Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,723,3,59
Escavalier (Shadow) BBi+DR/Mh,449,53,0
Exeggcute Cf+SeB/AP,791,3,77
Exeggcute (Shadow) Cf+SeB/AP,746,3,65
Exeggutor Cf+SeB/P,662,3,43
Exeggutor (Alolan) DT+DgP/SeB,534,3,9
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,278,58,0
Exeggutor (Shadow) Cf+SeB/P,579,8,21
Feraligatr SC+HC/IB,380,12,0
Feraligatr (Shadow) SC+HC/IB,148,58,0
Ferroseed MC+GB/Re,643,6,38
Ferroseed (Shadow) MC+GB/IH,628,2,34
Ferrothorn BS+PW/T,496,24,0
Ferrothorn (Shadow) BS+PW/MrS,621,6,32
Flapple DB+Fl/SeB,239,49,0
Floatzel W+AJ/Sw,477,3,0
Floragato Lf+GK/PR,905,3,107
Frillish H+NSh/IB,311,53,0
Frogadier B+S/AA,522,3,6
Frogadier (Shadow) B+S/AA,753,3,67
Froslass PS+Av/SB,96,58,0
Froslass (Shadow) PS+Av/SB,96,58,0
Frosmoth PS+IW/BBu,166,58,0
Galvantula VS+D/Lu,151,58,0
Galvantula (Shadow) VS+D/Lu,176,58,0
Garbodor Inf+BS/SeB,636,3,36
Garbodor (Shadow) Inf+BS/SeB,590,3,24
Gastrodon MSl+BS/EP,560,33,16
Gengar SC+ShP/SlB,117,49,0
Gengar (Shadow) SC+ShP/SlB,117,49,0
Gholdengo A+SB/PG,223,35,0
Glimmet RTh+RS/SW,65,13,0
Glimmora RTh+RS/SW,73,22,0
Gloom Ac+SlB/PlB,537,3,10
Gloom (Shadow) Ac+SlB/PlB,404,26,0
Gogoat VW+LB/RS,515,3,4
Golbat WA+AC/SB,395,17,0
Golbat (Shadow) WA+AC/SB,82,49,0
Goldeen Pk+AT/HA,420,26,0
Golduck Cf+CrC/Li,511,3,3
Golduck (Shadow) Cf+CrC/Li,472,12,0
Golett A+ShP/BkB,273,53,0
Golett (Shadow) A+ShP/BkB,287,12,0
Golisopod SC+XS/AJ,647,8,39
Golurk A+ShP/DyP,281,44,0
Golurk (Shadow) A+ShP/DyP,97,58,0
Gorebyss Cf+WP/P,495,30,0
Gourgeist (Average) I+SB/FoP,300,3,0
Gourgeist (Large) I+SB/FoP,344,3,0
Gourgeist (Small) I+SB/FoP,313,3,0
Gourgeist (Super) I+SB/FoP,333,3,0
Grafaiai PJ+PF/SlB,352,8,0
Greninja WSh+NS/HC,613,3,30
Greninja (Shadow) WSh+NS/HC,537,3,10
Grimer MSl+Sl/MB,734,3,62
Grimer (Alolan) PJ+Cr/SlB,347,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,3,0
Grimer (Shadow) PJ+Sl/MB,362,17,0
Grotle Bi+BS/EB,689,12,50
Grotle (Shadow) RL+BS/EB,859,3,95
Grovyle BS+LB/AA,708,8,55
Grovyle (Shadow) BS+LB/AA,662,8,43
Gyarados DB+AT/Tw,662,8,43
Gyarados (Shadow) DB+AT/Tw,534,8,9
Haunter SC+ShP/IP,103,40,0
Haunter (Shadow) SC+IP/SB,103,40,0
Heracross FC+CC/RT,359,8,0
Honedge PC+GB/IH,203,53,0
Houndstone L+SB/PsF,319,26,0
Huntail WG+AT/Cr,451,35,0
Hydrapple DT+SeB/O,757,3,68
Illumise Tk+SvW/BBu,643,3,38
Inteleon WG+SB/S,712,8,56
Ivysaur VW+PW/SlB,670,3,45
Ivysaur (Shadow) VW+PW/SlB,628,3,34
Jumpluff FW+Acr/EB,515,3,4
Jumpluff (Shadow) FW+Acr/AA,401,8,0
Kabuto MS+RT/AJ,109,40,0
Kabuto (Shadow) MS+RT/AP,130,58,0
Kabutops FC+SE/AP,122,58,0
Kabutops (Shadow) FC+SE/AP,122,58,0
Karrablast FC+XS/DR,704,8,54
Karrablast (Shadow) Pk+XS/DR,575,8,20
Kingler MS+XS/Crbh,696,3,52
Kleavor FC+XS/TBl,693,8,51
Koffing Ac+Sl/DP,340,35,0
Koffing (Shadow) Inf+Sl/DP,384,35,0
Krabby B+RSh/WP,537,8,10
Kricketune FC+XS/AA,602,8,27
Lampent E+HW/EB,81,40,0
Lampent (Shadow) E+HW/EB,120,40,0
Larvesta E+FW/BBu,118,40,0
Leafeon BS+LB/LR,859,3,95
Leavanny SC+LB/XS,719,8,58
Ledian BBi+AA/DyP,530,3,8
Ledian (Shadow) BBi+AA/DyP,806,8,81
Lileep Ac+AP/GK,407,34,0
Lileep (Shadow) Ac+AP/GK,122,53,0
Lilligant ML+PlB/HB,905,8,107
Lilligant (Hisuian) Lf+LB/Acr,260,58,0
Lokix SkP+XS/TBl,609,8,29
Lombre B+GK/Sc,844,3,91
Ludicolo A+WBW/IB,640,12,37
Lumineon W+WBW/SvW,350,53,0
Lurantis Lf+LB/XS,821,3,85
Mantyke B+AA/WP,587,3,23
Maractus BS+AA/PlB,712,3,56
Marowak (Alolan) FS+BC/SBo,100,58,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,58,0
Marshtomp MS+Sl/MB,460,2,0
Marshtomp (Shadow) MS+Sl/MB,583,2,22
Masquerain AS+AC/Lu,151,58,0
Meganium VW+FP/Eq,799,21,79
Meganium (Shadow) VW+FP/Eq,795,3,78
Meowscarada Lf+NS/GK,765,8,70
Milotic DT+AT/Wr,370,53,0
Milotic (Shadow) DT+AT/Wr,370,26,0
Misdreavus Psy+SS/DP,537,3,10
Misdreavus (Shadow) A+SS/DP,372,35,0
Mismagius H+SB/DP,384,35,0
Mismagius (Shadow) H+SB/DP,120,58,0
Mothim BBi+AA/BBu,806,8,81
Muk PJ+TP/DP,293,44,0
Muk (Alolan) PJ+DP/SW,307,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,26,0
Muk (Shadow) PJ+TP/DP,84,58,0
Nidoking PSt+ST/Mh,437,7,0
Nidoking (Shadow) PSt+ST/Mh,518,2,5
Nidoqueen PSt+SE/PF,43,49,0
Nidoqueen (Shadow) PSt+SE/PF,82,49,0
Nidorina PSt+PF/Tb,283,53,0
Nidorina (Shadow) PSt+PF/Tb,302,35,0
Nidorino PSt+SlB/IB,329,53,0
Nidorino (Shadow) PSt+SlB/IB,131,58,0
Ninjask FC+SB/AA,526,8,7
Nuzleaf FA+LB/FoP,768,3,71
Nuzleaf (Shadow) FA+LB/FoP,768,8,71
Octillery LO+WP/AB,414,35,0
Oddish Ac+SeB/SlB,441,44,0
Oddish (Shadow) Ac+SeB/SlB,522,3,6
Omanyte MS+RT/RB,103,40,0
Omanyte (Shadow) MS+RT/RB,103,40,0
Omastar MS+RS/HP,96,40,0
Omastar (Shadow) MS+RS/HP,96,40,0
Oricorio (Sensu) AS+AC/AA,97,58,0
Palossand A+ST/SB,164,8,0
Palpitoad MS+EP/WP,541,6,11
Parasect FC+XS/CP,704,8,54
Pelipper WA+WBW/Hu,486,8,0
Pineco BBi+RT/ST,768,26,71
Pineco (Shadow) BBi+RT/ST,780,8,74
Pinsir FC+XS/CC,696,8,52
Pinsir (Shadow) FC+XS/CC,674,8,46
Piplup B+DrlP/IW,579,3,21
Piplup (Shadow) B+DrlP/IW,446,44,0
Politoed MS+WBW/IB,363,53,0
Politoed (Shadow) MS+WBW/IB,366,26,0
Poliwhirl MS+Sc/MB,526,12,7
Poliwhirl (Shadow) MS+Sc/MB,388,53,0
Poliwrath MS+IW/DyP,310,30,0
Poliwrath (Shadow) MS+DyP/IP,302,21,0
Polteageist H+SB/DP,410,8,0
Popplio WG+AT/AJ,602,3,27
Primarina Ch+DV/HC,617,35,31
Prinplup B+IW/Re,466,2,0
Prinplup (Shadow) B+IW/HP,352,35,0
Pumpkaboo (Average) A+FoP/GK,534,3,9
Pumpkaboo (Large) A+FoP/GK,534,3,9
Pumpkaboo (Small) A+FoP/GK,534,3,9
Pumpkaboo (Super) A+FoP/GK,537,3,10
Quagsire MS+AT/SE,65,35,0
Quagsire (Shadow) MS+AT/SE,65,35,0
Quaquaval WA+CC/AJ,354,35,0
Quaxwell WA+AJ/AA,380,35,0
Quilladin VW+BS/EB,787,12,76
Quilladin (Shadow) VW+BS/EB,780,3,74
Qwilfish PSt+AT/IB,353,26,0
Qwilfish (Shadow) PSt+AT/IB,126,40,0
Relicanth WG+AP/AT,236,17,0
Revavroom PJ+GB/Ov,218,26,0
Ribombee FW+DG/BBu,859,8,95
Rillaboom RL+DrB/FP,859,3,95
Roselia PJ+SlB/PlB,472,21,0
Roserade PSt+WBF/GK,479,3,0
Rotom TS+Tb/OW,117,58,0
Rotom (Mow) TS+Tb/LfS,768,3,71
Rotom (Wash) TS+Tb/HP,370,3,0
Rowlet Lf+SeB/EB,905,8,107
Runerigus SC+RT/SB,151,3,0
Salazzle I+PF/DgP,92,40,0
Samurott FC+HC/Mh,389,35,0
Samurott (Hisuian) FC+DP/SSw,806,3,81
Samurott (Shadow) FC+HC/Mh,515,30,4
Sandygast A+SB/ScS,185,35,0
Sawsbuck FA+WC/TBl,803,3,80
Sceptile FC+LB/AA,590,8,24
Sceptile (Shadow) FC+LB/AA,545,8,12
Scolipede PSt+XS/AT,609,17,29
Scolipede (Shadow) PSt+XS/AT,678,8,47
Scyther FC+NS/XS,696,8,52
Scyther (Shadow) FC+NS/XS,674,8,46
Seadra DB+DgP/Bl,459,44,0
Seadra (Shadow) DB+DgP/Bl,490,21,0
Seaking Pk+DR/IW,282,12,0
Sealeo PS+BS/S,383,26,0
Sealeo (Shadow) PS+BS/S,145,58,0
Seel L+AT/IW,575,7,20
Seismitoad MS+EP/SlB,594,6,25
Serperior VW+FP/AA,700,25,53
Serperior (Shadow) VW+FP/AA,685,3,49
Servine VW+GK/Wr,625,43,33
Servine (Shadow) VW+GK/Wr,587,21,23
Seviper PJ+Cr/PF,374,35,0
Sharpedo W+Cr/PF,693,8,51
Sharpedo (Shadow) W+Cr/PF,289,58,0
Shellos MSl+BS/WP,746,3,65
Shiftry Sn+LB/FoP,693,3,51
Shiftry (Shadow) Sn+LB/FoP,628,8,34
Shiinotic A+SeB/M,731,17,61
Simipour WG+Cr/S,432,35,0
Simisage VW+Cr/GK,738,3,63
Skeledirge I+SB/DV,406,8,0
Skiddo RSm+RS/SeB,935,3,115
Skorupi PSt+CP/AT,685,3,49
Skorupi (Shadow) PSt+CP/AT,609,35,29
Skrelp Ac+AT/Tw,366,53,0
Skuntank PJ+Cr/TBl,313,53,0
Skuntank (Shadow) PJ+Cr/TBl,373,3,0
Slowbro Cf+S/P,486,52,0
Slowbro (Galarian) PJ+BrS/DrP,297,35,0
Slowbro (Shadow) Cf+S/P,493,12,0
Slowking Cf+S/P,486,52,0
Slowking (Galarian) Ac+Psh/SB,307,30,0
Slowking (Shadow) Cf+S/P,493,12,0
Slowpoke Cf+Psh/WP,438,52,0
Slowpoke (Shadow) Cf+Psh/WP,564,21,17
Sneasel (Hisuian) PJ+CC/AA,265,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,297,8,0
Sneasler SC+CC/AA,334,53,0
Sneasler (Shadow) SC+CC/AA,165,58,0
Snover PS+IB/EB,723,8,59
Snover (Shadow) PS+IB/EB,678,8,47
Starmie Psy+PG/S,177,58,0
Starmie (Shadow) Psy+PG/S,177,58,0
Stunky Bi+Cr/TBl,541,3,11
Stunky (Shadow) Bi+Cr/TBl,541,3,11
Sunflora BS+SlB/LfS,757,3,68
Swadloon BBi+EB/SvW,670,39,45
Swalot MS+Sl/IB,394,3,0
Swampert MS+HC/Sl,481,2,0
Swampert (Shadow) MS+HC/Sl,367,16,0
Swanna AS+Fl/IB,621,17,32
Swanna (Shadow) AS+Fl/IB,602,8,27
Tangela VW+GK/SlB,905,3,107
Tangela (Shadow) VW+GK/SlB,905,8,107
Tangrowth VW+RS/PW,507,3,2
Tangrowth (Shadow) VW+RS/PW,224,58,0
Tatsugiri (Curly) WG+S/MW,454,12,0
Tatsugiri (Droopy) WG+S/MW,454,12,0
Tatsugiri (Stretchy) WG+S/MW,454,12,0
Tauros (Aqua) DK+AJ/TBl,368,53,0
Tentacool PSt+Wr/WP,340,44,0
Tentacool (Shadow) PSt+Wr/WP,371,35,0
Tentacruel Ac+Sc/Pbk,461,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,17,0
Thwackey RL+GK/EB,848,3,92
Tirtouga WG+AP/BS,292,12,0
Tirtouga (Shadow) WG+AP/BS,315,17,0
Toedscool MSl+SeB/EP,893,12,104
Toedscruel MSl+SeB/EP,806,2,81
Torterra MSl+FP/SE,920,30,111
Torterra (Shadow) MSl+FP/SE,905,3,107
Totodile WG+AJ/Cr,568,3,18
Totodile (Shadow) WG+AJ/Cr,689,12,50
Toxicroak PSt+SB/DyP,294,53,0
Toxicroak (Shadow) PSt+SB/DyP,356,26,0
Trevenant SC+SB/FoP,385,12,0
Trevenant (Shadow) SC+SB/FoP,187,58,0
Tropius AS+LB/BrS,564,3,17
Tsareena ML+TAx/GK,685,3,49
Turtwig Tk+BS/SeB,704,3,54
Turtwig (Shadow) Tk+BS/SeB,685,8,49
Typhlosion (Hisuian) H+FiP/SB,537,8,10
Vaporeon WG+AT/LR,594,3,25
Varoom PJ+GB/GS,225,44,0
Venomoth Psy+PF/SvW,468,35,0
Venomoth (Shadow) Psy+PF/SvW,568,8,18
Venusaur VW+FP/Sl,518,3,5
Venusaur (Shadow) VW+FP/Sl,430,35,0
Vespiquen PSt+XS/PG,503,8,1
Victreebel Ac+LB/SlB,496,30,0
Victreebel (Shadow) Ac+LB/SlB,171,49,0
Vikavolt VS+D/Fl,139,40,0
Vikavolt (Shadow) VS+D/Fl,184,40,0
Vileplume Ac+SlB/PlB,416,35,0
Vileplume (Shadow) Ac+SlB/PlB,487,3,0
Vivillon G+AA/BBu,564,8,17
Volbeat Tk+Tb/BBu,723,3,59
Wailmer RO+BS/Sc,126,58,0
Wailmer (Shadow) RO+BS/Sc,115,49,0
Wailord RO+S/Bl,329,17,0
Wailord (Shadow) RO+S/Bl,141,49,0
Wartortle WG+AJ/IB,334,44,0
Wartortle (Shadow) WG+AJ/IB,330,17,0
Weepinbell Ac+PW/SlB,492,30,0
Weepinbell (Shadow) Ac+SlB/PW,723,3,59
Weezing RO+SB/SlB,107,58,0
Weezing (Galarian) FW+Sl/BrS,387,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,396,17,0
Weezing (Shadow) RO+SB/SlB,107,58,0
Whimsicott FW+GK/SeB,772,8,72
Whirlipede PSt+SlB/GB,640,3,37
Whirlipede (Shadow) PSt+SlB/GB,609,3,29
Whiscash MS+MB/Sc,426,33,0
Whiscash (Shadow) MS+MB/Sc,297,43,0
Wormadam (Plant) SkP+EB/BBu,768,21,71
Wormadam (Sandy) SkP+BBu/Bd,534,20,9
Wugtrio WG+Li/S,712,8,56
Yanma WA+AA/AP,167,58,0
Yanmega WA+AA/AP,148,58,0
Zoroark (Hisuian) SC+SB/NSh,192,58,0
