Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/Sc,632,2,32
Crawdaunt (Shadow) Sn+NS/Sc,566,2,16
Crobat AS+AC/CP,178,37,0
Crobat (Shadow) AS+AC/CP,189,29,0
Croconaw WG+IP/Cr,838,2,82
Croconaw (Shadow) WG+Cr/IP,838,2,82
Cursola A+NSh/PG,673,2,42
Dartrix Pk+BrB/SeB,224,37,0
Decidueye A+FP/BrB,723,2,54
Decidueye (Hisuian) PC+AuS/NSh,640,6,34
Deerling Tk+WC/TBl,485,15,0
Dewgong IS+IW/DR,632,6,32
Dewott FC+AT/XS,698,2,48
Dewott (Shadow) FC+AT/XS,623,2,30
Dhelmise SC+SB/BrS,772,2,66
Dipplin DT+SeB/O,284,34,0
Dolliv ML+TBl/SeB,702,3,49
Dondozo W+S/O,797,6,72
Doublade SC+SSw/GB,316,53,0
Dragapult DT+SB/O,747,2,60
Drakloak DT+SB/O,735,18,57
Drifblim A+IW/SB,632,6,32
Drifblim (Shadow) A+IW/SB,566,6,16
Drifloon H+SB/IW,537,6,9
Drifloon (Shadow) H+SB/IW,793,10,71
Drizzile WG+S/WP,838,2,82
Durant BBi+XS/SE,205,29,0
Dustox Cf+SlB/SvW,253,34,0
Dwebble SD+RT/XS,533,6,8
Dwebble (Shadow) SD+RT/XS,504,10,1
Eldegoss BS+GK/EB,793,23,71
Electrode (Hisuian) TS+WC/Sw,516,14,4
Escavalier BBi+DR/Mh,324,2,0
Escavalier (Shadow) BBi+DR/Mh,199,1,0
Exeggcute Cf+SeB/AP,698,6,48
Exeggcute (Shadow) Cf+SeB/AP,648,18,36
Exeggutor Cf+SeB/P,665,10,40
Exeggutor (Alolan) DT+DgP/SeB,393,26,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,431,18,0
Exeggutor (Shadow) Cf+SeB/P,681,2,44
Feraligatr SC+HC/IB,809,2,75
Feraligatr (Shadow) SC+HC/IB,772,2,66
Ferroseed MC+GB/Re,603,3,25
Ferroseed (Shadow) MC+GB/IH,747,7,60
Ferrothorn BS+PW/T,731,4,56
Ferrothorn (Shadow) BS+PW/MrS,648,3,36
Flapple DB+Fl/SeB,405,18,0
Floatzel W+AJ/Sw,822,2,78
Floragato Lf+GK/PR,847,6,84
Frillish H+NSh/IB,847,2,84
Frogadier B+S/AA,871,2,90
Frogadier (Shadow) B+S/AA,847,2,84
Froslass PS+Av/SB,661,2,39
Froslass (Shadow) PS+Av/SB,623,2,30
Frosmoth PS+IW/BBu,387,18,0
Galvantula VS+D/Lu,405,18,0
Galvantula (Shadow) VS+D/Lu,479,18,0
Garbodor Inf+BS/SeB,599,6,24
Garbodor (Shadow) Inf+BS/SeB,428,18,0
Gastrodon MSl+BS/EP,896,2,96
Gengar SC+ShP/SlB,418,37,0
Gengar (Shadow) SC+ShP/SlB,731,72,56
Gholdengo A+SB/PG,698,2,48
Glimmet RTh+RS/SW,214,29,0
Glimmora RTh+RS/SW,200,37,0
Gloom Ac+SlB/PlB,404,6,0
Gloom (Shadow) Ac+SlB/PlB,366,18,0
Gogoat VW+LB/RS,528,7,7
Golbat WA+AC/SB,251,2,0
Golbat (Shadow) WA+AC/SB,302,2,0
Goldeen Pk+AT/HA,586,2,21
Golduck Cf+CrC/Li,797,2,72
Golduck (Shadow) Cf+CrC/Li,747,2,60
Golett A+ShP/BkB,723,2,54
Golett (Shadow) A+ShP/BkB,673,2,42
Golisopod SC+XS/AJ,189,45,0
Golurk A+ShP/DyP,698,2,48
Golurk (Shadow) A+ShP/DyP,648,2,36
Gorebyss Cf+WP/P,780,2,68
Gourgeist (Average) I+SB/FoP,239,37,0
Gourgeist (Large) I+SB/FoP,225,37,0
Gourgeist (Small) I+SB/FoP,257,37,0
Gourgeist (Super) I+SB/FoP,248,37,0
Grafaiai PJ+PF/SlB,260,2,0
Greninja WSh+NS/HC,690,2,46
Greninja (Shadow) WSh+NS/HC,623,2,30
Grimer MSl+Sl/MB,482,6,0
Grimer (Alolan) PJ+Cr/SlB,280,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,2,0
Grimer (Shadow) PJ+Sl/MB,368,2,0
Grotle Bi+BS/EB,623,7,30
Grotle (Shadow) RL+BS/EB,797,6,72
Grovyle BS+LB/AA,401,10,0
Grovyle (Shadow) BS+LB/AA,457,2,0
Gyarados DB+AT/Tw,500,18,0
Gyarados (Shadow) DB+AT/Tw,760,2,63
Haunter SC+ShP/IP,450,37,0
Haunter (Shadow) SC+IP/SB,698,72,48
Heracross FC+CC/RT,372,18,0
Honedge PC+GB/IH,847,26,84
Houndstone L+SB/PsF,768,2,65
Huntail WG+AT/Cr,838,2,82
Hydrapple DT+SeB/O,334,34,0
Illumise Tk+SvW/BBu,462,7,0
Inteleon WG+SB/S,760,2,63
Ivysaur VW+PW/SlB,320,26,0
Ivysaur (Shadow) VW+PW/SlB,344,26,0
Jumpluff FW+Acr/EB,218,26,0
Jumpluff (Shadow) FW+Acr/AA,192,2,0
Kabuto MS+RT/AJ,958,2,111
Kabuto (Shadow) MS+RT/AP,921,2,102
Kabutops FC+SE/AP,681,2,44
Kabutops (Shadow) FC+SE/AP,603,2,25
Karrablast FC+XS/DR,444,10,0
Karrablast (Shadow) Pk+XS/DR,255,29,0
Kingler MS+XS/Crbh,590,2,22
Kleavor FC+XS/TBl,603,2,25
Koffing Ac+Sl/DP,181,45,0
Koffing (Shadow) Inf+Sl/DP,407,10,0
Krabby B+RSh/WP,847,2,84
Kricketune FC+XS/AA,362,10,0
Lampent E+HW/EB,492,2,0
Lampent (Shadow) E+HW/EB,549,2,12
Larvesta E+FW/BBu,316,2,0
Leafeon BS+LB/LR,826,6,79
Leavanny SC+LB/XS,297,2,0
Ledian BBi+AA/DyP,231,18,0
Ledian (Shadow) BBi+AA/DyP,216,2,0
Lileep Ac+AP/GK,317,18,0
Lileep (Shadow) Ac+AP/GK,648,6,36
Lilligant ML+PlB/HB,863,6,88
Lilligant (Hisuian) Lf+LB/Acr,414,18,0
Lokix SkP+XS/TBl,360,18,0
Lombre B+GK/Sc,863,6,88
Ludicolo A+WBW/IB,570,6,17
Lumineon W+WBW/SvW,677,6,43
Lurantis Lf+LB/XS,537,6,9
Mantyke B+AA/WP,863,6,88
Maractus BS+AA/PlB,421,10,0
Marowak (Alolan) FS+BC/SBo,196,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,13,0
Marshtomp MS+Sl/MB,958,2,111
Marshtomp (Shadow) MS+Sl/MB,921,2,102
Masquerain AS+AC/Lu,168,29,0
Meganium VW+FP/Eq,735,3,57
Meganium (Shadow) VW+FP/Eq,743,14,59
Meowscarada Lf+NS/GK,652,6,37
Milotic DT+AT/Wr,611,26,27
Milotic (Shadow) DT+AT/Wr,789,2,70
Misdreavus Psy+SS/DP,760,2,63
Misdreavus (Shadow) A+SS/DP,673,2,42
Mismagius H+SB/DP,822,2,78
Mismagius (Shadow) H+SB/DP,797,2,72
Mothim BBi+AA/BBu,206,29,0
Muk PJ+TP/DP,324,18,0
Muk (Alolan) PJ+DP/SW,250,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,287,2,0
Muk (Shadow) PJ+TP/DP,347,2,0
Nidoking PSt+ST/Mh,488,18,0
Nidoking (Shadow) PSt+ST/Mh,599,2,24
Nidoqueen PSt+SE/PF,165,37,0
Nidoqueen (Shadow) PSt+SE/PF,456,2,0
Nidorina PSt+PF/Tb,270,2,0
Nidorina (Shadow) PSt+PF/Tb,175,37,0
Nidorino PSt+SlB/IB,496,6,0
Nidorino (Shadow) PSt+SlB/IB,648,6,36
Ninjask FC+SB/AA,409,18,0
Nuzleaf FA+LB/FoP,698,6,48
Nuzleaf (Shadow) FA+LB/FoP,648,6,36
Octillery LO+WP/AB,917,2,101
Oddish Ac+SeB/SlB,341,18,0
Oddish (Shadow) Ac+SeB/SlB,254,45,0
Omanyte MS+RT/RB,958,2,111
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,958,2,111
Omastar (Shadow) MS+RS/HP,921,2,102
Oricorio (Sensu) AS+AC/AA,253,29,0
Palossand A+ST/SB,735,2,57
Palpitoad MS+EP/WP,958,2,111
Parasect FC+XS/CP,284,2,0
Pelipper WA+WBW/Hu,400,2,0
Pineco BBi+RT/ST,220,53,0
Pineco (Shadow) BBi+RT/ST,401,2,0
Pinsir FC+XS/CC,446,10,0
Pinsir (Shadow) FC+XS/CC,504,2,1
Piplup B+DrlP/IW,896,2,96
Piplup (Shadow) B+DrlP/IW,871,2,90
Politoed MS+WBW/IB,826,10,79
Politoed (Shadow) MS+WBW/IB,809,2,75
Poliwhirl MS+Sc/MB,950,10,109
Poliwhirl (Shadow) MS+Sc/MB,958,2,111
Poliwrath MS+IW/DyP,677,6,43
Poliwrath (Shadow) MS+DyP/IP,958,2,111
Polteageist H+SB/DP,797,2,72
Popplio WG+AT/AJ,838,2,82
Primarina Ch+DV/HC,673,2,42
Prinplup B+IW/Re,830,6,80
Prinplup (Shadow) B+IW/HP,847,2,84
Pumpkaboo (Average) A+FoP/GK,665,6,40
Pumpkaboo (Large) A+FoP/GK,665,6,40
Pumpkaboo (Small) A+FoP/GK,665,6,40
Pumpkaboo (Super) A+FoP/GK,665,6,40
Quagsire MS+AT/SE,958,2,111
Quagsire (Shadow) MS+AT/SE,793,2,71
Quaquaval WA+CC/AJ,586,2,21
Quaxwell WA+AJ/AA,623,2,30
Quilladin VW+BS/EB,557,23,14
Quilladin (Shadow) VW+BS/EB,719,6,53
Qwilfish PSt+AT/IB,459,2,0
Qwilfish (Shadow) PSt+AT/IB,698,2,48
Relicanth WG+AP/AT,838,2,82
Revavroom PJ+GB/Ov,306,2,0
Ribombee FW+DG/BBu,797,6,72
Rillaboom RL+DrB/FP,797,6,72
Roselia PJ+SlB/PlB,331,2,0
Roserade PSt+WBF/GK,211,29,0
Rotom TS+Tb/OW,884,2,93
Rotom (Mow) TS+Tb/LfS,847,6,84
Rotom (Wash) TS+Tb/HP,884,2,93
Rowlet Lf+SeB/EB,760,23,63
Runerigus SC+RT/SB,747,26,60
Salazzle I+PF/DgP,162,13,0
Samurott FC+HC/Mh,681,2,44
Samurott (Hisuian) FC+DP/SSw,681,2,44
Samurott (Shadow) FC+HC/Mh,603,2,25
Sandygast A+SB/ScS,747,2,60
Sawsbuck FA+WC/TBl,278,42,0
Sceptile FC+LB/AA,414,10,0
Sceptile (Shadow) FC+LB/AA,247,37,0
Scolipede PSt+XS/AT,214,37,0
Scolipede (Shadow) PSt+XS/AT,257,37,0
Scyther FC+NS/XS,203,37,0
Scyther (Shadow) FC+NS/XS,243,37,0
Seadra DB+DgP/Bl,760,2,63
Seadra (Shadow) DB+DgP/Bl,760,2,63
Seaking Pk+DR/IW,460,2,0
Sealeo PS+BS/S,467,18,0
Sealeo (Shadow) PS+BS/S,661,2,39
Seel L+AT/IW,822,10,78
Seismitoad MS+EP/SlB,958,2,111
Serperior VW+FP/AA,296,18,0
Serperior (Shadow) VW+FP/AA,896,6,96
Servine VW+GK/Wr,690,3,46
Servine (Shadow) VW+GK/Wr,661,7,39
Seviper PJ+Cr/PF,400,2,0
Sharpedo W+Cr/PF,772,2,66
Sharpedo (Shadow) W+Cr/PF,747,2,60
Shellos MSl+BS/WP,921,2,102
Shiftry Sn+LB/FoP,574,6,18
Shiftry (Shadow) Sn+LB/FoP,409,18,0
Shiinotic A+SeB/M,586,7,21
Simipour WG+Cr/S,838,2,82
Simisage VW+Cr/GK,661,34,39
Skeledirge I+SB/DV,176,13,0
Skiddo RSm+RS/SeB,863,6,88
Skorupi PSt+CP/AT,305,26,0
Skorupi (Shadow) PSt+CP/AT,376,26,0
Skrelp Ac+AT/Tw,200,45,0
Skuntank PJ+Cr/TBl,278,10,0
Skuntank (Shadow) PJ+Cr/TBl,294,2,0
Slowbro Cf+S/P,780,2,68
Slowbro (Galarian) PJ+BrS/DrP,277,45,0
Slowbro (Shadow) Cf+S/P,731,2,56
Slowking Cf+S/P,780,2,68
Slowking (Galarian) Ac+Psh/SB,257,45,0
Slowking (Shadow) Cf+S/P,731,2,56
Slowpoke Cf+Psh/WP,797,2,72
Slowpoke (Shadow) Cf+Psh/WP,747,2,60
Sneasel (Hisuian) PJ+CC/AA,387,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,247,37,0
Sneasler SC+CC/AA,698,18,48
Sneasler (Shadow) SC+CC/AA,735,2,57
Snover PS+IB/EB,599,6,24
Snover (Shadow) PS+IB/EB,549,6,12
Starmie Psy+PG/S,760,2,63
Starmie (Shadow) Psy+PG/S,681,2,44
Stunky Bi+Cr/TBl,500,22,0
Stunky (Shadow) Bi+Cr/TBl,595,6,23
Sunflora BS+SlB/LfS,524,14,6
Swadloon BBi+EB/SvW,237,18,0
Swalot MS+Sl/IB,315,42,0
Swampert MS+HC/Sl,921,2,102
Swampert (Shadow) MS+HC/Sl,921,2,102
Swanna AS+Fl/IB,152,29,0
Swanna (Shadow) AS+Fl/IB,138,13,0
Tangela VW+GK/SlB,896,6,96
Tangela (Shadow) VW+GK/SlB,847,6,84
Tangrowth VW+RS/PW,541,14,10
Tangrowth (Shadow) VW+RS/PW,847,6,84
Tatsugiri (Curly) WG+O/S,834,2,81
Tatsugiri (Droopy) WG+O/S,834,2,81
Tatsugiri (Stretchy) WG+O/S,834,2,81
Tauros (Aqua) DK+AJ/TBl,871,2,90
Tentacool PSt+Wr/WP,599,6,24
Tentacool (Shadow) PSt+Wr/WP,561,10,15
Tentacruel Ac+Sc/Pbk,599,6,24
Tentacruel (Shadow) Ac+Sc/Pbk,549,6,12
Thwackey RL+GK/EB,785,6,69
Tirtouga WG+AP/BS,838,2,82
Tirtouga (Shadow) WG+AP/BS,838,2,82
Toedscool MSl+SeB/EP,896,6,96
Toedscruel MSl+SeB/EP,863,6,88
Torterra MSl+FP/SE,863,6,88
Torterra (Shadow) MSl+FP/SE,851,10,85
Totodile WG+AJ/Cr,838,2,82
Totodile (Shadow) WG+AJ/Cr,838,2,82
Toxicroak PSt+SB/DyP,399,2,0
Toxicroak (Shadow) PSt+SB/DyP,468,2,0
Trevenant SC+SB/FoP,520,18,5
Trevenant (Shadow) SC+SB/FoP,735,2,57
Tropius AS+LB/BrS,185,10,0
Tsareena ML+TAx/GK,855,6,86
Turtwig Tk+BS/SeB,636,14,33
Turtwig (Shadow) Tk+BS/SeB,698,6,48
Typhlosion (Hisuian) H+FiP/SB,822,2,78
Vaporeon WG+AT/LR,838,2,82
Varoom PJ+GB/GS,345,18,0
Venomoth Psy+PF/SvW,298,10,0
Venomoth (Shadow) Psy+PF/SvW,356,10,0
Venusaur VW+FP/Sl,341,26,0
Venusaur (Shadow) VW+FP/Sl,300,2,0
Vespiquen PSt+XS/PG,215,2,0
Victreebel Ac+LB/SlB,347,10,0
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Vikavolt VS+D/Fl,772,18,66
Vikavolt (Shadow) VS+D/Fl,814,2,76
Vileplume Ac+SlB/PlB,358,26,0
Vileplume (Shadow) Ac+SlB/PlB,354,2,0
Vivillon G+AA/BBu,144,21,0
Volbeat Tk+Tb/BBu,714,3,52
Wailmer RO+BS/Sc,640,10,34
Wailmer (Shadow) RO+BS/Sc,747,2,60
Wailord RO+S/Bl,797,2,72
Wailord (Shadow) RO+S/Bl,747,2,60
Wartortle WG+AJ/IB,789,6,70
Wartortle (Shadow) WG+AJ/IB,838,2,82
Weepinbell Ac+PW/SlB,359,18,0
Weepinbell (Shadow) Ac+SlB/PW,407,2,0
Weezing RO+SB/SlB,349,26,0
Weezing (Galarian) FW+Sl/BrS,297,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,198,37,0
Weezing (Shadow) RO+SB/SlB,665,6,40
Whimsicott FW+GK/SeB,640,7,34
Whirlipede PSt+SlB/GB,278,18,0
Whirlipede (Shadow) PSt+SlB/GB,292,18,0
Whiscash MS+MB/Sc,958,2,111
Whiscash (Shadow) MS+MB/Sc,921,2,102
Wormadam (Plant) SkP+EB/BBu,378,7,0
Wormadam (Sandy) SkP+BBu/Bd,698,6,48
Wugtrio WG+S/Li,760,2,63
Yanma WA+AA/AP,294,2,0
Yanmega WA+AA/AP,220,37,0
Zoroark (Hisuian) SC+SB/NSh,735,2,57
