Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,160,35,0
Omastar (Shadow) MS+RS/HP,183,35,0
Orbeetle PC+Psh/BBu,848,9,85
Oricorio (Sensu) AS+AC/AA,406,2,0
Palossand A+ST/SB,795,4,72
Palpitoad MS+EP/WP,663,4,40
Parasect FC+XS/CP,162,35,0
Pelipper WA+WBW/Hu,443,11,0
Pineco BBi+RT/ST,484,16,0
Pineco (Shadow) BBi+RT/ST,655,9,38
Pinsir FC+XS/CC,196,35,0
Pinsir (Shadow) FC+XS/CC,220,35,0
Piplup B+DrlP/IW,577,4,19
Piplup (Shadow) B+DrlP/IW,868,2,90
Politoed MS+WBW/IB,508,18,2
Politoed (Shadow) MS+WBW/IB,696,4,48
Poliwhirl MS+Sc/MB,627,18,31
Poliwhirl (Shadow) MS+Sc/MB,590,4,22
Poliwrath MS+IW/DyP,463,25,0
Poliwrath (Shadow) MS+DyP/IP,717,11,53
Polteageist H+SB/DP,643,4,35
Popplio WG+AT/AJ,635,4,33
Primarina Ch+DV/HC,569,4,17
Prinplup B+IW/Re,651,11,37
Prinplup (Shadow) B+IW/HP,815,4,77
Pumpkaboo (Average) A+FoP/GK,885,2,94
Pumpkaboo (Large) A+FoP/GK,766,9,65
Pumpkaboo (Small) A+FoP/GK,885,2,94
Pumpkaboo (Super) A+FoP/GK,766,9,65
Quagsire MS+AT/SE,762,4,64
Quagsire (Shadow) MS+AT/SE,721,4,54
Quaquaval WA+CC/AJ,150,42,0
Quaxwell WA+AJ/AA,516,4,4
Quilladin VW+BS/EB,750,9,61
Quilladin (Shadow) VW+BS/EB,721,2,54
Qwilfish PSt+AT/IB,487,11,0
Qwilfish (Shadow) PSt+AT/IB,610,4,27
Relicanth WG+AP/AT,647,4,36
Revavroom PJ+GB/Ov,373,9,0
Ribombee FW+DG/BBu,307,2,0
Rillaboom RL+DrB/FP,852,2,86
Roselia PJ+SlB/PlB,803,2,74
Roserade PSt+WBF/GK,545,2,11
Rotom TS+Tb/OW,786,4,70
Rotom (Mow) TS+Tb/LfS,901,2,98
Rotom (Wash) TS+Tb/HP,885,4,94
Rowlet Lf+SeB/EB,704,30,50
Runerigus SC+RT/SB,885,4,94
Salazzle I+PF/DgP,219,35,0
Samurott FC+HC/Mh,198,42,0
Samurott (Hisuian) FC+DP/SSw,598,2,24
Samurott (Shadow) FC+HC/Mh,183,35,0
Sandygast A+SB/ScS,856,4,87
Sawsbuck FA+WC/TBl,901,2,98
Sceptile FC+LB/AA,216,42,0
Sceptile (Shadow) FC+LB/AA,270,42,0
Scolipede PSt+XS/AT,163,35,0
Scolipede (Shadow) PSt+XS/AT,210,35,0
Scyther FC+NS/XS,176,35,0
Scyther (Shadow) FC+NS/XS,221,35,0
Seadra DB+DgP/Bl,827,4,80
Seadra (Shadow) DB+DgP/Bl,827,4,80
Seaking Pk+DR/IW,500,25,0
Sealeo PS+BS/S,494,25,0
Sealeo (Shadow) PS+BS/S,500,11,0
Seel L+AT/IW,795,18,72
Seismitoad MS+EP/SlB,700,4,49
Serperior VW+FP/AA,614,23,28
Serperior (Shadow) VW+FP/AA,901,2,98
Servine VW+GK/Wr,680,37,44
Servine (Shadow) VW+GK/Wr,713,9,52
Seviper PJ+Cr/PF,500,23,0
Sharpedo W+Cr/PF,577,2,19
Sharpedo (Shadow) W+Cr/PF,238,42,0
Shellos MSl+BS/WP,651,18,37
Shiftry Sn+LB/FoP,754,2,62
Shiftry (Shadow) Sn+LB/FoP,717,2,53
Shiinotic A+SeB/M,353,23,0
Shiinotic (Shadow) A+M/SlB,430,23,0
Simipour WG+Cr/S,754,4,62
Simisage VW+Cr/GK,901,2,98
Skeledirge I+SB/DV,442,4,0
Skiddo RSm+RS/SeB,885,2,94
Skorupi PSt+CP/AT,577,4,19
Skorupi (Shadow) PSt+CP/AT,516,30,4
Skrelp Ac+AT/Tw,639,18,34
Skuntank PJ+Cr/TBl,452,44,0
Skuntank (Shadow) PJ+Cr/TBl,490,30,0
Slowbro Cf+S/DrP,926,2,104
Slowbro (Galarian) Cf+BrS/DrP,803,16,74
Slowbro (Shadow) Cf+S/P,913,2,101
Slowking Cf+S/P,926,2,104
Slowking (Galarian) Ac+Psh/SB,725,9,55
Slowking (Shadow) Cf+S/P,913,2,101
Slowpoke Cf+Psh/WP,938,2,107
Slowpoke (Shadow) Cf+Psh/WP,926,2,104
Sneasel (Hisuian) PJ+CC/AA,243,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,292,2,0
Sneasler SC+CC/AA,160,42,0
Sneasler (Shadow) SC+CC/AA,187,42,0
Snover PS+IB/EB,877,2,92
Snover (Shadow) PS+IB/EB,852,2,86
Starmie Psy+PG/S,893,2,96
Starmie (Shadow) Psy+PG/S,893,2,96
Stunky Bi+Cr/TBl,561,44,15
Stunky (Shadow) Bi+Cr/TBl,815,9,77
Sunflora BS+SlB/LfS,934,2,106
Swadloon BBi+EB/SvW,429,9,0
Swalot MS+Sl/IB,286,23,0
Swampert MS+HC/Sl,647,4,36
Swampert (Shadow) MS+HC/Sl,561,4,15
Swanna AS+Fl/IB,444,4,0
Swanna (Shadow) AS+Fl/IB,651,4,37
Tangela VW+GK/SlB,926,2,104
Tangela (Shadow) VW+GK/SlB,901,2,98
Tangrowth VW+RS/PW,926,2,104
Tangrowth (Shadow) VW+RS/PW,901,2,98
Tatsugiri (Curly) WG+S/MW,786,2,70
Tatsugiri (Droopy) WG+S/MW,786,2,70
Tatsugiri (Stretchy) WG+S/MW,786,2,70
Tauros (Aqua) DK+AJ/TBl,557,11,14
Tentacool PSt+Wr/WP,643,25,35
Tentacool (Shadow) PSt+Wr/WP,680,11,44
Tentacruel Ac+Sc/Pbk,435,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,4,0
Thwackey RL+GK/EB,852,2,86
Tirtouga WG+AP/BS,663,4,40
Tirtouga (Shadow) WG+AP/BS,573,4,18
Toedscool MSl+SeB/EP,918,2,102
Toedscruel MSl+SeB/EP,663,30,40
Torterra MSl+FP/SE,885,2,94
Torterra (Shadow) MSl+FP/SE,868,2,90
Totodile WG+AJ/Cr,827,4,80
Totodile (Shadow) WG+AJ/Cr,827,4,80
Toxicroak PSt+SB/DyP,251,2,0
Toxicroak (Shadow) PSt+SB/DyP,135,35,0
Trevenant SC+SB/FoP,782,2,69
Trevenant (Shadow) SC+SB/FoP,737,2,58
Tropius AS+LB/BrS,402,44,0
Tsareena ML+TAx/GK,885,2,94
Turtwig Tk+BS/SeB,852,2,86
Turtwig (Shadow) Tk+BS/SeB,852,2,86
Typhlosion (Hisuian) H+FiP/SB,504,4,1
Vaporeon WG+AT/LR,614,11,28
Varoom PJ+GB/GS,370,9,0
Venomoth Psy+PF/SvW,465,30,0
Venomoth (Shadow) Psy+PF/SvW,414,2,0
Venusaur VW+FP/Sl,610,30,27
Venusaur (Shadow) VW+FP/Sl,569,9,17
Vespiquen PSt+XS/PG,318,23,0
Victreebel Ac+LB/SlB,484,2,0
Victreebel (Shadow) Ac+LB/SlB,803,2,74
Vikavolt VS+D/Fl,243,42,0
Vikavolt (Shadow) VS+D/Fl,297,42,0
Vileplume Ac+SlB/PlB,500,16,0
Vileplume (Shadow) Ac+SlB/PlB,827,2,80
Vivillon G+AA/BBu,399,9,0
Volbeat Tk+Tb/BBu,451,30,0
Wailmer RO+BS/Sc,508,18,2
Wailmer (Shadow) RO+BS/Sc,431,2,0
Wailord RO+S/Bl,540,11,10
Wailord (Shadow) RO+S/Bl,508,4,2
Wartortle WG+AJ/IB,471,25,0
Wartortle (Shadow) WG+AJ/IB,524,11,6
Weepinbell Ac+PW/SlB,827,2,80
Weepinbell (Shadow) Ac+SlB/PW,803,2,74
Weezing RO+SB/SlB,366,23,0
Weezing (Galarian) FW+Sl/BrS,275,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,4,0
Weezing (Shadow) RO+SB/SlB,366,2,0
Whimsicott FW+GK/SeB,381,30,0
Whirlipede PSt+SlB/GB,614,4,28
Whirlipede (Shadow) PSt+SlB/GB,516,44,4
Whiscash MS+MB/Sc,668,4,41
Whiscash (Shadow) MS+MB/Sc,610,4,27
Wormadam (Plant) SkP+EB/BBu,480,16,0
Wormadam (Sandy) SkP+BBu/Bd,371,16,0
Wugtrio WG+Li/S,754,4,62
Yanma WA+AA/AP,366,2,0
Yanmega WA+AA/AP,216,42,0
Zoroark (Hisuian) SC+SB/NSh,877,42,92
