Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,440,19,0
Corphish B+AJ/RSh,750,2,84
Corphish (Shadow) B+AJ/RSh,702,2,68
Corsola B+PG/RB,663,6,55
Crawdaunt Sn+NS/Sc,511,2,4
Crawdaunt (Shadow) Sn+NS/Sc,472,37,0
Crobat AS+AC/CP,699,19,67
Crobat (Shadow) AS+AC/CP,687,3,63
Croconaw WG+IP/Cr,657,32,53
Croconaw (Shadow) WG+Cr/IP,607,0,36
Cursola A+NSh/PG,821,3,108
Dartrix Pk+BrB/SeB,500,19,0
Decidueye A+FP/BrB,403,3,0
Decidueye (Hisuian) PC+AuS/NSh,488,37,0
Deerling Tk+WC/TBl,482,29,0
Dewgong IS+IW/DR,553,4,18
Dewott FC+AT/XS,449,10,0
Dewott (Shadow) FC+AT/XS,574,2,25
Dhelmise SC+SB/BrS,508,11,3
Dipplin DT+SeB/O,553,29,18
Dolliv ML+TBl/SeB,334,13,0
Dondozo W+S/O,550,7,17
Dottler Cf+P/BBu,607,0,36
Doublade SC+SSw/GB,386,27,0
Dragapult DT+SB/O,869,3,124
Drakloak DT+SB/O,415,3,0
Drifblim A+IW/SB,526,27,9
Drifblim (Shadow) A+IW/SB,821,3,108
Drifloon H+SB/IW,639,11,47
Drifloon (Shadow) H+SB/IW,574,3,25
Drizzile WG+S/WP,669,2,57
Durant BBi+XS/SE,495,27,0
Dustox Cf+SlB/SvW,613,16,38
Dwebble SD+RT/XS,797,3,100
Dwebble (Shadow) SD+RT/XS,761,3,88
Eldegoss BS+GK/EB,331,11,0
Electrode (Hisuian) TS+WC/Sw,334,5,0
Escavalier BBi+DR/Mh,472,27,0
Escavalier (Shadow) BBi+DR/Mh,495,11,0
Exeggcute Cf+SeB/AP,610,2,37
Exeggcute (Shadow) Cf+SeB/AP,529,2,10
Exeggutor Cf+SeB/P,500,29,0
Exeggutor (Alolan) DT+DgP/SeB,901,5,135
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,883,5,129
Exeggutor (Shadow) Cf+SeB/P,480,5,0
Feraligatr SC+HC/IB,500,8,0
Feraligatr (Shadow) SC+HC/IB,627,2,43
Ferroseed MC+GB/Re,693,6,65
Ferroseed (Shadow) MC+GB/IH,657,0,53
Ferrothorn BS+PW/T,261,11,0
Ferrothorn (Shadow) BS+PW/MrS,265,3,0
Flapple DB+Fl/SeB,580,5,27
Floatzel W+AJ/Sw,675,2,59
Floragato Lf+GK/PR,370,13,0
Frillish H+NSh/IB,348,0,0
Frogadier B+S/AA,726,2,76
Frogadier (Shadow) B+S/AA,675,2,59
Froslass PS+Av/SB,488,8,0
Froslass (Shadow) PS+Av/SB,544,0,15
Frosmoth PS+IW/BBu,568,27,23
Galvantula VS+D/Lu,344,5,0
Galvantula (Shadow) VS+D/Lu,405,5,0
Garbodor Inf+BS/SeB,613,2,38
Garbodor (Shadow) Inf+BS/SeB,630,19,44
Gastrodon MSl+BS/EP,517,0,6
Gengar SC+ShP/SlB,857,3,120
Gengar (Shadow) SC+ShP/SlB,821,3,108
Gholdengo A+SB/PG,416,3,0
Glimmet RTh+RS/SW,714,3,72
Glimmora RTh+RS/SW,732,3,78
Gloom Ac+SlB/PlB,431,29,0
Gloom (Shadow) Ac+SlB/PlB,520,29,7
Gogoat VW+LB/RS,384,21,0
Golbat WA+AC/SB,622,27,41
Golbat (Shadow) WA+AC/SB,892,3,132
Goldeen Pk+AT/HA,663,2,55
Golduck Cf+CrC/Li,321,35,0
Golduck (Shadow) Cf+CrC/Li,526,2,9
Golett A+ShP/BkB,657,3,53
Golett (Shadow) A+ShP/BkB,583,3,28
Golisopod SC+XS/AJ,305,35,0
Golurk A+ShP/DyP,651,3,51
Golurk (Shadow) A+ShP/DyP,589,3,30
Gorebyss Cf+WP/P,639,2,47
Gourgeist (Average) I+SB/FoP,447,35,0
Gourgeist (Large) I+SB/FoP,471,35,0
Gourgeist (Small) I+SB/FoP,476,35,0
Gourgeist (Super) I+SB/FoP,453,35,0
Grafaiai PJ+PF/SlB,541,19,14
Greninja WSh+NS/HC,565,2,22
Greninja (Shadow) WSh+NS/HC,417,29,0
Grimer MSl+Sl/MB,580,0,27
Grimer (Alolan) PJ+Cr/SlB,541,2,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,11,0
Grimer (Shadow) PJ+Sl/MB,529,19,10
Grotle Bi+BS/EB,761,2,88
Grotle (Shadow) RL+BS/EB,485,29,0
Grovyle BS+LB/AA,502,11,1
Grovyle (Shadow) BS+LB/AA,256,40,0
Gyarados DB+AT/Tw,639,2,47
Gyarados (Shadow) DB+AT/Tw,547,2,16
Haunter SC+ShP/IP,645,3,49
Haunter (Shadow) SC+IP/SB,821,3,108
Heracross FC+CC/RT,350,13,0
Honedge FC+GB/IH,532,6,11
Houndstone L+SB/PsF,514,0,5
Huntail WG+AT/Cr,639,2,47
Hydrapple DT+SeB/O,613,21,38
Illumise Tk+SvW/DG,645,0,49
Inteleon WG+SB/S,511,2,4
Ivysaur VW+PW/SlB,354,13,0
Ivysaur (Shadow) VW+PW/SlB,414,13,0
Jumpluff FW+Acr/EB,565,0,22
Jumpluff (Shadow) FW+Acr/AA,577,2,26
Kabuto MS+RT/AJ,406,35,0
Kabuto (Shadow) MS+RT/AP,250,5,0
Kabutops FC+SE/AP,450,11,0
Kabutops (Shadow) FC+SE/AP,264,13,0
Karrablast FC+XS/DR,651,3,51
Karrablast (Shadow) Pk+XS/DR,648,3,50
Kingler MS+XS/Crbh,532,2,11
Kleavor FC+XS/TBl,547,3,16
Koffing Ac+Sl/DP,642,2,48
Koffing (Shadow) Inf+Sl/DP,693,11,65
Krabby B+RSh/WP,690,2,64
Kricketune FC+XS/AA,568,2,23
Lampent E+HW/EB,910,3,138
Lampent (Shadow) E+HW/EB,892,3,132
Larvesta E+FW/BBu,666,3,56
Leafeon BS+LB/LR,500,37,0
Leavanny SC+LB/XS,475,29,0
Ledian BBi+AA/DyP,388,19,0
Ledian (Shadow) BBi+AA/DyP,339,21,0
Lileep Ac+AP/GK,450,35,0
Lileep (Shadow) Ac+AP/GK,400,3,0
Lilligant ML+PlB/HB,717,21,73
Lilligant (Hisuian) BS+PlB/UH,444,13,0
Lokix SkP+XS/TBl,500,19,0
Lombre B+GK/Sc,514,10,5
Ludicolo A+WBW/IB,571,26,24
Lumineon W+AT/SvW,538,7,13
Lurantis Lf+LB/XS,189,40,0
Mantyke B+AA/WP,562,7,21
Maractus BS+AA/PlB,723,11,75
Marowak (Alolan) FS+BC/SBo,553,0,18
Marowak (Alolan) (Shadow) FS+SBo/BC,693,11,65
Marshtomp MS+Sl/MB,541,0,14
Marshtomp (Shadow) MS+Sl/MB,696,19,66
Masquerain AS+AC/Lu,735,3,79
Meganium VW+FP/Eq,282,5,0
Meganium (Shadow) VW+FP/Eq,328,5,0
Meowscarada Lf+NS/GK,469,13,0
Milotic DT+AT/Wr,404,26,0
Milotic (Shadow) DT+AT/Wr,477,0,0
Misdreavus A+SS/DP,538,35,13
Misdreavus (Shadow) A+SS/DP,776,11,93
Mismagius H+SB/DP,553,27,18
Mismagius (Shadow) H+SB/DP,230,5,0
Mothim BBi+AA/BBu,806,3,103
Muk PJ+TP/DP,562,0,21
Muk (Alolan) PJ+DP/SW,415,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,385,37,0
Muk (Shadow) PJ+TP/DP,385,37,0
Nidoking PSt+ST/Mh,910,3,138
Nidoking (Shadow) PSt+ST/Mh,892,3,132
Nidoqueen PSt+SE/PF,928,3,144
Nidoqueen (Shadow) PSt+SE/PF,910,3,138
Nidorina PSt+PF/Tb,550,0,17
Nidorina (Shadow) PSt+PF/Tb,292,13,0
Nidorino PSt+SlB/IB,622,2,41
Nidorino (Shadow) PSt+SlB/IB,601,11,34
Ninjask FC+SB/AA,845,13,116
Nuzleaf FA+LB/FoP,500,29,0
Nuzleaf (Shadow) FA+LB/FoP,484,5,0
Octillery LO+WP/AB,779,2,94
Oddish Ac+SeB/SlB,565,29,22
Oddish (Shadow) Ac+SeB/SlB,559,13,20
Omanyte MS+RT/RB,415,27,0
Omanyte (Shadow) MS+RT/RB,227,5,0
Omastar MS+RS/HP,412,35,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,517,0,6
Oricorio (Sensu) AS+AC/AA,735,3,79
Palossand A+ST/SB,741,3,81
Palpitoad MS+EP/WP,651,0,51
Parasect FC+XS/CP,574,2,25
Pelipper WA+WBW/Hu,502,2,1
Pineco BBi+RT/ST,529,2,10
Pineco (Shadow) BBi+RT/ST,791,11,98
Pinsir FC+XS/CC,382,13,0
Pinsir (Shadow) FC+XS/CC,450,13,0
Piplup B+DrlP/IW,755,2,86
Piplup (Shadow) B+DrlP/IW,708,2,70
Politoed MS+WBW/IB,562,7,21
Politoed (Shadow) MS+WBW/IB,645,16,49
Poliwhirl MS+Sc/MB,565,7,22
Poliwhirl (Shadow) MS+Sc/MB,532,6,11
Poliwrath MS+IW/DyP,416,2,0
Poliwrath (Shadow) MS+DyP/IP,72,40,0
Polteageist H+SB/DP,538,3,13
Popplio WG+AT/AJ,788,2,97
Primarina Ch+DV/HC,502,2,1
Prinplup B+IW/Re,547,42,16
Prinplup (Shadow) B+IW/HP,589,0,30
Pumpkaboo (Average) A+FoP/GK,380,3,0
Pumpkaboo (Large) A+FoP/GK,360,3,0
Pumpkaboo (Small) A+FoP/GK,399,3,0
Pumpkaboo (Super) A+FoP/GK,343,3,0
Quagsire MS+AT/SE,397,35,0
Quagsire (Shadow) MS+AT/SE,285,13,0
Quaquaval WA+CC/AJ,283,5,0
Quaxwell WA+AJ/AA,541,16,14
Quilladin VW+BS/EB,323,13,0
Quilladin (Shadow) VW+BS/EB,400,13,0
Qwilfish PSt+AT/IB,654,2,52
Qwilfish (Shadow) PSt+AT/IB,589,2,30
Relicanth WG+AP/AT,601,6,34
Revavroom PJ+GB/Ov,432,11,0
Ribombee FW+DG/BBu,556,11,19
Rillaboom RL+DrB/FP,571,19,24
Roselia PJ+SlB/PlB,785,21,96
Roserade PSt+WBF/GK,443,5,0
Rotom TS+Tb/OW,471,3,0
Rotom (Mow) TS+Tb/LfS,403,13,0
Rotom (Wash) TS+Tb/HP,274,13,0
Rowlet Lf+SeB/EB,490,13,0
Runerigus SC+RT/SB,892,3,132
Salazzle I+PF/DgP,687,3,63
Samurott FC+HC/Mh,492,10,0
Samurott (Hisuian) FC+DP/SSw,321,37,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Sandygast A+SB/ScS,857,3,120
Sawsbuck FA+WC/TBl,442,21,0
Sceptile FC+LB/AA,477,21,0
Sceptile (Shadow) FC+LB/AA,247,40,0
Scolipede PSt+XS/AT,666,19,56
Scolipede (Shadow) PSt+XS/AT,654,3,52
Scyther FC+NS/XS,639,3,47
Scyther (Shadow) FC+NS/XS,559,13,20
Seadra DB+DgP/Bl,586,2,29
Seadra (Shadow) DB+DgP/Bl,381,37,0
Seaking Pk+DR/IW,471,18,0
Sealeo PS+BS/S,500,7,0
Sealeo (Shadow) PS+BS/S,500,7,0
Seel L+AT/IW,684,7,62
Seismitoad MS+EP/SlB,651,2,51
Serperior VW+FP/AA,261,5,0
Serperior (Shadow) VW+FP/AA,326,5,0
Servine VW+GK/Wr,267,13,0
Servine (Shadow) VW+GK/Wr,330,13,0
Seviper PJ+Cr/PF,672,11,58
Sharpedo W+Cr/PF,562,37,21
Sharpedo (Shadow) W+Cr/PF,892,5,132
Shellos MSl+BS/WP,547,7,16
Shiftry Sn+LB/FoP,541,29,14
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Shiinotic A+SeB/M,502,2,1
Shiinotic (Shadow) A+SeB/M,785,37,96
Simipour WG+Cr/S,633,2,45
Simisage VW+Cr/GK,456,13,0
Skeledirge I+SB/DV,812,11,105
Skiddo RSm+RS/SeB,532,2,11
Skorupi PSt+CP/AT,678,2,60
Skorupi (Shadow) PSt+CP/AT,767,19,90
Skrelp Ac+AT/Tw,669,0,57
Skuntank PJ+Cr/TBl,517,2,6
Skuntank (Shadow) PJ+Cr/TBl,458,3,0
Slowbro Cf+S/DrP,375,18,0
Slowbro (Galarian) Cf+BrS/DrP,604,0,35
Slowbro (Shadow) Cf+S/P,305,35,0
Slowking Cf+S/P,451,34,0
Slowking (Galarian) Ac+Psh/SB,452,35,0
Slowking (Shadow) Cf+S/P,305,35,0
Slowpoke Cf+Psh/WP,416,18,0
Slowpoke (Shadow) Cf+Psh/WP,459,0,0
Sneasel (Hisuian) PJ+CC/AA,472,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,821,3,108
Sneasler SC+CC/AA,379,5,0
Sneasler (Shadow) SC+CC/AA,446,5,0
Snover PS+IB/EB,529,2,10
Snover (Shadow) PS+IB/EB,366,13,0
Starmie Psy+PG/S,302,13,0
Starmie (Shadow) Psy+PG/S,336,13,0
Stunky Bi+Cr/TBl,773,27,92
Stunky (Shadow) Bi+Cr/TBl,806,3,103
Sunflora BS+SlB/LfS,401,13,0
Swadloon BBi+EB/SvW,355,27,0
Swalot MS+Sl/IB,538,6,13
Swampert MS+HC/Sl,535,2,12
Swampert (Shadow) MS+HC/Sl,690,19,64
Swanna AS+Fl/IB,565,2,22
Swanna (Shadow) AS+Fl/IB,477,37,0
Tangela VW+GK/SlB,375,13,0
Tangela (Shadow) VW+GK/SlB,456,13,0
Tangrowth VW+RS/PW,352,13,0
Tangrowth (Shadow) VW+RS/PW,386,5,0
Tatsugiri (Curly) WG+O/S,821,2,108
Tatsugiri (Droopy) WG+O/S,821,2,108
Tatsugiri (Stretchy) WG+O/S,821,2,108
Tauros (Aqua) DK+AJ/TBl,328,37,0
Tentacool PSt+Wr/WP,556,7,19
Tentacool (Shadow) PSt+Wr/WP,741,2,81
Tentacruel Ac+Sc/Pbk,389,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,2,0
Thwackey RL+GK/EB,553,2,18
Tirtouga WG+AP/BS,577,6,26
Tirtouga (Shadow) WG+AP/BS,423,35,0
Toedscool MSl+SeB/EP,892,3,132
Toedscruel MSl+SeB/EP,642,11,48
Torterra MSl+FP/SE,869,3,124
Torterra (Shadow) MSl+FP/SE,875,5,126
Totodile WG+AJ/Cr,714,0,72
Totodile (Shadow) WG+AJ/Cr,684,2,62
Toxicroak PSt+SB/DyP,135,40,0
Toxicroak (Shadow) PSt+SB/DyP,155,40,0
Trevenant SC+SB/FoP,500,27,0
Trevenant (Shadow) SC+SB/FoP,484,3,0
Tropius AS+LB/BrS,574,2,25
Tsareena ML+TAx/GK,426,13,0
Turtwig Tk+BS/SeB,592,37,31
Turtwig (Shadow) Tk+BS/SeB,729,21,77
Typhlosion (Hisuian) H+FiP/SB,547,3,16
Vaporeon WG+AT/LR,601,7,34
Varoom PJ+GB/GS,479,35,0
Venomoth Psy+PF/SvW,666,2,56
Venomoth (Shadow) Psy+PF/SvW,663,11,55
Venusaur VW+FP/Sl,341,5,0
Venusaur (Shadow) VW+FP/Sl,390,5,0
Vespiquen PSt+XS/PG,574,0,25
Victreebel Ac+LB/SlB,442,13,0
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Vikavolt VS+D/Fl,378,5,0
Vikavolt (Shadow) VS+D/Fl,445,5,0
Vileplume Ac+SlB/PlB,475,29,0
Vileplume (Shadow) Ac+SlB/PlB,526,21,9
Vivillon G+AA/BBu,839,3,114
Volbeat Tk+Tb/BBu,383,27,0
Wailmer RO+BS/Sc,433,26,0
Wailmer (Shadow) RO+BS/Sc,301,37,0
Wailord RO+S/Bl,447,26,0
Wailord (Shadow) RO+S/Bl,604,0,35
Wartortle WG+AJ/IB,595,7,32
Wartortle (Shadow) WG+AJ/IB,485,24,0
Weepinbell Ac+PW/SlB,460,13,0
Weepinbell (Shadow) Ac+SlB/PW,866,5,123
Weezing RO+SB/SlB,547,0,16
Weezing (Galarian) FW+Sl/BrS,431,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,619,27,40
Weezing (Shadow) RO+SB/SlB,544,27,15
Whimsicott FW+GK/SeB,385,21,0
Whirlipede PSt+SlB/GB,687,0,63
Whirlipede (Shadow) PSt+SlB/GB,663,2,55
Whiscash MS+MB/Sc,550,8,17
Whiscash (Shadow) MS+MB/Sc,672,0,58
Wormadam (Plant) SkP+EB/BBu,320,21,0
Wormadam (Sandy) SkP+BBu/Bd,729,11,77
Wugtrio MSl+Dg/Li,565,2,22
Yanma WA+AA/AP,633,3,45
Yanmega WA+AA/AP,622,3,41
Zoroark (Hisuian) SC+SB/NSh,839,3,114
