Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,152,28,0
Dipplin DT+SeB/O,378,2,0
Dolliv ML+TBl/SeB,396,2,0
Dondozo W+S/O,401,30,0
Dottler Cf+P/BBu,208,21,0
Doublade SC+SSw/GB,273,2,0
Dragapult DT+SB/O,829,2,77
Drakloak DT+SB/O,485,2,0
Drifblim A+IW/SB,401,2,0
Drifblim (Shadow) A+IW/SB,478,2,0
Drifloon H+SB/IW,430,2,0
Drifloon (Shadow) H+SB/IW,794,2,69
Drizzile WG+S/WP,888,2,91
Durant BBi+XS/SE,330,2,0
Dustox Cf+SlB/SvW,581,16,19
Dwebble SD+RT/XS,425,2,0
Dwebble (Shadow) SD+RT/XS,794,2,69
Eldegoss BS+GK/EB,336,2,0
Electrode (Hisuian) TS+WC/Sw,121,28,0
Escavalier BBi+DR/Mh,324,2,0
Escavalier (Shadow) BBi+DR/Mh,375,2,0
Exeggcute Cf+SeB/AP,352,44,0
Exeggcute (Shadow) Cf+SeB/AP,323,16,0
Exeggutor Cf+SeB/P,332,2,0
Exeggutor (Alolan) DT+DgP/SeB,829,2,77
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,794,2,69
Exeggutor (Shadow) Cf+SeB/P,393,2,0
Feraligatr SC+HC/IB,496,16,0
Feraligatr (Shadow) SC+HC/IB,542,2,10
Ferroseed MC+GB/Re,581,23,19
Ferroseed (Shadow) MC+GB/IH,683,4,43
Ferrothorn BS+PW/T,203,2,0
Ferrothorn (Shadow) BS+PW/MrS,250,2,0
Flapple DB+Fl/SeB,153,28,0
Floatzel W+AJ/Sw,645,2,34
Floragato Lf+GK/PR,442,2,0
Frillish H+NSh/IB,377,2,0
Frogadier B+S/AA,897,2,93
Frogadier (Shadow) B+S/AA,880,2,89
Froslass PS+Av/SB,423,2,0
Froslass (Shadow) PS+Av/SB,871,2,87
Frosmoth PS+IW/BBu,696,2,46
Galvantula VS+D/Lu,221,42,0
Galvantula (Shadow) VS+D/Lu,270,42,0
Garbodor Inf+BS/SeB,713,2,50
Garbodor (Shadow) Inf+BS/SeB,666,7,39
Gastrodon MSl+BS/EP,419,16,0
Gengar SC+ShP/SlB,295,28,0
Gengar (Shadow) SC+ShP/SlB,357,28,0
Gholdengo A+SB/PG,324,2,0
Glimmet RTh+RS/SW,769,7,63
Glimmora RTh+RS/SW,769,7,63
Gloom Ac+SlB/PlB,846,7,81
Gloom (Shadow) Ac+SlB/PlB,820,2,75
Gogoat VW+LB/RS,109,28,0
Golbat WA+AC/SB,717,2,51
Golbat (Shadow) WA+AC/SB,662,7,38
Goldeen Pk+AT/HA,760,2,61
Golduck Cf+CrC/Li,743,16,57
Golduck (Shadow) Cf+CrC/Li,871,2,87
Golett A+ShP/BkB,496,2,0
Golett (Shadow) A+ShP/BkB,641,2,33
Golisopod SC+XS/AJ,120,28,0
Golurk A+ShP/DyP,658,2,37
Golurk (Shadow) A+ShP/DyP,589,2,21
Gorebyss Cf+WP/P,884,2,90
Gourgeist (Average) I+SB/FoP,382,2,0
Gourgeist (Large) I+SB/FoP,385,2,0
Gourgeist (Small) I+SB/FoP,397,2,0
Gourgeist (Super) I+SB/FoP,372,2,0
Grafaiai PJ+PF/SlB,794,7,69
Greninja WSh+NS/HC,247,16,0
Greninja (Shadow) WSh+NS/HC,69,28,0
Grimer MSl+Sl/MB,846,2,81
Grimer (Alolan) PJ+Cr/SlB,271,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,2,0
Grimer (Shadow) PJ+Sl/MB,794,2,69
Grotle Bi+BS/EB,361,21,0
Grotle (Shadow) RL+BS/EB,468,2,0
Grovyle BS+LB/AA,145,28,0
Grovyle (Shadow) BS+LB/AA,170,28,0
Gyarados DB+AT/Tw,645,16,34
Gyarados (Shadow) DB+AT/Tw,559,2,14
Haunter SC+ShP/IP,316,28,0
Haunter (Shadow) SC+IP/SB,386,28,0
Heracross FC+CC/RT,743,2,57
Honedge Tk+GB/IH,385,44,0
Houndstone L+SB/PsF,478,16,0
Huntail WG+AT/Cr,490,2,0
Hydrapple DT+SeB/O,426,2,0
Illumise Tk+SvW/BBu,353,2,0
Inteleon WG+SB/S,833,7,78
Ivysaur VW+PW/SlB,794,2,69
Ivysaur (Shadow) VW+PW/SlB,769,2,63
Jumpluff FW+Acr/EB,264,2,0
Jumpluff (Shadow) FW+Acr/AA,323,2,0
Kabuto MS+RT/AJ,743,2,57
Kabuto (Shadow) MS+RT/AP,598,2,23
Kabutops FC+SE/AP,743,2,57
Kabutops (Shadow) FC+SE/AP,743,2,57
Karrablast FC+XS/DR,157,28,0
Karrablast (Shadow) Pk+XS/DR,188,28,0
Kingler MS+XS/Crbh,525,2,6
Kleavor FC+XS/TBl,163,28,0
Koffing Ac+Sl/DP,615,7,27
Koffing (Shadow) Inf+Sl/DP,846,2,81
Krabby B+RSh/WP,790,2,68
Kricketune FC+XS/AA,130,28,0
Lampent E+HW/EB,730,2,54
Lampent (Shadow) E+HW/EB,670,2,40
Larvesta E+FW/BBu,492,2,0
Leafeon BS+LB/LR,127,28,0
Leavanny SC+LB/XS,132,28,0
Ledian BBi+AA/DyP,294,2,0
Ledian (Shadow) BBi+AA/DyP,354,2,0
Lileep Ac+AP/GK,307,2,0
Lileep (Shadow) Ac+AP/GK,364,2,0
Lilligant ML+PlB/HB,709,2,49
Lilligant (Hisuian) Lf+LB/Acr,222,28,0
Lokix SkP+XS/TBl,200,2,0
Lombre B+GK/Sc,404,2,0
Ludicolo A+WBW/IB,436,16,0
Lumineon W+WBW/SvW,485,44,0
Lurantis Lf+LB/XS,126,28,0
Mantyke B+AA/WP,662,4,38
Maractus BS+AA/PlB,846,2,81
Marowak (Alolan) FS+BC/SBo,348,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,2,0
Marshtomp MS+Sl/MB,467,16,0
Marshtomp (Shadow) MS+Sl/MB,585,16,20
Masquerain AS+AC/Lu,479,2,0
Meganium VW+FP/Eq,354,2,0
Meganium (Shadow) VW+FP/Eq,419,2,0
Meowscarada Lf+NS/GK,60,28,0
Milotic DT+AT/Wr,585,0,20
Milotic (Shadow) DT+AT/Wr,709,16,49
Misdreavus Psy+SS/DP,438,2,0
Misdreavus (Shadow) A+SS/DP,623,2,29
Mismagius H+SB/DP,495,2,0
Mismagius (Shadow) H+SB/DP,760,2,61
Mothim BBi+AA/BBu,611,2,26
Muk PJ+TP/DP,820,2,75
Muk (Alolan) PJ+DP/SW,243,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,293,2,0
Muk (Shadow) PJ+TP/DP,794,2,69
Nidoking PSt+ST/Mh,743,7,57
Nidoking (Shadow) PSt+ST/Mh,688,7,44
Nidoqueen PSt+SE/PF,743,2,57
Nidoqueen (Shadow) PSt+SE/PF,688,7,44
Nidorina PSt+PF/Tb,752,2,59
Nidorina (Shadow) PSt+PF/Tb,696,7,46
Nidorino PSt+SlB/IB,897,7,93
Nidorino (Shadow) PSt+SlB/IB,871,2,87
Ninjask FC+SB/AA,247,42,0
Nuzleaf FA+LB/FoP,207,2,0
Nuzleaf (Shadow) FA+LB/FoP,248,2,0
Octillery LO+WP/AB,713,16,50
Oddish Ac+SeB/SlB,517,2,4
Oddish (Shadow) Ac+SeB/SlB,258,28,0
Omanyte MS+RT/RB,688,16,44
Omanyte (Shadow) MS+RT/RB,683,2,43
Omastar MS+RS/HP,585,16,20
Omastar (Shadow) MS+RS/HP,564,2,15
Orbeetle PC+Psh/BBu,214,2,0
Oricorio (Sensu) AS+AC/AA,551,16,12
Palossand A+ST/SB,384,2,0
Palpitoad MS+EP/WP,529,0,7
Parasect FC+XS/CP,121,28,0
Pelipper WA+WBW/Hu,495,16,0
Pineco BBi+RT/ST,433,2,0
Pineco (Shadow) BBi+RT/ST,611,2,26
Pinsir FC+XS/CC,156,28,0
Pinsir (Shadow) FC+XS/CC,186,28,0
Piplup B+DrlP/IW,688,16,44
Piplup (Shadow) B+DrlP/IW,914,2,97
Politoed MS+WBW/IB,602,0,24
Politoed (Shadow) MS+WBW/IB,700,16,47
Poliwhirl MS+Sc/MB,666,0,39
Poliwhirl (Shadow) MS+Sc/MB,653,16,36
Poliwrath MS+IW/DyP,722,2,52
Poliwrath (Shadow) MS+DyP/IP,679,7,42
Polteageist H+SB/DP,236,42,0
Popplio WG+AT/AJ,897,2,93
Primarina Ch+DV/HC,491,2,0
Prinplup B+IW/Re,747,30,58
Prinplup (Shadow) B+IW/HP,700,30,47
Pumpkaboo (Average) A+FoP/GK,436,2,0
Pumpkaboo (Large) A+FoP/GK,413,2,0
Pumpkaboo (Small) A+FoP/GK,457,2,0
Pumpkaboo (Super) A+FoP/GK,404,2,0
Quagsire MS+AT/SE,568,0,16
Quagsire (Shadow) MS+AT/SE,425,2,0
Quaquaval WA+CC/AJ,696,7,46
Quaxwell WA+AJ/AA,683,16,43
Quilladin VW+BS/EB,384,2,0
Quilladin (Shadow) VW+BS/EB,450,2,0
Qwilfish PSt+AT/IB,764,7,62
Qwilfish (Shadow) PSt+AT/IB,713,7,50
Relicanth WG+AP/AT,576,4,18
Revavroom PJ+GB/Ov,794,2,69
Ribombee FW+DG/BBu,871,2,87
Rillaboom RL+DrB/FP,615,2,27
Roselia PJ+SlB/PlB,794,2,69
Roserade PSt+WBF/GK,371,42,0
Rotom TS+Tb/OW,538,2,9
Rotom (Mow) TS+Tb/LfS,473,2,0
Rotom (Wash) TS+Tb/HP,473,2,0
Rowlet Lf+SeB/EB,428,2,0
Runerigus SC+RT/SB,362,2,0
Salazzle I+PF/DgP,662,7,38
Samurott FC+HC/Mh,459,2,0
Samurott (Hisuian) FC+DP/SSw,196,2,0
Samurott (Shadow) FC+HC/Mh,512,2,3
Sandygast A+SB/ScS,425,2,0
Sawsbuck FA+WC/TBl,477,2,0
Sceptile FC+LB/AA,144,28,0
Sceptile (Shadow) FC+LB/AA,171,28,0
Scolipede PSt+XS/AT,214,28,0
Scolipede (Shadow) PSt+XS/AT,261,28,0
Scyther FC+NS/XS,141,28,0
Scyther (Shadow) FC+NS/XS,168,28,0
Seadra DB+DgP/Bl,495,2,0
Seadra (Shadow) DB+DgP/Bl,833,2,78
Seaking Pk+DR/IW,521,30,5
Sealeo PS+BS/S,512,0,3
Sealeo (Shadow) PS+BS/S,464,16,0
Seel L+AT/IW,636,0,32
Seismitoad MS+EP/SlB,517,30,4
Serperior VW+FP/AA,342,2,0
Serperior (Shadow) VW+FP/AA,415,2,0
Servine VW+GK/Wr,327,2,0
Servine (Shadow) VW+GK/Wr,383,2,0
Seviper PJ+Cr/PF,794,2,69
Sharpedo W+Cr/PF,313,2,0
Sharpedo (Shadow) W+Cr/PF,373,2,0
Shellos MSl+BS/WP,641,0,33
Shiftry Sn+LB/FoP,55,28,0
Shiftry (Shadow) Sn+LB/FoP,69,28,0
Shiinotic A+SeB/M,386,2,0
Simipour WG+Cr/S,888,2,91
Simisage VW+Cr/GK,769,2,63
Skeledirge I+SB/DV,417,2,0
Skiddo RSm+RS/SeB,538,30,9
Skorupi PSt+CP/AT,786,2,67
Skorupi (Shadow) PSt+CP/AT,735,7,55
Skrelp Ac+AT/Tw,692,7,45
Skuntank PJ+Cr/TBl,268,2,0
Skuntank (Shadow) PJ+Cr/TBl,319,2,0
Slowbro Cf+S/P,458,4,0
Slowbro (Galarian) PJ+BrS/DrP,455,16,0
Slowbro (Shadow) Cf+S/P,508,4,2
Slowking Cf+S/P,458,4,0
Slowking (Galarian) Ac+Psh/SB,394,2,0
Slowking (Shadow) Cf+S/P,508,4,2
Slowpoke Cf+Psh/WP,462,4,0
Slowpoke (Shadow) Cf+Psh/WP,564,4,15
Sneasel (Hisuian) PJ+CC/AA,794,42,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,769,42,63
Sneasler SC+CC/AA,769,42,63
Sneasler (Shadow) SC+CC/AA,811,28,73
Snover PS+IB/EB,440,2,0
Snover (Shadow) PS+IB/EB,897,2,93
Starmie Psy+PG/S,403,30,0
Starmie (Shadow) Psy+PG/S,379,2,0
Stunky Bi+Cr/TBl,357,16,0
Stunky (Shadow) Bi+Cr/TBl,343,21,0
Sunflora BS+SlB/LfS,469,2,0
Swadloon BBi+EB/SvW,322,2,0
Swalot MS+Sl/IB,692,16,45
Swampert MS+HC/Sl,488,16,0
Swampert (Shadow) MS+HC/Sl,632,2,31
Swanna AS+Fl/IB,466,2,0
Swanna (Shadow) AS+Fl/IB,811,2,73
Tangela VW+GK/SlB,443,2,0
Tangela (Shadow) VW+GK/SlB,743,2,57
Tangrowth VW+RS/PW,422,2,0
Tangrowth (Shadow) VW+RS/PW,769,2,63
Tatsugiri (Curly) WG+O/S,888,2,91
Tatsugiri (Droopy) WG+O/S,888,2,91
Tatsugiri (Stretchy) WG+O/S,888,2,91
Tauros (Aqua) DK+AJ/TBl,914,7,97
Tentacool PSt+Wr/WP,782,2,66
Tentacool (Shadow) PSt+Wr/WP,730,7,54
Tentacruel Ac+Sc/Pbk,871,2,87
Tentacruel (Shadow) Ac+Sc/Pbk,846,2,81
Thwackey RL+GK/EB,492,16,0
Tirtouga WG+AP/BS,649,0,35
Tirtouga (Shadow) WG+AP/BS,683,16,43
Toedscool MSl+SeB/EP,424,35,0
Toedscruel MSl+SeB/EP,335,2,0
Torterra MSl+FP/SE,409,2,0
Torterra (Shadow) MSl+FP/SE,492,2,0
Totodile WG+AJ/Cr,534,16,8
Totodile (Shadow) WG+AJ/Cr,888,2,91
Toxicroak PSt+SB/DyP,641,42,33
Toxicroak (Shadow) PSt+SB/DyP,594,42,22
Trevenant SC+SB/FoP,129,28,0
Trevenant (Shadow) SC+SB/FoP,152,28,0
Tropius AS+LB/BrS,297,2,0
Tsareena ML+TAx/GK,490,2,0
Turtwig Tk+BS/SeB,451,2,0
Turtwig (Shadow) Tk+BS/SeB,846,2,81
Typhlosion (Hisuian) H+FiP/SB,222,42,0
Vaporeon WG+AT/LR,547,30,11
Varoom PJ+GB/GS,820,2,75
Venomoth Psy+PF/SvW,709,7,49
Venomoth (Shadow) Psy+PF/SvW,666,7,39
Venusaur VW+FP/Sl,547,7,11
Venusaur (Shadow) VW+FP/Sl,219,28,0
Vespiquen PSt+XS/PG,306,21,0
Victreebel Ac+LB/SlB,229,28,0
Victreebel (Shadow) Ac+LB/SlB,267,28,0
Vikavolt VS+D/Fl,243,42,0
Vikavolt (Shadow) VS+D/Fl,297,42,0
Vileplume Ac+SlB/PlB,846,2,81
Vileplume (Shadow) Ac+SlB/PlB,794,2,69
Vivillon G+AA/BBu,493,2,0
Volbeat Tk+Tb/BBu,327,21,0
Wailmer RO+BS/Sc,433,16,0
Wailmer (Shadow) RO+BS/Sc,670,16,40
Wailord RO+S/Bl,636,0,32
Wailord (Shadow) RO+S/Bl,632,16,31
Wartortle WG+AJ/IB,666,0,39
Wartortle (Shadow) WG+AJ/IB,645,30,34
Weepinbell Ac+PW/SlB,820,2,75
Weepinbell (Shadow) Ac+SlB/PW,794,2,69
Weezing RO+SB/SlB,897,2,93
Weezing (Galarian) FW+Sl/BrS,632,2,31
Weezing (Galarian) (Shadow) FW+BrS/Sl,555,7,13
Weezing (Shadow) RO+SB/SlB,880,2,89
Whimsicott FW+GK/SeB,402,2,0
Whirlipede PSt+SlB/GB,923,2,99
Whirlipede (Shadow) PSt+SlB/GB,897,7,93
Whiscash MS+MB/Sc,641,0,33
Whiscash (Shadow) MS+MB/Sc,598,30,23
Wormadam (Plant) SkP+EB/BBu,257,7,0
Wormadam (Sandy) SkP+BBu/Bd,316,21,0
Wugtrio MSl+Dg/Li,811,2,73
Yanma WA+AA/AP,594,16,22
Yanmega WA+AA/AP,576,2,18
Zoroark (Hisuian) SC+SB/NSh,312,42,0
