Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,553,3,14
Greninja (Shadow) WSh+NS/HC,447,25,0
Grimer MSl+Sl/MB,569,16,18
Grimer (Alolan) PJ+Cr/SlB,557,3,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,470,25,0
Grimer (Shadow) PJ+Sl/MB,470,25,0
Grotle Bi+BS/EB,653,16,40
Grotle (Shadow) RL+BS/EB,343,38,0
Grovyle BS+LB/AA,320,12,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Gyarados DB+AT/Tw,592,3,24
Gyarados (Shadow) DB+AT/Tw,550,3,13
Haunter SC+ShP/IP,630,12,34
Haunter (Shadow) SC+IP/SB,653,12,40
Heracross FC+CC/RT,447,12,0
Honedge FC+GB/IH,584,11,22
Houndstone L+SB/PsF,378,25,0
Huntail WG+AT/Cr,661,3,42
Hydrapple DT+SeB/O,198,12,0
Illumise Tk+SvW/DG,661,16,42
Inteleon WG+SB/S,526,3,7
Ivysaur VW+PW/SlB,259,12,0
Ivysaur (Shadow) VW+PW/SlB,310,12,0
Jumpluff FW+Acr/EB,421,29,0
Jumpluff (Shadow) FW+Acr/AA,493,29,0
Kabuto MS+RT/AJ,442,51,0
Kabuto (Shadow) MS+RT/AP,576,38,20
Kabutops FC+SE/AP,465,12,0
Kabutops (Shadow) FC+SE/AP,850,12,91
Karrablast FC+XS/DR,642,12,37
Karrablast (Shadow) Pk+XS/DR,592,12,24
Kingler MS+XS/Crbh,688,3,49
Kleavor FC+XS/TBl,534,12,9
Koffing Ac+Sl/DP,619,3,31
Koffing (Shadow) Inf+Sl/DP,653,38,40
Krabby B+RSh/WP,688,3,49
Kricketune FC+XS/AA,573,3,19
Lampent E+HW/EB,765,12,69
Lampent (Shadow) E+HW/EB,734,12,61
Larvesta E+FW/BBu,757,12,67
Leafeon BS+LB/LR,318,25,0
Leavanny SC+LB/XS,347,12,0
Ledian BBi+AA/DyP,557,16,15
Ledian (Shadow) BBi+AA/DyP,515,38,4
Lileep Ac+AP/GK,284,25,0
Lileep (Shadow) Ac+AP/GK,321,12,0
Lilligant ML+PlB/HB,653,3,40
Lilligant (Hisuian) BS+PlB/UH,277,12,0
Lokix SkP+XS/TBl,495,12,0
Lombre B+GK/Sc,500,16,0
Ludicolo A+WBW/IB,588,42,23
Lumineon W+AT/SvW,600,2,26
Lurantis Lf+LB/XS,75,39,0
Mantyke B+AA/WP,726,29,59
Maractus BS+AA/PlB,328,12,0
Marowak (Alolan) FS+BC/SBo,750,25,65
Marowak (Alolan) (Shadow) FS+SBo/BC,892,12,102
Marshtomp MS+Sl/MB,492,42,0
Marshtomp (Shadow) MS+Sl/MB,673,3,45
Masquerain AS+AC/Lu,723,12,58
Meganium VW+FP/Eq,221,12,0
Meganium (Shadow) VW+FP/Eq,267,12,0
Meowscarada Lf+NS/GK,352,12,0
Milotic DT+AT/Wr,507,2,2
Milotic (Shadow) DT+AT/Wr,676,3,46
Misdreavus A+SS/DP,459,51,0
Misdreavus (Shadow) A+SS/DP,459,12,0
Mismagius H+SB/DP,471,38,0
Mismagius (Shadow) H+SB/DP,115,52,0
Mothim BBi+AA/BBu,800,12,78
Muk PJ+TP/DP,398,51,0
Muk (Alolan) PJ+DP/SW,378,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,425,25,0
Muk (Shadow) PJ+TP/DP,425,25,0
Nidoking PSt+ST/Mh,769,12,70
Nidoking (Shadow) PSt+ST/Mh,719,12,57
Nidoqueen PSt+SE/PF,588,51,23
Nidoqueen (Shadow) PSt+SE/PF,757,12,67
Nidorina PSt+PF/Tb,353,38,0
Nidorina (Shadow) PSt+PF/Tb,372,12,0
Nidorino PSt+SlB/IB,600,3,26
Nidorino (Shadow) PSt+SlB/IB,515,3,4
Ninjask FC+SB/AA,850,12,91
Nuzleaf FA+LB/FoP,101,52,0
Nuzleaf (Shadow) FA+LB/FoP,127,52,0
Octillery LO+WP/AB,757,3,67
Oddish Ac+SeB/SlB,507,3,2
Oddish (Shadow) Ac+SeB/SlB,116,52,0
Omanyte MS+RT/RB,410,51,0
Omanyte (Shadow) MS+RT/RB,495,51,0
Omastar MS+RS/HP,463,51,0
Omastar (Shadow) MS+RS/HP,619,25,31
Orbeetle PC+Psh/BBu,511,29,3
Oricorio (Sensu) AS+AC/AA,669,25,44
Palossand A+ST/SB,470,12,0
Palpitoad MS+EP/WP,596,11,25
Parasect FC+XS/CP,580,3,21
Pelipper WA+WBW/Hu,386,38,0
Pineco BBi+RT/ST,684,38,48
Pineco (Shadow) BBi+RT/ST,800,12,78
Pinsir FC+XS/CC,850,12,91
Pinsir (Shadow) FC+XS/CC,215,52,0
Piplup B+DrlP/IW,757,3,67
Piplup (Shadow) B+DrlP/IW,707,3,54
Politoed MS+WBW/IB,584,2,22
Politoed (Shadow) MS+WBW/IB,638,3,36
Poliwhirl MS+Sc/MB,603,42,27
Poliwhirl (Shadow) MS+Sc/MB,700,3,52
Poliwrath MS+IW/DyP,445,16,0
Poliwrath (Shadow) MS+DyP/IP,557,16,15
Polteageist H+SB/DP,515,12,4
Popplio WG+AT/AJ,730,3,60
Primarina Ch+DV/HC,339,25,0
Prinplup B+IW/Re,600,16,26
Prinplup (Shadow) B+IW/HP,765,3,69
Pumpkaboo (Average) A+FoP/GK,277,12,0
Pumpkaboo (Large) A+FoP/GK,263,12,0
Pumpkaboo (Small) A+FoP/GK,289,12,0
Pumpkaboo (Super) A+FoP/GK,251,12,0
Quagsire MS+AT/SE,538,11,10
Quagsire (Shadow) MS+AT/SE,388,51,0
Quaquaval WA+CC/AJ,325,38,0
Quaxwell WA+AJ/AA,696,3,51
Quilladin VW+BS/EB,234,12,0
Quilladin (Shadow) VW+BS/EB,280,12,0
Qwilfish PSt+AT/IB,638,3,36
Qwilfish (Shadow) PSt+AT/IB,630,3,34
Relicanth WG+AP/AT,665,11,43
Revavroom PJ+GB/Ov,445,38,0
Ribombee FW+DG/BBu,907,12,106
Rillaboom RL+DrB/FP,368,38,0
Roselia PJ+SlB/PlB,363,25,0
Roserade PSt+WBF/GK,123,52,0
Rotom TS+Tb/OW,443,12,0
Rotom (Mow) TS+Tb/LfS,306,12,0
Rotom (Wash) TS+Tb/HP,306,12,0
Rowlet Lf+SeB/EB,321,12,0
Runerigus SC+RT/SB,472,51,0
Salazzle I+PF/DgP,726,12,59
Samurott FC+HC/Mh,323,25,0
Samurott (Hisuian) FC+DP/SSw,615,3,30
Samurott (Shadow) FC+HC/Mh,349,12,0
Sandygast A+SB/ScS,846,12,90
Sawsbuck FA+WC/TBl,332,25,0
Sceptile FC+LB/AA,81,39,0
Sceptile (Shadow) FC+LB/AA,94,39,0
Scolipede PSt+XS/AT,665,25,43
Scolipede (Shadow) PSt+XS/AT,634,12,35
Scyther FC+NS/XS,711,12,55
Scyther (Shadow) FC+NS/XS,538,12,10
Seadra DB+DgP/Bl,534,3,9
Seadra (Shadow) DB+DgP/Bl,404,25,0
Seaking Pk+DR/IW,611,3,29
Sealeo PS+BS/S,634,29,35
Sealeo (Shadow) PS+BS/S,700,3,52
Seel L+AT/IW,676,42,46
Seismitoad MS+EP/SlB,588,11,23
Serperior VW+FP/AA,219,12,0
Serperior (Shadow) VW+FP/AA,265,12,0
Servine VW+GK/Wr,204,12,0
Servine (Shadow) VW+GK/Wr,242,12,0
Seviper PJ+Cr/PF,546,38,12
Sharpedo W+Cr/PF,538,25,10
Sharpedo (Shadow) W+Cr/PF,650,12,39
Shellos MSl+BS/WP,676,29,46
Shiftry Sn+LB/FoP,511,3,3
Shiftry (Shadow) Sn+LB/FoP,94,39,0
Shiinotic A+SeB/M,264,25,0
Shiinotic (Shadow) A+SeB/M,313,25,0
Simipour WG+Cr/S,653,3,40
Simisage VW+Cr/GK,329,12,0
Skeledirge I+SB/DV,915,12,108
Skiddo RSm+RS/SeB,592,3,24
Skorupi PSt+CP/AT,669,3,44
Skorupi (Shadow) PSt+CP/AT,773,25,71
Skrelp Ac+AT/Tw,665,3,43
Skuntank PJ+Cr/TBl,132,78,0
Skuntank (Shadow) PJ+Cr/TBl,436,12,0
Slowbro Cf+S/DrP,530,2,8
Slowbro (Galarian) Cf+BrS/DrP,482,3,0
Slowbro (Shadow) Cf+S/P,305,25,0
Slowking Cf+S/P,496,29,0
Slowking (Galarian) Ac+Psh/SB,596,16,25
Slowking (Shadow) Cf+S/P,305,25,0
Slowpoke Cf+Psh/WP,473,29,0
Slowpoke (Shadow) Cf+Psh/WP,553,3,14
Sneasel (Hisuian) PJ+CC/AA,414,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,815,12,82
Sneasler SC+CC/AA,486,12,0
Sneasler (Shadow) SC+CC/AA,89,52,0
Snover PS+IB/EB,362,25,0
Snover (Shadow) PS+IB/EB,390,12,0
Starmie Psy+PG/S,542,3,11
Starmie (Shadow) Psy+PG/S,384,12,0
Stunky Bi+Cr/TBl,707,3,54
Stunky (Shadow) Bi+Cr/TBl,800,12,78
Sunflora BS+SlB/LfS,287,12,0
Swadloon BBi+EB/SvW,444,3,0
Swalot MS+Sl/IB,546,11,12
Swampert MS+HC/Sl,507,11,2
Swampert (Shadow) MS+HC/Sl,634,3,35
Swanna AS+Fl/IB,576,3,20
Swanna (Shadow) AS+Fl/IB,414,12,0
Tangela VW+GK/SlB,271,12,0
Tangela (Shadow) VW+GK/SlB,327,12,0
Tangrowth VW+RS/PW,261,12,0
Tangrowth (Shadow) VW+RS/PW,308,12,0
Tatsugiri (Curly) WG+O/S,853,3,92
Tatsugiri (Droopy) WG+O/S,853,3,92
Tatsugiri (Stretchy) WG+O/S,853,3,92
Tauros (Aqua) DK+AJ/TBl,565,3,17
Tentacool PSt+Wr/WP,765,3,69
Tentacool (Shadow) PSt+Wr/WP,711,3,55
Tentacruel Ac+Sc/Pbk,458,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,25,0
Thwackey RL+GK/EB,550,3,13
Tirtouga WG+AP/BS,650,11,39
Tirtouga (Shadow) WG+AP/BS,665,11,43
Toedscool MSl+SeB/EP,565,11,17
Toedscruel MSl+SeB/EP,305,51,0
Torterra MSl+FP/SE,330,12,0
Torterra (Shadow) MSl+FP/SE,387,12,0
Totodile WG+AJ/Cr,700,3,52
Totodile (Shadow) WG+AJ/Cr,707,3,54
Toxicroak PSt+SB/DyP,538,3,10
Toxicroak (Shadow) PSt+SB/DyP,77,52,0
Trevenant SC+SB/FoP,309,25,0
Trevenant (Shadow) SC+SB/FoP,354,12,0
Tropius AS+LB/BrS,450,29,0
Tsareena ML+TAx/GK,311,12,0
Turtwig Tk+BS/SeB,600,3,26
Turtwig (Shadow) Tk+BS/SeB,351,25,0
Typhlosion (Hisuian) H+FiP/SB,526,12,7
Vaporeon WG+AT/LR,665,16,43
Varoom PJ+GB/GS,458,51,0
Venomoth Psy+PF/SvW,676,25,46
Venomoth (Shadow) Psy+PF/SvW,676,12,46
Venusaur VW+FP/Sl,97,52,0
Venusaur (Shadow) VW+FP/Sl,113,52,0
Vespiquen PSt+XS/PG,692,3,50
Victreebel Ac+LB/SlB,80,39,0
Victreebel (Shadow) Ac+LB/SlB,91,39,0
Vikavolt VS+D/Fl,198,52,0
Vikavolt (Shadow) VS+D/Fl,234,52,0
Vileplume Ac+SlB/PlB,345,38,0
Vileplume (Shadow) Ac+SlB/PlB,350,12,0
Vivillon G+AA/BBu,826,12,85
Volbeat Tk+Tb/BBu,573,16,19
Wailmer RO+BS/Sc,600,42,26
Wailmer (Shadow) RO+BS/Sc,688,3,49
Wailord RO+S/Bl,642,16,37
Wailord (Shadow) RO+S/Bl,707,3,54
Wartortle WG+AJ/IB,676,2,46
Wartortle (Shadow) WG+AJ/IB,688,16,49
Weepinbell Ac+PW/SlB,338,12,0
Weepinbell (Shadow) Ac+SlB/PW,403,12,0
Weezing RO+SB/SlB,615,16,30
Weezing (Galarian) FW+Sl/BrS,482,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,600,3,26
Weezing (Shadow) RO+SB/SlB,576,3,20
Whimsicott FW+GK/SeB,84,52,0
Whirlipede PSt+SlB/GB,692,3,50
Whirlipede (Shadow) PSt+SlB/GB,615,3,30
Whiscash MS+MB/Sc,515,11,4
Whiscash (Shadow) MS+MB/Sc,362,51,0
Wormadam (Plant) SkP+EB/BBu,281,25,0
Wormadam (Sandy) SkP+BBu/Bd,519,51,5
Wugtrio MSl+S/Dg,576,3,20
Yanma WA+AA/AP,676,12,46
Yanmega WA+AA/AP,669,12,44
Zoroark (Hisuian) SC+SB/NSh,538,12,10
