Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,274,46,0
Grotle Bi+BS/EB,820,46,95
Grotle (Shadow) RL+BS/EB,753,39,75
Grovyle BS+LB/AA,925,32,126
Grovyle (Shadow) BS+LB/AA,746,25,73
Gyarados DB+AT/Tw,550,8,15
Gyarados (Shadow) DB+AT/Tw,527,1,8
Haunter SC+ShP/IP,584,3,25
Haunter (Shadow) SC+IP/SB,282,39,0
Heracross FC+CC/RT,350,39,0
Honedge Tk+GB/IH,702,3,60
Houndstone L+SB/PsF,800,3,89
Huntail WG+AT/Cr,560,1,18
Hydrapple DT+SeB/O,679,46,53
Illumise Tk+SvW/BBu,800,3,89
Inteleon WG+SB/S,672,39,51
Ivysaur VW+PW/SlB,706,3,61
Ivysaur (Shadow) VW+PW/SlB,628,1,38
Jumpluff FW+Acr/EB,611,3,33
Jumpluff (Shadow) FW+Acr/AA,709,1,62
Kabuto MS+RT/AJ,597,3,29
Kabuto (Shadow) MS+AJ/RT,380,1,0
Kabutops FC+SE/AP,284,46,0
Kabutops (Shadow) MS+SE/WP,279,39,0
Karrablast FC+XS/DR,397,32,0
Karrablast (Shadow) Pk+XS/DR,452,32,0
Kingler MS+XS/Crbh,503,46,1
Kleavor FC+XS/TBl,245,32,0
Koffing Ac+Sl/DP,746,3,73
Koffing (Shadow) Inf+Sl/DP,702,3,60
Krabby B+RSh/WP,445,39,0
Kricketune FC+XS/AA,516,8,5
Lampent E+HW/EB,584,3,25
Lampent (Shadow) E+HW/EB,395,1,0
Larvesta E+FW/BBu,523,1,7
Leafeon BS+LB/LR,790,39,86
Leavanny SC+LB/XS,695,32,58
Ledian BBi+AA/DyP,395,5,0
Ledian (Shadow) BBi+AA/DyP,604,3,31
Lileep Ac+AP/GK,513,40,4
Lileep (Shadow) Ac+AP/GK,692,3,57
Lilligant ML+PlB/HB,854,32,105
Lilligant (Hisuian) Lf+LB/Acr,722,32,66
Lokix SkP+XS/TBl,587,1,26
Lombre B+GK/Sc,814,1,93
Ludicolo A+WBW/IB,668,46,50
Lumineon W+WBW/SvW,506,19,2
Lurantis Lf+LB/XS,685,39,55
Mantyke B+AA/WP,560,33,18
Maractus BS+AA/PlB,925,32,126
Marowak (Alolan) FS+BC/SBo,530,3,9
Marowak (Alolan) (Shadow) FS+SBo/BC,208,39,0
Marshtomp MS+Sl/MB,189,41,0
Marshtomp (Shadow) MS+Sl/MB,197,25,0
Masquerain AS+AC/Lu,584,3,25
Meganium VW+FP/Eq,709,1,62
Meganium (Shadow) VW+FP/Eq,675,46,52
Meowscarada Lf+NS/GK,770,25,80
Milotic DT+AT/Wr,665,3,49
Milotic (Shadow) DT+AT/Wr,574,3,22
Misdreavus Psy+SS/DP,668,3,50
Misdreavus (Shadow) A+SS/DP,753,3,75
Mismagius H+SB/DP,648,3,44
Mismagius (Shadow) H+SB/DP,611,3,33
Mothim BBi+AA/BBu,631,1,39
Muk PJ+TP/DP,466,26,0
Muk (Alolan) PJ+DP/SW,500,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,439,12,0
Muk (Shadow) PJ+TP/DP,611,3,33
Nidoking PSt+ST/Mh,196,3,0
Nidoking (Shadow) PSt+ST/Mh,157,32,0
Nidoqueen PSt+SE/PF,431,33,0
Nidoqueen (Shadow) PSt+SE/PF,453,19,0
Nidorina PSt+PF/Tb,449,33,0
Nidorina (Shadow) PSt+PF/Tb,628,3,38
Nidorino PSt+SlB/IB,594,26,28
Nidorino (Shadow) PSt+SlB/IB,689,3,56
Ninjask FC+SB/AA,450,39,0
Nuzleaf FA+LB/FoP,847,32,103
Nuzleaf (Shadow) FA+LB/FoP,875,18,111
Octillery LO+WP/AB,658,1,47
Oddish Ac+SeB/SlB,689,1,56
Oddish (Shadow) Ac+SeB/SlB,658,46,47
Omanyte MS+RT/RB,591,3,27
Omanyte (Shadow) MS+RT/RB,503,3,1
Omastar MS+RS/HP,330,1,0
Omastar (Shadow) MS+RS/HP,362,1,0
Oricorio (Sensu) AS+AC/AA,537,3,11
Palossand A+ST/SB,591,3,27
Palpitoad MS+EP/WP,152,34,0
Parasect FC+XS/CP,570,39,21
Pelipper WA+WBW/Hu,352,46,0
Pineco BBi+RT/ST,405,53,0
Pineco (Shadow) BBi+RT/ST,591,1,27
Pinsir FC+XS/CC,372,32,0
Pinsir (Shadow) FC+XS/CC,387,25,0
Piplup B+DrlP/IW,665,3,49
Piplup (Shadow) B+DrlP/IW,601,1,30
Politoed MS+WBW/IB,510,3,3
Politoed (Shadow) MS+WBW/IB,384,46,0
Poliwhirl MS+Sc/MB,584,3,25
Poliwhirl (Shadow) MS+Sc/MB,540,3,12
Poliwrath MS+IW/DyP,470,5,0
Poliwrath (Shadow) MS+DyP/IP,655,8,46
Polteageist H+SB/DP,631,3,39
Popplio WG+AT/AJ,543,1,13
Primarina Ch+DV/HC,712,32,63
Prinplup B+IW/Re,641,3,42
Prinplup (Shadow) B+IW/HP,584,3,25
Pumpkaboo (Average) A+FoP/GK,662,3,48
Pumpkaboo (Large) A+FoP/GK,662,3,48
Pumpkaboo (Small) A+FoP/GK,628,8,38
Pumpkaboo (Super) A+FoP/GK,665,3,49
Quagsire MS+AT/SE,391,5,0
Quagsire (Shadow) MS+AT/SE,204,41,0
Quaquaval WA+CC/AJ,362,32,0
Quaxwell WA+AJ/AA,611,8,33
Quilladin VW+BS/EB,750,1,74
Quilladin (Shadow) VW+BS/EB,695,39,58
Qwilfish PSt+AT/IB,631,3,39
Qwilfish (Shadow) PSt+AT/IB,308,46,0
Relicanth WG+AP/AT,351,19,0
Revavroom PJ+GB/Ov,142,3,0
Ribombee FW+DG/BBu,861,25,107
Rillaboom RL+DrB/FP,753,39,75
Roselia PJ+SlB/PlB,777,1,82
Roserade PSt+WBF/GK,685,1,55
Rotom TS+Tb/OW,537,3,11
Rotom (Mow) TS+Tb/LfS,834,39,99
Rotom (Wash) TS+Tb/HP,820,1,95
Rowlet Lf+SeB/EB,793,46,87
Runerigus SC+RT/SB,366,33,0
Salazzle I+PF/DgP,315,46,0
Samurott FC+HC/Mh,356,39,0
Samurott (Hisuian) FC+DP/SSw,574,1,22
Samurott (Shadow) FC+HC/Mh,371,32,0
Sandygast A+SB/ScS,814,3,93
Sawsbuck FA+WC/TBl,885,32,114
Sceptile FC+LB/AA,641,32,42
Sceptile (Shadow) FC+LB/AA,814,18,93
Scolipede PSt+XS/AT,341,1,0
Scolipede (Shadow) PSt+XS/AT,373,1,0
Scyther FC+NS/XS,523,1,7
Scyther (Shadow) FC+NS/XS,349,25,0
Seadra DB+DgP/Bl,722,1,66
Seadra (Shadow) DB+DgP/Bl,722,1,66
Seaking Pk+DR/IW,271,39,0
Sealeo PS+BS/S,464,5,0
Sealeo (Shadow) PS+BS/S,419,1,0
Seel L+AT/IW,766,33,79
Seismitoad MS+EP/SlB,159,34,0
Serperior VW+FP/AA,709,1,62
Serperior (Shadow) VW+FP/AA,679,46,53
Servine VW+GK/Wr,750,1,74
Servine (Shadow) VW+GK/Wr,702,1,60
Seviper PJ+Cr/PF,658,3,47
Sharpedo W+Cr/PF,614,39,34
Sharpedo (Shadow) W+Cr/PF,658,25,47
Shellos MSl+BS/WP,394,1,0
Shiftry Sn+LB/FoP,925,32,126
Shiftry (Shadow) Sn+LB/FoP,750,25,74
Shiinotic A+SeB/M,878,18,112
Simipour WG+Cr/S,722,1,66
Simisage VW+Cr/GK,885,32,114
Skeledirge I+SB/DV,530,3,9
Skiddo RSm+RS/SeB,807,46,91
Skorupi PSt+CP/AT,570,40,21
Skorupi (Shadow) PSt+CP/AT,679,3,53
Skrelp Ac+AT/Tw,726,3,67
Skuntank PJ+Cr/TBl,471,40,0
Skuntank (Shadow) PJ+Cr/TBl,484,33,0
Slowbro Cf+S/P,807,3,91
Slowbro (Galarian) PJ+BrS/DrP,537,2,11
Slowbro (Shadow) Cf+S/P,760,3,77
Slowking Cf+S/P,807,3,91
Slowking (Galarian) Ac+Psh/SB,675,3,52
Slowking (Shadow) Cf+S/P,760,3,77
Slowpoke Cf+Psh/WP,726,3,67
Slowpoke (Shadow) Cf+Psh/WP,682,3,54
Sneasel (Hisuian) PJ+CC/AA,418,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,342,46,0
Sneasler SC+CC/AA,308,39,0
Sneasler (Shadow) SC+CC/AA,361,39,0
Snover PS+IB/EB,793,39,87
Snover (Shadow) PS+IB/EB,793,25,87
Starmie Psy+PG/S,584,1,25
Starmie (Shadow) Psy+PG/S,466,39,0
Stunky Bi+Cr/TBl,682,33,54
Stunky (Shadow) Bi+Cr/TBl,702,3,60
Sunflora BS+SlB/LfS,915,39,123
Swadloon BBi+EB/SvW,722,1,66
Swalot MS+Sl/IB,374,19,0
Swampert MS+HC/Sl,250,3,0
Swampert (Shadow) MS+HC/Sl,349,1,0
Swanna AS+Fl/IB,722,3,66
Swanna (Shadow) AS+Fl/IB,692,1,57
Tangela VW+GK/SlB,875,39,111
Tangela (Shadow) VW+GK/SlB,847,32,103
Tangrowth VW+RS/PW,695,46,58
Tangrowth (Shadow) VW+RS/PW,847,32,103
Tatsugiri (Curly) WG+S/MW,722,1,66
Tatsugiri (Droopy) WG+S/MW,722,1,66
Tatsugiri (Stretchy) WG+S/MW,722,1,66
Tauros (Aqua) DK+AJ/TBl,540,8,12
Tentacool PSt+Wr/WP,510,40,3
Tentacool (Shadow) PSt+Wr/WP,746,3,73
Tentacruel Ac+Sc/Pbk,416,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,26,0
Thwackey RL+GK/EB,780,39,83
Tirtouga WG+AP/BS,400,12,0
Tirtouga (Shadow) WG+AP/BS,516,3,5
Toedscool MSl+SeB/EP,554,3,16
Toedscruel MSl+SeB/EP,347,1,0
Torterra MSl+FP/SE,421,1,0
Torterra (Shadow) MSl+FP/SE,379,46,0
Totodile WG+AJ/Cr,722,1,66
Totodile (Shadow) WG+AJ/Cr,722,1,66
Toxicroak PSt+SB/DyP,574,3,22
Toxicroak (Shadow) PSt+SB/DyP,516,3,5
Trevenant SC+SB/FoP,645,1,43
Trevenant (Shadow) SC+SB/FoP,668,1,50
Tropius AS+LB/BrS,679,3,53
Tsareena ML+TAx/GK,662,39,48
Turtwig Tk+BS/SeB,834,39,99
Turtwig (Shadow) Tk+BS/SeB,773,32,81
Typhlosion (Hisuian) H+FiP/SB,638,3,41
Vaporeon WG+AT/LR,702,3,60
Varoom PJ+GB/GS,475,47,0
Venomoth Psy+PF/SvW,625,3,37
Venomoth (Shadow) Psy+PF/SvW,591,3,27
Venusaur VW+FP/Sl,682,3,54
Venusaur (Shadow) VW+FP/Sl,682,1,54
Vespiquen PSt+XS/PG,739,3,71
Victreebel Ac+LB/SlB,672,1,51
Victreebel (Shadow) Ac+LB/SlB,625,46,37
Vikavolt VS+D/Fl,436,39,0
Vikavolt (Shadow) VS+D/Fl,400,25,0
Vileplume Ac+SlB/PlB,668,8,50
Vileplume (Shadow) Ac+SlB/PlB,594,1,28
Vivillon G+AA/BBu,692,1,57
Volbeat Tk+Tb/BBu,800,3,89
Wailmer RO+BS/Sc,608,3,32
Wailmer (Shadow) RO+BS/Sc,530,8,9
Wailord RO+S/Bl,635,3,40
Wailord (Shadow) RO+S/Bl,560,8,18
Wartortle WG+AJ/IB,482,12,0
Wartortle (Shadow) WG+AJ/IB,370,53,0
Weepinbell Ac+PW/SlB,635,1,40
Weepinbell (Shadow) Ac+SlB/PW,777,46,82
Weezing RO+SB/SlB,487,40,0
Weezing (Galarian) FW+Sl/BrS,577,19,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,685,1,55
Weezing (Shadow) RO+SB/SlB,638,3,41
Whimsicott FW+GK/SeB,875,18,111
Whirlipede PSt+SlB/GB,557,2,17
Whirlipede (Shadow) PSt+SlB/GB,682,3,54
Whiscash MS+MB/Sc,359,5,0
Whiscash (Shadow) MS+MB/Sc,171,34,0
Wormadam (Plant) SkP+EB/BBu,820,1,95
Wormadam (Sandy) SkP+BBu/Bd,410,26,0
Wugtrio MSl+Dg/S,564,46,19
Yanma WA+AA/AP,608,1,32
Yanmega WA+AA/AP,597,1,29
Zoroark (Hisuian) SC+SB/NSh,550,1,15
