Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) BBi+AA/DyP,335,30,0
Lileep Ac+AP/GK,587,0,31
Lileep (Shadow) Ac+AP/GK,522,0,8
Lilligant ML+PlB/HB,841,100,121
Lilligant (Hisuian) Lf+LB/Acr,474,50,0
Lokix SkP+XS/TBl,295,10,0
Lombre B+GK/Sc,824,0,115
Ludicolo A+WBW/IB,621,0,43
Lumineon W+WBW/SvW,672,0,61
Lurantis Lf+LB/XS,669,0,60
Mantyke B+AA/WP,824,0,115
Maractus BS+AA/PlB,909,100,145
Marowak (Alolan) FS+BC/SBo,400,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Marshtomp MS+Sl/MB,615,0,41
Marshtomp (Shadow) MS+Sl/MB,601,100,36
Masquerain AS+AC/Lu,459,30,0
Meganium VW+FP/Eq,892,0,139
Meganium (Shadow) VW+FP/Eq,711,0,75
Meowscarada Lf+NS/GK,663,0,58
Milotic DT+AT/Wr,374,40,0
Milotic (Shadow) DT+AT/Wr,427,30,0
Misdreavus Psy+SS/DP,644,90,51
Misdreavus (Shadow) A+SS/DP,680,80,64
Mismagius H+SB/DP,819,80,113
Mismagius (Shadow) H+SB/DP,827,70,116
Mothim BBi+AA/BBu,559,100,21
Muk PJ+TP/DP,412,40,0
Muk (Alolan) PJ+DP/SW,445,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,418,0,0
Muk (Shadow) PJ+TP/DP,452,40,0
Nidoking PSt+ST/Mh,401,20,0
Nidoking (Shadow) PSt+ST/Mh,433,0,0
Nidoqueen PSt+SE/PF,330,20,0
Nidoqueen (Shadow) PSt+SE/PF,402,20,0
Nidorina PSt+PF/Tb,604,0,37
Nidorina (Shadow) PSt+PF/Tb,508,0,3
Nidorino PSt+SlB/IB,432,40,0
Nidorino (Shadow) PSt+SlB/IB,475,0,0
Ninjask FC+SB/AA,666,60,59
Nuzleaf FA+LB/FoP,493,0,0
Nuzleaf (Shadow) FA+LB/FoP,388,40,0
Octillery LO+WP/AB,898,100,141
Oddish Ac+SeB/SlB,590,30,32
Oddish (Shadow) Ac+SeB/SlB,700,100,71
Omanyte MS+RT/RB,601,0,36
Omanyte (Shadow) MS+RT/RB,525,100,9
Omastar MS+RS/HP,604,0,37
Omastar (Shadow) MS+RS/HP,824,100,115
Orbeetle PC+Psh/BBu,442,60,0
Oricorio (Sensu) AS+AC/AA,661,80,57
Palossand A+ST/SB,675,100,62
Palpitoad MS+EP/WP,528,0,10
Parasect FC+XS/CP,337,10,0
Pelipper WA+WBW/Hu,356,20,0
Pineco BBi+RT/ST,433,40,0
Pineco (Shadow) BBi+RT/ST,476,100,0
Pinsir FC+XS/CC,655,20,55
Pinsir (Shadow) FC+XS/CC,598,100,35
Piplup B+DrlP/IW,824,0,115
Piplup (Shadow) B+DrlP/IW,807,80,109
Politoed MS+WBW/IB,395,40,0
Politoed (Shadow) MS+WBW/IB,330,0,0
Poliwhirl MS+Sc/MB,686,0,66
Poliwhirl (Shadow) MS+Sc/MB,604,0,37
Poliwrath MS+IW/DyP,601,0,36
Poliwrath (Shadow) MS+DyP/IP,511,0,4
Polteageist H+SB/DP,844,70,122
Popplio WG+AT/AJ,802,100,107
Primarina Ch+DV/HC,655,0,55
Prinplup B+IW/Re,536,0,13
Prinplup (Shadow) B+IW/HP,757,0,91
Pumpkaboo (Average) A+FoP/GK,703,90,72
Pumpkaboo (Large) A+FoP/GK,703,90,72
Pumpkaboo (Small) A+FoP/GK,740,80,85
Pumpkaboo (Super) A+FoP/GK,723,100,79
Quagsire MS+AT/SE,745,0,87
Quagsire (Shadow) MS+AT/SE,511,0,4
Quaquaval WA+CC/AJ,462,50,0
Quaxwell WA+AJ/AA,405,20,0
Quilladin VW+BS/EB,759,0,92
Quilladin (Shadow) VW+BS/EB,683,0,65
Qwilfish PSt+AT/IB,373,0,0
Qwilfish (Shadow) PSt+AT/IB,447,0,0
Relicanth WG+AP/AT,683,0,65
Revavroom PJ+GB/Ov,564,100,23
Ribombee FW+DG/BBu,802,100,107
Rillaboom RL+DrB/FP,740,0,85
Roselia PJ+SlB/PlB,615,100,41
Roserade PSt+WBF/GK,422,50,0
Rotom TS+Tb/OW,909,80,145
Rotom (Mow) TS+Tb/LfS,850,100,124
Rotom (Wash) TS+Tb/HP,858,100,127
Rowlet Lf+SeB/EB,841,0,121
Runerigus SC+RT/SB,689,0,67
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,452,30,0
Samurott (Hisuian) FC+DP/SSw,272,20,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Sandygast A+SB/ScS,703,90,72
Sawsbuck FA+WC/TBl,446,30,0
Sceptile FC+LB/AA,459,10,0
Sceptile (Shadow) FC+LB/AA,689,100,67
Scolipede PSt+XS/AT,553,100,19
Scolipede (Shadow) PSt+XS/AT,471,10,0
Scyther FC+NS/XS,407,10,0
Scyther (Shadow) FC+NS/XS,486,10,0
Seadra DB+DgP/Bl,689,40,67
Seadra (Shadow) DB+DgP/Bl,680,100,64
Seaking Pk+DR/IW,355,30,0
Sealeo PS+BS/S,273,0,0
Sealeo (Shadow) PS+BS/S,300,0,0
Seel L+AT/IW,717,0,77
Seismitoad MS+EP/SlB,519,0,7
Serperior VW+FP/AA,677,0,63
Serperior (Shadow) VW+FP/AA,584,0,30
Servine VW+GK/Wr,728,10,81
Servine (Shadow) VW+GK/Wr,677,0,63
Seviper PJ+Cr/PF,562,100,22
Sharpedo W+Cr/PF,484,40,0
Sharpedo (Shadow) W+Cr/PF,629,100,46
Shellos MSl+BS/WP,598,0,35
Shiftry Sn+LB/FoP,482,0,0
Shiftry (Shadow) Sn+LB/FoP,384,40,0
Shiinotic A+SeB/M,556,0,20
Simipour WG+Cr/S,706,100,73
Simisage VW+Cr/GK,850,100,124
Skeledirge I+SB/DV,485,90,0
Skiddo RSm+RS/SeB,810,0,110
Skorupi PSt+CP/AT,581,0,29
Skorupi (Shadow) PSt+CP/AT,536,0,13
Skrelp Ac+AT/Tw,536,0,13
Skuntank PJ+Cr/TBl,272,40,0
Skuntank (Shadow) PJ+Cr/TBl,291,10,0
Slowbro Cf+S/P,392,30,0
Slowbro (Galarian) PJ+BrS/DrP,677,60,63
Slowbro (Shadow) Cf+S/P,416,20,0
Slowking Cf+S/P,392,30,0
Slowking (Galarian) Ac+Psh/SB,717,100,77
Slowking (Shadow) Cf+S/P,416,20,0
Slowpoke Cf+Psh/WP,486,50,0
Slowpoke (Shadow) Cf+Psh/WP,505,90,2
Sneasel (Hisuian) PJ+CC/AA,590,70,32
Sneasel (Hisuian) (Shadow) PJ+CC/AA,601,60,36
Sneasler SC+CC/AA,697,20,70
Sneasler (Shadow) SC+CC/AA,723,90,79
Snover PS+IB/EB,433,30,0
Snover (Shadow) PS+IB/EB,457,100,0
Starmie Psy+PG/S,624,80,44
Starmie (Shadow) Psy+PG/S,621,70,43
Stunky Bi+Cr/TBl,306,30,0
Stunky (Shadow) Bi+Cr/TBl,312,20,0
Sunflora BS+SlB/LfS,909,100,145
Swadloon BBi+EB/SvW,511,20,4
Swalot MS+Sl/IB,456,0,0
Swampert MS+HC/Sl,610,0,39
Swampert (Shadow) MS+HC/Sl,596,100,34
Swanna AS+Fl/IB,376,0,0
Swanna (Shadow) AS+Fl/IB,391,30,0
Tangela VW+GK/SlB,841,0,121
Tangela (Shadow) VW+GK/SlB,850,100,124
Tangrowth VW+RS/PW,661,0,57
Tangrowth (Shadow) VW+RS/PW,621,0,43
Tatsugiri (Curly) WG+O/S,740,100,85
Tatsugiri (Droopy) WG+O/S,740,100,85
Tatsugiri (Stretchy) WG+O/S,740,100,85
Tauros (Aqua) DK+AJ/TBl,666,0,59
Tentacool PSt+Wr/WP,635,0,48
Tentacool (Shadow) PSt+Wr/WP,590,0,32
Tentacruel Ac+Sc/Pbk,689,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,638,0,49
Thwackey RL+GK/EB,782,0,100
Tirtouga WG+AP/BS,658,0,56
Tirtouga (Shadow) WG+AP/BS,531,0,11
Toedscool MSl+SeB/EP,655,0,55
Toedscruel MSl+SeB/EP,621,0,43
Torterra MSl+FP/SE,587,0,31
Torterra (Shadow) MSl+FP/SE,519,30,7
Totodile WG+AJ/Cr,785,0,101
Totodile (Shadow) WG+AJ/Cr,748,100,88
Toxicroak PSt+SB/DyP,472,50,0
Toxicroak (Shadow) PSt+SB/DyP,757,100,91
Trevenant SC+SB/FoP,757,90,91
Trevenant (Shadow) SC+SB/FoP,742,70,86
Tropius AS+LB/BrS,417,0,0
Tsareena ML+TAx/GK,816,80,112
Turtwig Tk+BS/SeB,559,0,21
Turtwig (Shadow) Tk+BS/SeB,706,100,73
Typhlosion (Hisuian) H+FiP/SB,844,70,122
Vaporeon WG+AT/LR,785,0,101
Varoom PJ+GB/GS,632,100,47
Venomoth Psy+PF/SvW,395,20,0
Venomoth (Shadow) Psy+PF/SvW,418,90,0
Venusaur VW+FP/Sl,627,0,45
Venusaur (Shadow) VW+FP/Sl,610,30,39
Vespiquen PSt+XS/PG,612,0,40
Victreebel Ac+LB/SlB,423,60,0
Victreebel (Shadow) Ac+LB/SlB,638,100,49
Vikavolt VS+D/Fl,790,60,103
Vikavolt (Shadow) VS+D/Fl,759,90,92
Vileplume Ac+SlB/PlB,658,100,56
Vileplume (Shadow) Ac+SlB/PlB,615,100,41
Vivillon G+AA/BBu,285,30,0
Volbeat Tk+Tb/BBu,675,0,62
Wailmer RO+BS/Sc,621,0,43
Wailmer (Shadow) RO+BS/Sc,450,40,0
Wailord RO+S/Bl,757,0,91
Wailord (Shadow) RO+S/Bl,556,0,20
Wartortle WG+AJ/IB,768,10,95
Wartortle (Shadow) WG+AJ/IB,680,0,64
Weepinbell Ac+PW/SlB,655,100,55
Weepinbell (Shadow) Ac+SlB/PW,641,100,50
Weezing RO+SB/SlB,511,0,4
Weezing (Galarian) FW+Sl/BrS,422,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,30,0
Weezing (Shadow) RO+SB/SlB,474,40,0
Whimsicott FW+GK/SeB,745,0,87
Whirlipede PSt+SlB/GB,607,0,38
Whirlipede (Shadow) PSt+SlB/GB,522,0,8
Whiscash MS+MB/Sc,658,0,56
Whiscash (Shadow) MS+MB/Sc,579,0,28
Wormadam (Plant) SkP+EB/BBu,638,0,49
Wormadam (Sandy) SkP+BBu/Bd,621,0,43
Wugtrio MSl+Li/Dg,703,90,72
Yanma WA+AA/AP,458,30,0
Yanmega WA+AA/AP,492,20,0
Zoroark (Hisuian) SC+SB/NSh,468,0,0
