Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,229,52,0
Exeggutor (Alolan) DT+DgP/SeB,538,2,8
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,167,52,0
Exeggutor (Shadow) Cf+SeB/P,274,52,0
Feraligatr SC+HC/IB,96,39,0
Feraligatr (Shadow) SC+HC/IB,108,39,0
Ferroseed MC+GB/Re,846,15,72
Ferroseed (Shadow) MC+GB/IH,884,2,80
Ferrothorn BS+PW/T,480,41,0
Ferrothorn (Shadow) BS+PW/MrS,488,2,0
Flapple DB+Fl/SeB,153,52,0
Floatzel W+AJ/Sw,165,52,0
Floragato Lf+GK/PR,826,2,68
Frillish H+NSh/IB,807,2,64
Frogadier B+S/AA,826,2,68
Frogadier (Shadow) B+S/AA,807,2,64
Froslass PS+Av/SB,826,2,68
Froslass (Shadow) PS+Av/SB,798,2,62
Frosmoth PS+IW/BBu,162,52,0
Galvantula VS+D/Lu,504,2,1
Galvantula (Shadow) VS+D/Lu,180,52,0
Garbodor Inf+BS/SeB,875,2,78
Garbodor (Shadow) Inf+BS/SeB,846,2,72
Gastrodon MSl+BS/EP,491,15,0
Gengar SC+ShP/SlB,229,39,0
Gengar (Shadow) SC+ShP/SlB,275,39,0
Gholdengo A+SB/PG,615,2,24
Glimmet RTh+RS/SW,740,2,50
Glimmora RTh+RS/SW,740,2,50
Gloom Ac+SlB/PlB,884,2,80
Gloom (Shadow) Ac+SlB/PlB,855,2,74
Gogoat VW+LB/RS,572,2,15
Golbat WA+AC/SB,496,2,0
Golbat (Shadow) WA+AC/SB,620,2,25
Goldeen Pk+AT/HA,644,2,30
Golduck Cf+CrC/Li,812,2,65
Golduck (Shadow) Cf+CrC/Li,769,2,56
Golett A+ShP/BkB,653,2,32
Golett (Shadow) A+ShP/BkB,596,2,20
Golisopod SC+XS/AJ,97,39,0
Golurk A+ShP/DyP,234,52,0
Golurk (Shadow) A+ShP/DyP,265,52,0
Gorebyss Cf+WP/P,798,2,62
Gourgeist (Average) I+SB/FoP,130,39,0
Gourgeist (Large) I+SB/FoP,135,39,0
Gourgeist (Small) I+SB/FoP,140,39,0
Gourgeist (Super) I+SB/FoP,127,39,0
Grafaiai PJ+PF/SlB,456,41,0
Greninja WSh+NS/HC,78,39,0
Greninja (Shadow) WSh+NS/HC,91,39,0
Grimer MSl+Sl/MB,826,2,68
Grimer (Alolan) PJ+Cr/SlB,342,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,2,0
Grimer (Shadow) PJ+Sl/MB,855,2,74
Grotle Bi+BS/EB,615,15,24
Grotle (Shadow) RL+BS/EB,711,2,44
Grovyle BS+LB/AA,562,2,13
Grovyle (Shadow) BS+LB/AA,141,39,0
Gyarados DB+AT/Tw,562,2,13
Gyarados (Shadow) DB+AT/Tw,504,2,1
Haunter SC+ShP/IP,252,39,0
Haunter (Shadow) SC+IP/SB,297,39,0
Heracross FC+CC/RT,875,2,78
Honedge PC+GB/IH,884,2,80
Houndstone L+SB/PsF,711,2,44
Huntail WG+AT/Cr,826,2,68
Hydrapple DT+SeB/O,826,2,68
Illumise Tk+SvW/BBu,764,28,55
Inteleon WG+SB/S,750,2,52
Ivysaur VW+PW/SlB,855,2,74
Ivysaur (Shadow) VW+PW/SlB,826,2,68
Jumpluff FW+Acr/EB,356,15,0
Jumpluff (Shadow) FW+Acr/AA,401,2,0
Kabuto MS+RT/AJ,543,2,9
Kabuto (Shadow) MS+AJ/RT,125,39,0
Kabutops FC+SE/AP,875,2,78
Kabutops (Shadow) W+SE/WP,730,2,48
Karrablast FC+XS/DR,692,2,40
Karrablast (Shadow) Pk+XS/DR,625,2,26
Kingler MS+XS/Crbh,172,52,0
Kleavor FC+XS/TBl,543,2,9
Koffing Ac+Sl/DP,721,2,46
Koffing (Shadow) Inf+Sl/DP,923,2,88
Krabby B+RSh/WP,634,2,28
Kricketune FC+XS/AA,701,2,42
Lampent E+HW/EB,514,2,3
Lampent (Shadow) E+HW/EB,197,39,0
Larvesta E+FW/BBu,519,2,4
Leafeon BS+LB/LR,600,2,21
Leavanny SC+LB/XS,99,39,0
Ledian BBi+AA/DyP,533,4,7
Ledian (Shadow) BBi+AA/DyP,470,15,0
Lileep Ac+AP/GK,480,54,0
Lileep (Shadow) Ac+AP/GK,460,2,0
Lilligant ML+PlB/HB,788,2,60
Lilligant (Hisuian) Lf+LB/Acr,115,39,0
Lokix SkP+XS/TBl,401,2,0
Lombre B+GK/Sc,865,2,76
Ludicolo A+WBW/IB,477,2,0
Lumineon W+WBW/SvW,481,28,0
Lurantis Lf+LB/XS,533,2,7
Mantyke B+AA/WP,466,28,0
Maractus BS+AA/PlB,634,2,28
Marowak (Alolan) FS+BC/SBo,807,2,64
Marowak (Alolan) (Shadow) FS+SBo/BC,788,2,60
Marshtomp MS+Sl/MB,644,2,30
Marshtomp (Shadow) MS+Sl/MB,557,2,12
Masquerain AS+AC/Lu,826,2,68
Meganium VW+FP/Eq,446,2,0
Meganium (Shadow) VW+FP/Eq,826,2,68
Meowscarada Lf+NS/GK,78,39,0
Milotic DT+AT/Wr,567,28,14
Milotic (Shadow) DT+AT/Wr,610,2,23
Misdreavus Psy+SS/DP,812,2,65
Misdreavus (Shadow) A+SS/DP,576,2,16
Mismagius H+SB/DP,500,2,0
Mismagius (Shadow) H+SB/DP,500,2,0
Mothim BBi+AA/BBu,812,2,65
Muk PJ+TP/DP,653,15,32
Muk (Alolan) PJ+DP/SW,317,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,381,15,0
Muk (Shadow) PJ+TP/DP,855,2,74
Nidoking PSt+ST/Mh,735,2,49
Nidoking (Shadow) PSt+ST/Mh,697,2,41
Nidoqueen PSt+SE/PF,543,15,9
Nidoqueen (Shadow) PSt+SE/PF,783,2,59
Nidorina PSt+PF/Tb,567,28,14
Nidorina (Shadow) PSt+PF/Tb,788,2,60
Nidorino PSt+SlB/IB,913,2,86
Nidorino (Shadow) PSt+SlB/IB,913,2,86
Ninjask FC+SB/AA,812,2,65
Nuzleaf FA+LB/FoP,404,2,0
Nuzleaf (Shadow) FA+LB/FoP,493,2,0
Octillery LO+WP/AB,562,2,13
Oddish Ac+SeB/SlB,653,2,32
Oddish (Shadow) Ac+SeB/SlB,581,2,17
Omanyte MS+RT/RB,692,2,40
Omanyte (Shadow) MS+RT/RB,644,2,30
Omastar MS+RS/HP,581,2,17
Omastar (Shadow) MS+RS/HP,509,2,2
Oricorio (Sensu) AS+AC/AA,826,2,68
Palossand A+ST/SB,673,2,36
Palpitoad MS+EP/WP,514,15,3
Parasect FC+XS/CP,706,2,43
Pelipper WA+WBW/Hu,610,2,23
Pineco BBi+RT/ST,875,2,78
Pineco (Shadow) BBi+RT/ST,812,2,65
Pinsir FC+XS/CC,677,2,37
Pinsir (Shadow) FC+XS/CC,576,2,16
Piplup B+DrlP/IW,865,2,76
Piplup (Shadow) B+DrlP/IW,846,2,72
Politoed MS+WBW/IB,485,15,0
Politoed (Shadow) MS+WBW/IB,610,2,23
Poliwhirl MS+Sc/MB,514,28,3
Poliwhirl (Shadow) MS+Sc/MB,653,2,32
Poliwrath MS+IW/DyP,478,41,0
Poliwrath (Shadow) MS+DyP/IP,673,2,36
Polteageist H+SB/DP,252,52,0
Popplio WG+AT/AJ,826,2,68
Primarina Ch+DV/HC,750,2,52
Prinplup B+IW/Re,846,2,72
Prinplup (Shadow) B+IW/HP,826,2,68
Pumpkaboo (Average) A+FoP/GK,673,2,36
Pumpkaboo (Large) A+FoP/GK,673,2,36
Pumpkaboo (Small) A+FoP/GK,673,2,36
Pumpkaboo (Super) A+FoP/GK,673,2,36
Quagsire MS+AT/SE,465,15,0
Quagsire (Shadow) MS+AT/SE,634,2,28
Quaquaval WA+CC/AJ,528,2,6
Quaxwell WA+AJ/AA,581,2,17
Quilladin VW+BS/EB,473,2,0
Quilladin (Shadow) VW+BS/EB,764,2,55
Qwilfish PSt+AT/IB,649,2,31
Qwilfish (Shadow) PSt+AT/IB,610,2,23
Relicanth WG+AP/AT,444,28,0
Revavroom PJ+GB/Ov,855,2,74
Ribombee FW+DG/BBu,855,2,74
Rillaboom RL+DrB/FP,711,2,44
Roselia PJ+SlB/PlB,855,2,74
Roserade PSt+WBF/GK,164,52,0
Rotom TS+Tb/OW,504,2,1
Rotom (Mow) TS+Tb/LfS,884,2,80
Rotom (Wash) TS+Tb/HP,884,2,80
Rowlet Lf+SeB/EB,682,2,38
Runerigus SC+RT/SB,740,2,50
Salazzle I+PF/DgP,625,2,26
Samurott FC+HC/Mh,519,2,4
Samurott (Hisuian) FC+DP/SSw,393,2,0
Samurott (Shadow) FC+HC/Mh,121,39,0
Sandygast A+SB/ScS,673,2,36
Sawsbuck FA+WC/TBl,385,15,0
Sceptile FC+LB/AA,538,2,8
Sceptile (Shadow) FC+LB/AA,135,39,0
Scolipede PSt+XS/AT,692,2,40
Scolipede (Shadow) PSt+XS/AT,649,2,31
Scyther FC+NS/XS,552,2,11
Scyther (Shadow) FC+NS/XS,132,39,0
Seadra DB+DgP/Bl,812,2,65
Seadra (Shadow) DB+DgP/Bl,812,2,65
Seaking Pk+DR/IW,855,2,74
Sealeo PS+BS/S,446,15,0
Sealeo (Shadow) PS+BS/S,769,2,56
Seel L+AT/IW,572,28,15
Seismitoad MS+EP/SlB,913,2,86
Serperior VW+FP/AA,442,2,0
Serperior (Shadow) VW+FP/AA,826,2,68
Servine VW+GK/Wr,408,2,0
Servine (Shadow) VW+GK/Wr,485,2,0
Seviper PJ+Cr/PF,711,2,44
Sharpedo W+Cr/PF,586,2,18
Sharpedo (Shadow) W+Cr/PF,174,52,0
Shellos MSl+BS/WP,764,15,55
Shiftry Sn+LB/FoP,97,52,0
Shiftry (Shadow) Sn+LB/FoP,83,39,0
Shiinotic A+SeB/M,487,2,0
Simipour WG+Cr/S,750,2,52
Simisage VW+Cr/GK,142,52,0
Skeledirge I+SB/DV,817,2,66
Skiddo RSm+RS/SeB,942,2,92
Skorupi PSt+CP/AT,788,2,60
Skorupi (Shadow) PSt+CP/AT,730,2,48
Skrelp Ac+AT/Tw,701,2,42
Skuntank PJ+Cr/TBl,332,2,0
Skuntank (Shadow) PJ+Cr/TBl,398,2,0
Slowbro Cf+S/P,798,2,62
Slowbro (Galarian) PJ+BrS/DrP,581,2,17
Slowbro (Shadow) Cf+S/P,754,2,53
Slowking Cf+S/P,798,2,62
Slowking (Galarian) Ac+Psh/SB,600,2,21
Slowking (Shadow) Cf+S/P,754,2,53
Slowpoke Cf+Psh/WP,812,2,65
Slowpoke (Shadow) Cf+Psh/WP,769,2,56
Sneasel (Hisuian) PJ+CC/AA,855,2,74
Sneasel (Hisuian) (Shadow) PJ+CC/AA,826,2,68
Sneasler SC+CC/AA,178,52,0
Sneasler (Shadow) SC+CC/AA,196,52,0
Snover PS+IB/EB,855,2,74
Snover (Shadow) PS+IB/EB,826,2,68
Starmie Psy+PG/S,230,52,0
Starmie (Shadow) Psy+PG/S,269,52,0
Stunky Bi+Cr/TBl,418,15,0
Stunky (Shadow) Bi+Cr/TBl,465,2,0
Sunflora BS+SlB/LfS,903,2,84
Swadloon BBi+EB/SvW,448,28,0
Swalot MS+Sl/IB,459,41,0
Swampert MS+HC/Sl,567,2,14
Swampert (Shadow) MS+HC/Sl,110,39,0
Swanna AS+Fl/IB,826,2,68
Swanna (Shadow) AS+Fl/IB,788,2,60
Tangela VW+GK/SlB,855,2,74
Tangela (Shadow) VW+GK/SlB,826,2,68
Tangrowth VW+RS/PW,855,2,74
Tangrowth (Shadow) VW+RS/PW,826,2,68
Tatsugiri (Curly) WG+S/MW,750,2,52
Tatsugiri (Droopy) WG+S/MW,750,2,52
Tatsugiri (Stretchy) WG+S/MW,750,2,52
Tauros (Aqua) DK+AJ/TBl,923,2,88
Tentacool PSt+Wr/WP,884,2,80
Tentacool (Shadow) PSt+Wr/WP,846,2,72
Tentacruel Ac+Sc/Pbk,461,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,884,2,80
Thwackey RL+GK/EB,740,2,50
Tirtouga WG+AP/BS,500,28,0
Tirtouga (Shadow) WG+AP/BS,769,2,56
Toedscool MSl+SeB/EP,846,2,72
Toedscruel MSl+SeB/EP,461,15,0
Torterra MSl+FP/SE,807,2,64
Torterra (Shadow) MSl+FP/SE,769,2,56
Totodile WG+AJ/Cr,812,2,65
Totodile (Shadow) WG+AJ/Cr,750,2,52
Toxicroak PSt+SB/DyP,155,52,0
Toxicroak (Shadow) PSt+SB/DyP,186,52,0
Trevenant SC+SB/FoP,160,39,0
Trevenant (Shadow) SC+SB/FoP,183,39,0
Tropius AS+LB/BrS,429,41,0
Tsareena ML+TAx/GK,807,2,64
Turtwig Tk+BS/SeB,942,2,92
Turtwig (Shadow) Tk+BS/SeB,942,2,92
Typhlosion (Hisuian) H+FiP/SB,240,52,0
Vaporeon WG+AT/LR,572,15,15
Varoom PJ+GB/GS,884,2,80
Venomoth Psy+PF/SvW,701,2,42
Venomoth (Shadow) Psy+PF/SvW,663,2,34
Venusaur VW+FP/Sl,682,2,38
Venusaur (Shadow) VW+FP/Sl,620,2,25
Vespiquen PSt+XS/PG,620,41,25
Victreebel Ac+LB/SlB,557,2,12
Victreebel (Shadow) Ac+LB/SlB,137,39,0
Vikavolt VS+D/Fl,162,52,0
Vikavolt (Shadow) VS+D/Fl,198,52,0
Vileplume Ac+SlB/PlB,884,2,80
Vileplume (Shadow) Ac+SlB/PlB,855,2,74
Vivillon G+AA/BBu,769,2,56
Volbeat Tk+Tb/BBu,908,28,85
Wailmer RO+BS/Sc,500,15,0
Wailmer (Shadow) RO+BS/Sc,807,2,64
Wailord RO+S/Bl,528,15,6
Wailord (Shadow) RO+S/Bl,865,2,76
Wartortle WG+AJ/IB,446,15,0
Wartortle (Shadow) WG+AJ/IB,812,2,65
Weepinbell Ac+PW/SlB,884,2,80
Weepinbell (Shadow) Ac+SlB/PW,855,2,74
Weezing RO+SB/SlB,884,2,80
Weezing (Galarian) FW+Sl/BrS,567,2,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,103,39,0
Weezing (Shadow) RO+SB/SlB,865,2,76
Whimsicott FW+GK/SeB,663,2,34
Whirlipede PSt+SlB/GB,677,28,37
Whirlipede (Shadow) PSt+SlB/GB,913,2,86
Whiscash MS+MB/Sc,477,41,0
Whiscash (Shadow) MS+MB/Sc,497,2,0
Wormadam (Plant) SkP+EB/BBu,453,15,0
Wormadam (Sandy) SkP+BBu/Bd,453,15,0
Wugtrio MSl+Li/S,788,2,60
Yanma WA+AA/AP,855,2,74
Yanmega WA+AA/AP,524,2,5
Zoroark (Hisuian) SC+SB/NSh,145,52,0
