Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/Sc,444,21,0
Crawdaunt (Shadow) Sn+NS/Sc,612,21,29
Crobat AS+AC/CP,709,11,54
Crobat (Shadow) AS+AC/CP,647,11,38
Croconaw WG+IP/Cr,620,14,31
Croconaw (Shadow) WG+Cr/IP,612,0,29
Cursola A+NSh/PG,273,7,0
Dartrix Pk+BrB/SeB,198,7,0
Decidueye A+FP/BrB,218,7,0
Decidueye (Hisuian) PC+AuS/NSh,460,21,0
Deerling Tk+WC/TBl,408,7,0
Dewgong IS+IW/DR,689,14,49
Dewott FC+AT/XS,369,35,0
Dewott (Shadow) FC+AT/XS,458,35,0
Dhelmise SC+SB/BrS,247,7,0
Dipplin DT+SeB/O,299,21,0
Dolliv ML+TBl/SeB,350,7,0
Dondozo W+S/O,467,28,0
Doublade SC+SSw/GB,344,11,0
Dragapult DT+SB/O,265,7,0
Drakloak DT+SB/O,214,7,0
Drifblim A+IW/SB,165,7,0
Drifblim (Shadow) A+IW/SB,193,7,0
Drifloon H+SB/IW,511,39,3
Drifloon (Shadow) H+SB/IW,489,11,0
Drizzile WG+S/WP,662,0,42
Durant BBi+XS/SE,325,21,0
Dustox Cf+SlB/SvW,585,4,22
Dwebble SD+RT/XS,627,11,33
Dwebble (Shadow) SD+RT/XS,550,11,13
Eldegoss BS+GK/EB,231,7,0
Electrode (Hisuian) TS+WC/Sw,95,28,0
Escavalier BBi+DR/Mh,305,21,0
Escavalier (Shadow) BBi+DR/Mh,337,7,0
Exeggcute Cf+SeB/AP,278,39,0
Exeggcute (Shadow) Cf+SeB/AP,281,11,0
Exeggutor Cf+SeB/P,103,42,0
Exeggutor (Alolan) DT+DgP/SeB,339,7,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,194,42,0
Exeggutor (Shadow) Cf+SeB/P,125,42,0
Feraligatr SC+HC/IB,635,0,35
Feraligatr (Shadow) SC+HC/IB,565,0,17
Ferroseed MC+GB/Re,682,0,47
Ferroseed (Shadow) MC+GB/IH,748,0,64
Ferrothorn BS+PW/T,253,7,0
Ferrothorn (Shadow) BS+PW/MrS,300,7,0
Flapple DB+Fl/SeB,358,7,0
Floatzel W+AJ/Sw,658,35,41
Floragato Lf+GK/PR,293,7,0
Frillish H+NSh/IB,329,25,0
Frogadier B+S/AA,682,0,47
Frogadier (Shadow) B+S/AA,639,35,36
Froslass PS+Av/SB,461,25,0
Froslass (Shadow) PS+Av/SB,273,7,0
Frosmoth PS+IW/BBu,373,7,0
Galvantula VS+D/Lu,172,42,0
Galvantula (Shadow) VS+D/Lu,209,42,0
Garbodor Inf+BS/SeB,643,25,37
Garbodor (Shadow) Inf+BS/SeB,724,11,58
Gastrodon MSl+BS/EP,389,25,0
Gengar SC+ShP/SlB,397,7,0
Gengar (Shadow) SC+ShP/SlB,469,7,0
Gholdengo A+SB/PG,219,7,0
Glimmet RTh+RS/SW,790,7,75
Glimmora RTh+RS/SW,751,11,65
Gloom Ac+SlB/PlB,366,21,0
Gloom (Shadow) Ac+SlB/PlB,362,7,0
Gogoat VW+LB/RS,84,28,0
Golbat WA+AC/SB,538,25,10
Golbat (Shadow) WA+AC/SB,689,11,49
Goldeen Pk+AT/HA,608,0,28
Golduck Cf+CrC/Li,500,0,0
Golduck (Shadow) Cf+CrC/Li,500,0,0
Golett A+ShP/BkB,666,11,43
Golett (Shadow) A+ShP/BkB,651,11,39
Golisopod SC+XS/AJ,379,25,0
Golurk A+ShP/DyP,234,7,0
Golurk (Shadow) A+ShP/DyP,273,7,0
Gorebyss Cf+WP/P,515,0,4
Gourgeist (Average) I+SB/FoP,417,4,0
Gourgeist (Large) I+SB/FoP,426,4,0
Gourgeist (Small) I+SB/FoP,439,4,0
Gourgeist (Super) I+SB/FoP,414,4,0
Grafaiai PJ+PF/SlB,443,7,0
Greninja WSh+NS/HC,511,0,3
Greninja (Shadow) WSh+NS/HC,491,21,0
Grimer MSl+Sl/MB,647,11,38
Grimer (Alolan) PJ+Cr/SlB,347,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,7,0
Grimer (Shadow) PJ+Sl/MB,503,11,1
Grotle Bi+BS/EB,562,14,16
Grotle (Shadow) RL+BS/EB,365,21,0
Grovyle BS+LB/AA,111,28,0
Grovyle (Shadow) BS+LB/AA,136,28,0
Gyarados DB+AT/Tw,413,25,0
Gyarados (Shadow) DB+AT/Tw,442,11,0
Haunter SC+ShP/IP,569,11,18
Haunter (Shadow) SC+IP/SB,624,7,32
Heracross FC+CC/RT,263,42,0
Honedge Tk+GB/IH,542,4,11
Houndstone L+SB/PsF,390,11,0
Huntail WG+AT/Cr,627,0,33
Hydrapple DT+SeB/O,283,7,0
Illumise Tk+SvW/BBu,492,4,0
Inteleon WG+SB/S,802,21,78
Ivysaur VW+PW/SlB,293,7,0
Ivysaur (Shadow) VW+PW/SlB,352,7,0
Jumpluff FW+Acr/EB,235,25,0
Jumpluff (Shadow) FW+Acr/AA,271,25,0
Kabuto MS+RT/AJ,608,35,28
Kabuto (Shadow) MS+RT/AP,577,21,20
Kabutops FC+SE/AP,455,7,0
Kabutops (Shadow) FC+SE/AP,848,7,90
Karrablast FC+XS/DR,589,11,23
Karrablast (Shadow) Pk+XS/DR,565,11,17
Kingler MS+XS/Crbh,467,21,0
Kleavor FC+XS/TBl,394,7,0
Koffing Ac+Sl/DP,651,11,39
Koffing (Shadow) Inf+Sl/DP,666,11,43
Krabby B+RSh/WP,658,35,41
Kricketune FC+XS/AA,493,25,0
Lampent E+HW/EB,232,7,0
Lampent (Shadow) E+HW/EB,271,7,0
Larvesta E+FW/BBu,562,11,16
Leafeon BS+LB/LR,147,42,0
Leavanny SC+LB/XS,256,7,0
Ledian BBi+AA/DyP,376,4,0
Ledian (Shadow) BBi+AA/DyP,339,11,0
Lileep Ac+AP/GK,271,7,0
Lileep (Shadow) Ac+AP/GK,324,7,0
Lilligant ML+PlB/HB,469,35,0
Lilligant (Hisuian) Lf+LB/Acr,170,28,0
Lokix SkP+XS/TBl,237,7,0
Lombre B+GK/Sc,309,21,0
Ludicolo A+WBW/IB,473,0,0
Lumineon W+WBW/SvW,459,14,0
Lurantis Lf+LB/XS,92,28,0
Mantyke B+AA/WP,483,22,0
Maractus BS+AA/PlB,347,7,0
Marowak (Alolan) FS+BC/SBo,577,39,20
Marowak (Alolan) (Shadow) FS+SBo/BC,728,11,59
Marshtomp MS+Sl/MB,670,0,44
Marshtomp (Shadow) MS+Sl/MB,467,11,0
Masquerain AS+AC/Lu,631,25,34
Meganium VW+FP/Eq,236,7,0
Meganium (Shadow) VW+FP/Eq,286,7,0
Meowscarada Lf+NS/GK,391,7,0
Milotic DT+AT/Wr,351,39,0
Milotic (Shadow) DT+AT/Wr,589,0,23
Misdreavus Psy+SS/DP,459,25,0
Misdreavus (Shadow) A+SS/DP,233,7,0
Mismagius H+SB/DP,475,11,0
Mismagius (Shadow) H+SB/DP,187,42,0
Mothim BBi+AA/BBu,523,11,6
Muk PJ+TP/DP,515,25,4
Muk (Alolan) PJ+DP/SW,314,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,368,11,0
Muk (Shadow) PJ+TP/DP,507,11,2
Nidoking PSt+ST/Mh,740,11,62
Nidoking (Shadow) PSt+ST/Mh,409,7,0
Nidoqueen PSt+SE/PF,627,11,33
Nidoqueen (Shadow) PSt+SE/PF,713,11,55
Nidorina PSt+PF/Tb,433,11,0
Nidorina (Shadow) PSt+PF/Tb,305,7,0
Nidorino PSt+SlB/IB,624,11,32
Nidorino (Shadow) PSt+SlB/IB,542,11,11
Ninjask FC+SB/AA,268,7,0
Nuzleaf FA+LB/FoP,66,42,0
Nuzleaf (Shadow) FA+LB/FoP,76,42,0
Octillery LO+WP/AB,565,0,17
Oddish Ac+SeB/SlB,542,11,11
Oddish (Shadow) Ac+SeB/SlB,433,7,0
Omanyte MS+RT/RB,490,35,0
Omanyte (Shadow) MS+RT/RB,709,21,54
Omastar MS+RS/HP,624,35,32
Omastar (Shadow) MS+RS/HP,608,21,28
Oricorio (Sensu) AS+AC/AA,631,25,34
Palossand A+ST/SB,179,7,0
Palpitoad MS+EP/WP,577,4,20
Parasect FC+XS/CP,369,25,0
Pelipper WA+WBW/Hu,334,11,0
Pineco BBi+RT/ST,593,39,24
Pineco (Shadow) BBi+RT/ST,635,11,35
Pinsir FC+XS/CC,357,21,0
Pinsir (Shadow) FC+XS/CC,205,42,0
Piplup B+DrlP/IW,720,0,57
Piplup (Shadow) B+DrlP/IW,682,35,47
Politoed MS+WBW/IB,558,18,15
Politoed (Shadow) MS+WBW/IB,616,0,30
Poliwhirl MS+Sc/MB,573,14,19
Poliwhirl (Shadow) MS+Sc/MB,682,0,47
Poliwrath MS+IW/DyP,600,0,26
Poliwrath (Shadow) MS+DyP/IP,546,35,12
Polteageist H+SB/DP,273,7,0
Popplio WG+AT/AJ,701,0,52
Primarina Ch+DV/HC,379,11,0
Prinplup B+IW/Re,515,0,4
Prinplup (Shadow) B+IW/HP,550,0,13
Pumpkaboo (Average) A+FoP/GK,202,7,0
Pumpkaboo (Large) A+FoP/GK,195,7,0
Pumpkaboo (Small) A+FoP/GK,214,7,0
Pumpkaboo (Super) A+FoP/GK,184,7,0
Quagsire MS+AT/SE,515,4,4
Quagsire (Shadow) MS+AT/SE,581,0,21
Quaquaval WA+CC/AJ,875,21,97
Quaxwell WA+AJ/AA,674,0,45
Quilladin VW+BS/EB,250,7,0
Quilladin (Shadow) VW+BS/EB,296,7,0
Qwilfish PSt+AT/IB,627,35,33
Qwilfish (Shadow) PSt+AT/IB,662,21,42
Relicanth WG+AP/AT,666,0,43
Revavroom PJ+GB/Ov,534,11,9
Ribombee FW+DG/BBu,523,11,6
Rillaboom RL+DrB/FP,391,21,0
Roselia PJ+SlB/PlB,395,7,0
Roserade PSt+WBF/GK,293,42,0
Rotom TS+Tb/OW,226,7,0
Rotom (Mow) TS+Tb/LfS,311,7,0
Rotom (Wash) TS+Tb/HP,311,7,0
Rowlet Lf+SeB/EB,230,7,0
Runerigus SC+RT/SB,486,25,0
Salazzle I+PF/DgP,550,21,13
Samurott FC+HC/Mh,356,21,0
Samurott (Hisuian) FC+DP/SSw,371,21,0
Samurott (Shadow) FC+HC/Mh,371,7,0
Sandygast A+SB/ScS,192,7,0
Sawsbuck FA+WC/TBl,416,7,0
Sceptile FC+LB/AA,108,28,0
Sceptile (Shadow) FC+LB/AA,135,28,0
Scolipede PSt+XS/AT,658,11,41
Scolipede (Shadow) PSt+XS/AT,585,11,22
Scyther FC+NS/XS,486,11,0
Scyther (Shadow) FC+NS/XS,287,7,0
Seadra DB+DgP/Bl,422,35,0
Seadra (Shadow) DB+DgP/Bl,463,21,0
Seaking Pk+DR/IW,585,0,22
Sealeo PS+BS/S,624,0,32
Sealeo (Shadow) PS+BS/S,678,0,46
Seel L+AT/IW,732,14,60
Seismitoad MS+EP/SlB,589,0,23
Serperior VW+FP/AA,238,7,0
Serperior (Shadow) VW+FP/AA,273,7,0
Servine VW+GK/Wr,218,7,0
Servine (Shadow) VW+GK/Wr,260,7,0
Seviper PJ+Cr/PF,639,11,36
Sharpedo W+Cr/PF,705,7,53
Sharpedo (Shadow) W+Cr/PF,639,7,36
Shellos MSl+BS/WP,647,14,38
Shiftry Sn+LB/FoP,346,7,0
Shiftry (Shadow) Sn+LB/FoP,48,28,0
Shiinotic A+SeB/M,292,11,0
Simipour WG+Cr/S,620,0,31
Simisage VW+Cr/GK,353,7,0
Skeledirge I+SB/DV,542,11,11
Skiddo RSm+RS/SeB,562,0,16
Skorupi PSt+CP/AT,658,25,41
Skorupi (Shadow) PSt+CP/AT,744,11,63
Skrelp Ac+AT/Tw,639,35,36
Skuntank PJ+Cr/TBl,341,11,0
Skuntank (Shadow) PJ+Cr/TBl,281,7,0
Slowbro Cf+S/P,270,39,0
Slowbro (Galarian) PJ+BrS/DrP,421,25,0
Slowbro (Shadow) Cf+S/P,274,11,0
Slowking Cf+S/P,270,39,0
Slowking (Galarian) Ac+Psh/SB,409,25,0
Slowking (Shadow) Cf+S/P,274,11,0
Slowpoke Cf+Psh/WP,346,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,25,0
Sneasel (Hisuian) PJ+CC/AA,837,7,87
Sneasel (Hisuian) (Shadow) PJ+CC/AA,813,7,81
Sneasler SC+CC/AA,468,42,0
Sneasler (Shadow) SC+CC/AA,837,42,87
Snover PS+IB/EB,387,7,0
Snover (Shadow) PS+IB/EB,468,7,0
Starmie Psy+PG/S,336,25,0
Starmie (Shadow) Psy+PG/S,250,7,0
Stunky Bi+Cr/TBl,658,0,41
Stunky (Shadow) Bi+Cr/TBl,674,25,45
Sunflora BS+SlB/LfS,314,7,0
Swadloon BBi+EB/SvW,240,11,0
Swalot MS+Sl/IB,519,4,5
Swampert MS+HC/Sl,507,0,2
Swampert (Shadow) MS+HC/Sl,496,11,0
Swanna AS+Fl/IB,399,25,0
Swanna (Shadow) AS+Fl/IB,302,7,0
Tangela VW+GK/SlB,301,7,0
Tangela (Shadow) VW+GK/SlB,357,7,0
Tangrowth VW+RS/PW,279,7,0
Tangrowth (Shadow) VW+RS/PW,330,7,0
Tatsugiri (Curly) WG+O/S,467,35,0
Tatsugiri (Droopy) WG+O/S,467,35,0
Tatsugiri (Stretchy) WG+O/S,467,35,0
Tauros (Aqua) DK+AJ/TBl,507,35,2
Tentacool PSt+Wr/WP,736,0,61
Tentacool (Shadow) PSt+Wr/WP,689,35,49
Tentacruel Ac+Sc/Pbk,458,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,7,0
Thwackey RL+GK/EB,345,21,0
Tirtouga WG+AP/BS,651,0,39
Tirtouga (Shadow) WG+AP/BS,666,0,43
Toedscool MSl+SeB/EP,558,0,15
Toedscruel MSl+SeB/EP,309,35,0
Torterra MSl+FP/SE,278,7,0
Torterra (Shadow) MSl+FP/SE,330,7,0
Totodile WG+AJ/Cr,662,0,42
Totodile (Shadow) WG+AJ/Cr,686,35,48
Toxicroak PSt+SB/DyP,589,7,23
Toxicroak (Shadow) PSt+SB/DyP,503,42,1
Trevenant SC+SB/FoP,213,7,0
Trevenant (Shadow) SC+SB/FoP,248,7,0
Tropius AS+LB/BrS,226,35,0
Tsareena ML+TAx/GK,321,7,0
Turtwig Tk+BS/SeB,569,0,18
Turtwig (Shadow) Tk+BS/SeB,411,21,0
Typhlosion (Hisuian) H+FiP/SB,259,7,0
Vaporeon WG+AT/LR,565,14,17
Varoom PJ+GB/GS,608,25,28
Venomoth Psy+PF/SvW,658,11,41
Venomoth (Shadow) Psy+PF/SvW,608,11,28
Venusaur VW+FP/Sl,300,7,0
Venusaur (Shadow) VW+FP/Sl,369,7,0
Vespiquen PSt+XS/PG,371,25,0
Victreebel Ac+LB/SlB,175,28,0
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vikavolt VS+D/Fl,189,42,0
Vikavolt (Shadow) VS+D/Fl,229,42,0
Vileplume Ac+SlB/PlB,420,21,0
Vileplume (Shadow) Ac+SlB/PlB,400,7,0
Vivillon G+AA/BBu,466,11,0
Volbeat Tk+Tb/BBu,338,11,0
Wailmer RO+BS/Sc,503,14,1
Wailmer (Shadow) RO+BS/Sc,635,0,35
Wailord RO+S/Bl,608,14,28
Wailord (Shadow) RO+S/Bl,655,0,40
Wartortle WG+AJ/IB,612,42,29
Wartortle (Shadow) WG+AJ/IB,651,14,39
Weepinbell Ac+PW/SlB,388,7,0
Weepinbell (Shadow) Ac+SlB/PW,467,7,0
Weezing RO+SB/SlB,616,25,30
Weezing (Galarian) FW+Sl/BrS,469,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,624,11,32
Weezing (Shadow) RO+SB/SlB,589,11,23
Whimsicott FW+GK/SeB,216,7,0
Whirlipede PSt+SlB/GB,674,25,45
Whirlipede (Shadow) PSt+SlB/GB,639,11,36
Whiscash MS+MB/Sc,345,25,0
Whiscash (Shadow) MS+MB/Sc,424,25,0
Wormadam (Plant) SkP+EB/BBu,257,11,0
Wormadam (Sandy) SkP+BBu/Bd,433,11,0
Wugtrio MSl+Dg/S,527,35,7
Yanma WA+AA/AP,593,25,24
Yanmega WA+AA/AP,639,11,36
Zoroark (Hisuian) SC+SB/NSh,401,7,0
