Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed MC+GB/Re,677,5,56
Ferroseed (Shadow) MC+GB/IH,677,50,56
Ferrothorn BS+PW/T,639,5,44
Ferrothorn (Shadow) BS+PW/MrS,351,43,0
Flapple DB+Fl/SeB,727,18,72
Floatzel W+AJ/Sw,594,39,30
Floragato Lf+GK/PR,822,32,102
Frillish H+NSh/IB,639,5,44
Frogadier B+S/AA,680,8,57
Frogadier (Shadow) B+S/AA,667,39,53
Froslass PS+Av/SB,373,29,0
Froslass (Shadow) PS+Av/SB,423,22,0
Frosmoth PS+IW/BBu,594,8,30
Galvantula VS+D/Lu,550,15,16
Galvantula (Shadow) VS+D/Lu,556,46,18
Garbodor Inf+BS/SeB,405,43,0
Garbodor (Shadow) Inf+BS/SeB,462,36,0
Gastrodon MSl+BS/EP,190,32,0
Gengar SC+ShP/SlB,357,15,0
Gengar (Shadow) SC+ShP/SlB,336,8,0
Gholdengo A+SB/PG,582,5,26
Glimmet RTh+RS/SW,258,46,0
Glimmora RTh+RS/SW,234,1,0
Gloom Ac+SlB/PlB,740,22,76
Gloom (Shadow) Ac+SlB/PlB,750,1,79
Gogoat VW+LB/RS,867,32,116
Golbat WA+AC/SB,348,29,0
Golbat (Shadow) WA+AC/SB,338,8,0
Goldeen Pk+AT/HA,727,8,72
Golduck Cf+CrC/Li,750,15,79
Golduck (Shadow) Cf+CrC/Li,746,46,78
Golett A+ShP/BkB,301,36,0
Golett (Shadow) A+ShP/BkB,365,36,0
Golisopod SC+XS/AJ,803,15,96
Golurk A+ShP/DyP,273,29,0
Golurk (Shadow) A+ShP/DyP,312,29,0
Gorebyss Cf+WP/P,768,46,85
Gourgeist (Average) I+SB/FoP,509,29,3
Gourgeist (Large) I+SB/FoP,509,29,3
Gourgeist (Small) I+SB/FoP,467,15,0
Gourgeist (Super) I+SB/FoP,509,29,3
Grafaiai PJ+PF/SlB,469,36,0
Greninja WSh+NS/HC,491,46,0
Greninja (Shadow) WSh+NS/HC,775,32,87
Grimer MSl+Sl/MB,264,46,0
Grimer (Alolan) PJ+Cr/SlB,432,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,572,43,23
Grimer (Shadow) PJ+Sl/MB,467,36,0
Grotle Bi+BS/EB,797,32,94
Grotle (Shadow) RL+BS/EB,743,25,77
Grovyle BS+LB/AA,917,63,132
Grovyle (Shadow) BS+LB/AA,901,56,127
Gyarados DB+AT/Tw,651,8,48
Gyarados (Shadow) DB+AT/Tw,702,39,64
Haunter SC+ShP/IP,326,8,0
Haunter (Shadow) SC+IP/SB,430,15,0
Heracross FC+CC/RT,639,8,44
Honedge Tk+GB/IH,169,43,0
Houndstone L+SB/PsF,378,43,0
Huntail WG+AT/Cr,639,8,44
Hydrapple DT+SeB/O,753,32,80
Illumise Tk+SvW/BBu,661,36,51
Inteleon WG+SB/S,664,32,52
Ivysaur VW+PW/SlB,791,22,92
Ivysaur (Shadow) VW+PW/SlB,772,8,86
Jumpluff FW+Acr/EB,803,15,96
Jumpluff (Shadow) FW+Acr/AA,816,8,100
Kabuto MS+RT/AJ,343,8,0
Kabuto (Shadow) MS+AJ/RT,416,8,0
Kabutops FC+SE/AP,495,29,0
Kabutops (Shadow) MS+SE/WP,639,22,44
Karrablast FC+XS/DR,715,39,68
Karrablast (Shadow) Pk+XS/DR,743,25,77
Kingler MS+XS/Crbh,784,39,90
Kleavor FC+XS/TBl,389,8,0
Koffing Ac+Sl/DP,537,5,12
Koffing (Shadow) Inf+Sl/DP,541,43,13
Krabby B+RSh/WP,731,32,73
Kricketune FC+XS/AA,613,15,36
Lampent E+HW/EB,395,15,0
Lampent (Shadow) E+HW/EB,461,15,0
Larvesta E+FW/BBu,708,15,66
Leafeon BS+LB/LR,917,25,132
Leavanny SC+LB/XS,879,25,120
Ledian BBi+AA/DyP,473,43,0
Ledian (Shadow) BBi+AA/DyP,410,15,0
Lileep Ac+AP/GK,563,50,20
Lileep (Shadow) Ac+AP/GK,550,36,16
Lilligant ML+PlB/HB,829,18,104
Lilligant (Hisuian) Lf+LB/Acr,851,25,111
Lokix SkP+XS/TBl,683,8,58
Lombre B+GK/Sc,797,32,94
Ludicolo A+WBW/IB,816,39,100
Lumineon W+WBW/SvW,459,29,0
Lurantis Lf+LB/XS,851,25,111
Mantyke B+AA/WP,689,43,60
Maractus BS+AA/PlB,905,18,128
Marowak (Alolan) FS+BC/SBo,320,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,15,0
Marshtomp MS+Sl/MB,285,8,0
Marshtomp (Shadow) MS+Sl/MB,341,8,0
Masquerain AS+AC/Lu,651,15,48
Meganium VW+FP/Eq,844,39,109
Meganium (Shadow) VW+FP/Eq,822,32,102
Meowscarada Lf+NS/GK,825,18,103
Milotic DT+AT/Wr,396,15,0
Milotic (Shadow) DT+AT/Wr,419,1,0
Misdreavus Psy+SS/DP,572,50,23
Misdreavus (Shadow) A+SS/DP,547,43,15
Mismagius H+SB/DP,765,36,84
Mismagius (Shadow) H+SB/DP,750,29,79
Mothim BBi+AA/BBu,522,46,7
Muk PJ+TP/DP,512,5,4
Muk (Alolan) PJ+DP/SW,677,5,56
Muk (Alolan) (Shadow) PJ+DP/SW,613,50,36
Muk (Shadow) PJ+TP/DP,442,36,0
Nidoking PSt+ST/Mh,200,8,0
Nidoking (Shadow) PSt+ST/Mh,255,8,0
Nidoqueen PSt+SE/PF,197,15,0
Nidoqueen (Shadow) PSt+SE/PF,223,15,0
Nidorina PSt+PF/Tb,553,5,17
Nidorina (Shadow) PSt+PF/Tb,318,15,0
Nidorino PSt+SlB/IB,365,36,0
Nidorino (Shadow) PSt+SlB/IB,485,36,0
Ninjask FC+SB/AA,632,39,42
Nuzleaf FA+LB/FoP,854,18,112
Nuzleaf (Shadow) FA+LB/FoP,844,11,109
Octillery LO+WP/AB,816,8,100
Oddish Ac+SeB/SlB,772,8,86
Oddish (Shadow) Ac+SeB/SlB,784,39,90
Omanyte MS+RT/RB,356,15,0
Omanyte (Shadow) MS+RT/RB,396,8,0
Omastar MS+RS/HP,330,15,0
Omastar (Shadow) MS+RS/HP,399,15,0
Oricorio (Sensu) AS+AC/AA,464,36,0
Palossand A+ST/SB,250,36,0
Palpitoad MS+EP/WP,344,29,0
Parasect FC+XS/CP,727,32,72
Pelipper WA+WBW/Hu,473,8,0
Pineco BBi+RT/ST,456,8,0
Pineco (Shadow) BBi+RT/ST,522,46,7
Pinsir FC+XS/CC,632,39,42
Pinsir (Shadow) FC+XS/CC,664,32,52
Piplup B+DrlP/IW,737,8,75
Piplup (Shadow) B+DrlP/IW,715,46,68
Politoed MS+WBW/IB,485,22,0
Politoed (Shadow) MS+WBW/IB,467,8,0
Poliwhirl MS+Sc/MB,429,15,0
Poliwhirl (Shadow) MS+Sc/MB,708,15,66
Poliwrath MS+IW/DyP,372,15,0
Poliwrath (Shadow) MS+DyP/IP,474,8,0
Polteageist H+SB/DP,750,29,79
Popplio WG+AT/AJ,689,46,60
Primarina Ch+DV/HC,677,18,56
Prinplup B+IW/Re,613,36,36
Prinplup (Shadow) B+IW/HP,651,8,48
Pumpkaboo (Average) A+FoP/GK,737,15,75
Pumpkaboo (Large) A+FoP/GK,708,22,66
Pumpkaboo (Small) A+FoP/GK,737,15,75
Pumpkaboo (Super) A+FoP/GK,708,22,66
Quagsire MS+AT/SE,248,8,0
Quagsire (Shadow) MS+AT/SE,267,1,0
Quaquaval WA+CC/AJ,765,46,84
Quaxwell WA+AJ/AA,708,15,66
Quilladin VW+BS/EB,854,39,112
Quilladin (Shadow) VW+BS/EB,851,25,111
Qwilfish PSt+AT/IB,394,22,0
Qwilfish (Shadow) PSt+AT/IB,410,8,0
Relicanth WG+AP/AT,296,36,0
Revavroom PJ+GB/Ov,613,5,36
Ribombee FW+DG/BBu,825,18,103
Rillaboom RL+DrB/FP,743,25,77
Roselia PJ+SlB/PlB,750,46,79
Roserade PSt+WBF/GK,841,46,108
Rotom TS+Tb/OW,476,29,0
Rotom (Mow) TS+Tb/LfS,806,25,97
Rotom (Wash) TS+Tb/HP,727,8,72
Rowlet Lf+SeB/EB,867,32,116
Runerigus SC+RT/SB,183,43,0
Salazzle I+PF/DgP,377,1,0
Samurott FC+HC/Mh,613,15,36
Samurott (Hisuian) FC+DP/SSw,651,8,48
Samurott (Shadow) FC+HC/Mh,677,46,56
Sandygast A+SB/ScS,623,5,39
Sawsbuck FA+WC/TBl,863,25,115
Sceptile FC+LB/AA,768,18,85
Sceptile (Shadow) FC+LB/AA,743,11,77
Scolipede PSt+XS/AT,471,29,0
Scolipede (Shadow) PSt+XS/AT,443,15,0
Scyther FC+NS/XS,677,46,56
Scyther (Shadow) FC+NS/XS,629,39,41
Seadra DB+DgP/Bl,629,8,41
Seadra (Shadow) DB+DgP/Bl,705,39,65
Seaking Pk+DR/IW,485,29,0
Sealeo PS+BS/S,398,15,0
Sealeo (Shadow) PS+BS/S,428,8,0
Seel L+AT/IW,778,29,88
Seismitoad MS+EP/SlB,386,36,0
Serperior VW+FP/AA,841,46,108
Serperior (Shadow) VW+FP/AA,822,32,102
Servine VW+GK/Wr,658,46,50
Servine (Shadow) VW+GK/Wr,825,39,103
Seviper PJ+Cr/PF,575,36,24
Sharpedo W+Cr/PF,636,25,43
Sharpedo (Shadow) W+Cr/PF,648,18,47
Shellos MSl+BS/WP,421,15,0
Shiftry Sn+LB/FoP,898,25,126
Shiftry (Shadow) Sn+LB/FoP,917,56,132
Shiinotic A+SeB/M,870,11,117
Simipour WG+Cr/S,601,46,32
Simisage VW+Cr/GK,854,18,112
Skeledirge I+SB/DV,327,22,0
Skiddo RSm+RS/SeB,797,32,94
Skorupi PSt+CP/AT,563,5,20
Skorupi (Shadow) PSt+CP/AT,515,43,5
Skrelp Ac+AT/Tw,476,43,0
Skuntank PJ+Cr/TBl,500,5,0
Skuntank (Shadow) PJ+Cr/TBl,500,43,0
Slowbro Cf+S/P,689,29,60
Slowbro (Galarian) PJ+BrS/DrP,506,5,2
Slowbro (Shadow) Cf+S/P,639,22,44
Slowking Cf+S/P,689,29,60
Slowking (Galarian) Ac+Psh/SB,416,50,0
Slowking (Shadow) Cf+S/P,639,22,44
Slowpoke Cf+Psh/WP,680,36,57
Slowpoke (Shadow) Cf+Psh/WP,705,15,65
Sneasel (Hisuian) PJ+CC/AA,632,43,42
Sneasel (Hisuian) (Shadow) PJ+CC/AA,639,22,44
Sneasler SC+CC/AA,724,29,71
Sneasler (Shadow) SC+CC/AA,708,15,66
Snover PS+IB/EB,753,32,80
Snover (Shadow) PS+IB/EB,768,18,85
Starmie Psy+PG/S,756,46,81
Starmie (Shadow) Psy+PG/S,778,39,88
Stunky Bi+Cr/TBl,553,50,17
Stunky (Shadow) Bi+Cr/TBl,518,29,6
Sunflora BS+SlB/LfS,920,25,133
Swadloon BBi+EB/SvW,537,8,12
Swalot MS+Sl/IB,283,29,0
Swampert MS+HC/Sl,294,8,0
Swampert (Shadow) MS+HC/Sl,349,8,0
Swanna AS+Fl/IB,617,15,37
Swanna (Shadow) AS+Fl/IB,601,46,32
Tangela VW+GK/SlB,870,25,117
Tangela (Shadow) VW+GK/SlB,854,18,112
Tangrowth VW+RS/PW,857,32,113
Tangrowth (Shadow) VW+RS/PW,838,25,107
Tatsugiri (Curly) WG+S/MW,601,46,32
Tatsugiri (Droopy) WG+S/MW,601,46,32
Tatsugiri (Stretchy) WG+S/MW,601,46,32
Tauros (Aqua) DK+AJ/TBl,680,8,57
Tentacool PSt+Wr/WP,623,5,39
Tentacool (Shadow) PSt+Wr/WP,579,43,25
Tentacruel Ac+Sc/Pbk,343,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,43,0
Thwackey RL+GK/EB,734,32,74
Tirtouga WG+AP/BS,346,36,0
Tirtouga (Shadow) WG+AP/BS,334,15,0
Toedscool MSl+SeB/EP,407,1,0
Toedscruel MSl+SeB/EP,324,46,0
Torterra MSl+FP/SE,323,32,0
Torterra (Shadow) MSl+FP/SE,364,25,0
Totodile WG+AJ/Cr,651,8,48
Totodile (Shadow) WG+AJ/Cr,705,39,65
Toxicroak PSt+SB/DyP,395,15,0
Toxicroak (Shadow) PSt+SB/DyP,461,15,0
Trevenant SC+SB/FoP,756,15,81
Trevenant (Shadow) SC+SB/FoP,784,39,90
Tropius AS+LB/BrS,737,15,75
Tsareena ML+TAx/GK,825,25,103
Turtwig Tk+BS/SeB,806,25,97
Turtwig (Shadow) Tk+BS/SeB,768,18,85
Typhlosion (Hisuian) H+FiP/SB,365,8,0
Vaporeon WG+AT/LR,588,22,28
Varoom PJ+GB/GS,677,5,56
Venomoth Psy+PF/SvW,352,22,0
Venomoth (Shadow) Psy+PF/SvW,403,15,0
Venusaur VW+FP/Sl,803,15,96
Venusaur (Shadow) VW+FP/Sl,772,8,86
Vespiquen PSt+XS/PG,601,43,32
Victreebel Ac+LB/SlB,803,1,96
Victreebel (Shadow) Ac+LB/SlB,784,39,90
Vikavolt VS+D/Fl,617,39,37
Vikavolt (Shadow) VS+D/Fl,544,32,14
Vileplume Ac+SlB/PlB,772,8,86
Vileplume (Shadow) Ac+SlB/PlB,750,46,79
Vivillon G+AA/BBu,531,8,10
Volbeat Tk+Tb/BBu,655,36,49
Wailmer RO+BS/Sc,425,15,0
Wailmer (Shadow) RO+BS/Sc,534,60,11
Wailord RO+S/Bl,750,29,79
Wailord (Shadow) RO+S/Bl,737,60,75
Wartortle WG+AJ/IB,515,43,5
Wartortle (Shadow) WG+AJ/IB,566,29,21
Weepinbell Ac+PW/SlB,750,46,79
Weepinbell (Shadow) Ac+SlB/PW,753,32,80
Weezing RO+SB/SlB,512,5,4
Weezing (Galarian) FW+Sl/BrS,594,22,30
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,8,17
Weezing (Shadow) RO+SB/SlB,465,36,0
Whimsicott FW+GK/SeB,870,11,117
Whirlipede PSt+SlB/GB,610,5,35
Whirlipede (Shadow) PSt+SlB/GB,569,5,22
Whiscash MS+MB/Sc,244,15,0
Whiscash (Shadow) MS+MB/Sc,292,15,0
Wormadam (Plant) SkP+EB/BBu,791,46,92
Wormadam (Sandy) SkP+BBu/Bd,661,5,51
Wugtrio MSl+Dg/S,509,32,3
Yanma WA+AA/AP,683,8,58
Yanmega WA+AA/AP,727,46,72
Zoroark (Hisuian) SC+SB/NSh,683,8,58
