Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/SeB,593,4,32
Floatzel W+AJ/Sw,558,4,20
Floragato Lf+GK/PR,713,4,73
Frillish H+NSh/IB,540,46,14
Frogadier B+S/AA,587,11,30
Frogadier (Shadow) B+S/AA,824,4,111
Froslass PS+Av/SB,523,18,8
Froslass (Shadow) PS+Av/SB,511,4,4
Frosmoth PS+IW/BBu,836,4,115
Galvantula VS+D/Lu,640,11,48
Galvantula (Shadow) VS+D/Lu,552,4,18
Garbodor Inf+BS/SeB,567,1,23
Garbodor (Shadow) Inf+BS/SeB,492,39,0
Gastrodon MSl+BS/EP,327,18,0
Gengar SC+ShP/SlB,672,4,59
Gengar (Shadow) SC+ShP/SlB,707,4,71
Gholdengo A+SB/PG,853,4,121
Glimmet RTh+RS/SW,429,11,0
Glimmora RTh+RS/SW,391,11,0
Gloom Ac+SlB/PlB,678,27,61
Gloom (Shadow) Ac+SlB/PlB,704,6,70
Gogoat VW+LB/RS,719,11,75
Golbat WA+AC/SB,395,46,0
Golbat (Shadow) WA+AC/SB,413,18,0
Goldeen Pk+AT/HA,707,11,71
Golduck Cf+CrC/Li,652,20,52
Golduck (Shadow) Cf+CrC/Li,713,11,73
Golett A+ShP/BkB,763,4,90
Golett (Shadow) A+ShP/BkB,725,4,77
Golisopod SC+XS/AJ,495,20,0
Golurk A+ShP/DyP,771,4,93
Golurk (Shadow) A+ShP/DyP,725,4,77
Gorebyss Cf+WP/P,584,11,29
Gourgeist (Average) I+SB/FoP,649,18,51
Gourgeist (Large) I+SB/FoP,649,18,51
Gourgeist (Small) I+SB/FoP,649,11,51
Gourgeist (Super) I+SB/FoP,652,11,52
Grafaiai PJ+PF/SlB,593,46,32
Greninja WSh+NS/HC,587,6,30
Greninja (Shadow) WSh+NS/HC,495,4,0
Grimer MSl+Sl/MB,322,4,0
Grimer (Alolan) PJ+Cr/SlB,500,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,1,0
Grimer (Shadow) PJ+Sl/MB,447,25,0
Grotle Bi+BS/EB,850,6,120
Grotle (Shadow) RL+BS/EB,836,4,115
Grovyle BS+LB/AA,795,4,101
Grovyle (Shadow) BS+LB/AA,725,4,77
Gyarados DB+AT/Tw,669,6,58
Gyarados (Shadow) DB+AT/Tw,608,4,37
Haunter SC+ShP/IP,681,4,62
Haunter (Shadow) SC+IP/SB,538,4,13
Heracross FC+CC/RT,214,49,0
Honedge FC+GB/IH,470,46,0
Houndstone L+SB/PsF,652,18,52
Huntail WG+AT/Cr,622,6,42
Hydrapple DT+SeB/O,481,4,0
Illumise Tk+SvW/DG,584,1,29
Inteleon WG+SB/S,780,4,96
Ivysaur VW+PW/SlB,684,34,63
Ivysaur (Shadow) VW+PW/SlB,684,6,63
Jumpluff FW+Acr/EB,622,27,42
Jumpluff (Shadow) FW+Acr/AA,581,6,28
Kabuto MS+RT/AJ,458,18,0
Kabuto (Shadow) MS+AJ/RT,543,18,15
Kabutops FC+SE/AP,137,49,0
Kabutops (Shadow) MS+SE/WP,171,49,0
Karrablast FC+XS/DR,188,42,0
Karrablast (Shadow) Pk+XS/DR,236,42,0
Kingler MS+XS/Crbh,687,4,64
Kleavor FC+XS/TBl,567,11,23
Koffing Ac+Sl/DP,596,1,33
Koffing (Shadow) Inf+Sl/DP,520,46,7
Krabby B+RSh/WP,733,4,80
Kricketune FC+XS/AA,570,13,24
Lampent E+HW/EB,649,4,51
Lampent (Shadow) E+HW/EB,578,4,27
Larvesta E+FW/BBu,622,6,42
Leafeon BS+LB/LR,804,4,104
Leavanny SC+LB/XS,707,4,71
Ledian BBi+AA/DyP,399,46,0
Ledian (Shadow) BBi+AA/DyP,354,18,0
Lileep Ac+AP/GK,573,1,25
Lileep (Shadow) Ac+AP/GK,433,39,0
Lilligant ML+PlB/HB,883,4,131
Lilligant (Hisuian) BS+PlB/UH,695,11,67
Lokix SkP+XS/TBl,649,6,51
Lombre B+GK/Sc,643,6,49
Ludicolo A+WBW/IB,713,6,73
Lumineon W+AT/SvW,379,32,0
Lurantis Lf+LB/XS,730,4,79
Mantyke B+AA/WP,576,1,26
Maractus BS+AA/PlB,774,4,94
Marowak (Alolan) FS+BC/SBo,424,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,517,25,6
Marshtomp MS+Sl/MB,360,25,0
Marshtomp (Shadow) MS+Sl/MB,125,49,0
Masquerain AS+AC/Lu,602,20,35
Meganium VW+FP/Eq,733,6,80
Meganium (Shadow) VW+FP/Eq,698,11,68
Meowscarada Lf+NS/GK,690,4,65
Milotic DT+AT/Wr,496,34,0
Milotic (Shadow) DT+AT/Wr,625,13,43
Misdreavus A+SS/DP,716,18,74
Misdreavus (Shadow) A+SS/DP,853,4,121
Mismagius H+SB/DP,713,4,73
Mismagius (Shadow) H+SB/DP,657,4,54
Mothim BBi+AA/BBu,736,4,81
Muk PJ+TP/DP,514,1,5
Muk (Alolan) PJ+DP/SW,493,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,520,1,7
Muk (Shadow) PJ+TP/DP,449,39,0
Nidoking PSt+ST/Mh,358,18,0
Nidoking (Shadow) PSt+ST/Mh,409,18,0
Nidoqueen PSt+SE/PF,549,1,17
Nidoqueen (Shadow) PSt+SE/PF,363,32,0
Nidorina PSt+PF/Tb,590,1,31
Nidorina (Shadow) PSt+PF/Tb,532,1,11
Nidorino PSt+SlB/IB,443,39,0
Nidorino (Shadow) PSt+SlB/IB,489,39,0
Ninjask FC+SB/AA,608,4,37
Nuzleaf FA+LB/FoP,751,11,86
Nuzleaf (Shadow) FA+LB/FoP,719,4,75
Octillery LO+WP/AB,675,6,60
Oddish Ac+SeB/SlB,733,6,80
Oddish (Shadow) Ac+SeB/SlB,777,4,95
Omanyte MS+RT/RB,376,25,0
Omanyte (Shadow) MS+RT/RB,475,18,0
Omastar MS+RS/HP,389,11,0
Omastar (Shadow) MS+RS/HP,435,11,0
Orbeetle PC+Psh/BBu,491,39,0
Oricorio (Sensu) AS+AC/AA,716,4,74
Palossand A+ST/SB,462,39,0
Palpitoad MS+EP/WP,313,4,0
Parasect FC+XS/CP,622,4,42
Pelipper WA+WBW/Hu,469,6,0
Pineco BBi+RT/ST,605,20,36
Pineco (Shadow) BBi+RT/ST,602,6,35
Pinsir FC+XS/CC,824,4,111
Pinsir (Shadow) FC+XS/CC,235,42,0
Piplup B+DrlP/IW,719,6,75
Piplup (Shadow) B+DrlP/IW,684,4,63
Politoed MS+WBW/IB,438,20,0
Politoed (Shadow) MS+WBW/IB,467,6,0
Poliwhirl MS+Sc/MB,398,25,0
Poliwhirl (Shadow) MS+Sc/MB,540,20,14
Poliwrath MS+IW/DyP,448,20,0
Poliwrath (Shadow) MS+DyP/IP,684,13,63
Polteageist H+SB/DP,692,4,66
Popplio WG+AT/AJ,646,6,50
Primarina Ch+DV/HC,477,4,0
Prinplup B+IW/Re,463,20,0
Prinplup (Shadow) B+IW/HP,587,27,30
Pumpkaboo (Average) A+FoP/GK,804,4,104
Pumpkaboo (Large) A+FoP/GK,804,4,104
Pumpkaboo (Small) A+FoP/GK,804,4,104
Pumpkaboo (Super) A+FoP/GK,716,11,74
Quagsire MS+AT/SE,310,25,0
Quagsire (Shadow) MS+AT/SE,347,11,0
Quaquaval WA+CC/AJ,383,4,0
Quaxwell WA+AJ/AA,637,13,47
Quilladin VW+BS/EB,777,6,95
Quilladin (Shadow) VW+BS/EB,763,4,90
Qwilfish PSt+AT/IB,422,25,0
Qwilfish (Shadow) PSt+AT/IB,475,11,0
Relicanth WG+AP/AT,325,39,0
Revavroom PJ+GB/Ov,336,4,0
Ribombee FW+DG/BBu,538,4,13
Rillaboom RL+DrB/FP,856,4,122
Roselia PJ+SlB/PlB,877,4,129
Roserade PSt+WBF/GK,719,4,75
Rotom TS+Tb/OW,584,4,29
Rotom (Mow) TS+Tb/LfS,590,4,31
Rotom (Wash) TS+Tb/HP,883,6,131
Rowlet Lf+SeB/EB,839,4,116
Runerigus SC+RT/SB,663,1,56
Salazzle I+PF/DgP,478,4,0
Samurott FC+HC/Mh,573,13,25
Samurott (Hisuian) FC+DP/SSw,684,6,63
Samurott (Shadow) FC+HC/Mh,205,49,0
Sandygast A+SB/ScS,433,4,0
Sawsbuck FA+WC/TBl,918,4,143
Sceptile FC+LB/AA,678,4,61
Sceptile (Shadow) FC+LB/AA,649,4,51
Scolipede PSt+XS/AT,429,18,0
Scolipede (Shadow) PSt+XS/AT,634,11,46
Scyther FC+NS/XS,581,11,28
Scyther (Shadow) FC+NS/XS,517,4,6
Seadra DB+DgP/Bl,850,6,120
Seadra (Shadow) DB+DgP/Bl,523,4,8
Seaking Pk+DR/IW,485,13,0
Sealeo PS+BS/S,357,25,0
Sealeo (Shadow) PS+BS/S,458,13,0
Seel L+AT/IW,608,1,37
Seismitoad MS+EP/SlB,331,4,0
Serperior VW+FP/AA,736,6,81
Serperior (Shadow) VW+FP/AA,698,11,68
Servine VW+GK/Wr,795,6,101
Servine (Shadow) VW+GK/Wr,728,6,78
Seviper PJ+Cr/PF,654,39,53
Sharpedo W+Cr/PF,695,4,67
Sharpedo (Shadow) W+Cr/PF,640,4,48
Shellos MSl+BS/WP,460,27,0
Shiftry Sn+LB/FoP,786,11,98
Shiftry (Shadow) Sn+LB/FoP,757,4,88
Shiinotic A+SeB/M,812,4,107
Shiinotic (Shadow) A+M/SeB,777,4,95
Simipour WG+Cr/S,543,11,15
Simisage VW+Cr/GK,716,4,74
Skeledirge I+SB/DV,540,32,14
Skiddo RSm+RS/SeB,883,11,131
Skorupi PSt+CP/AT,672,1,59
Skorupi (Shadow) PSt+CP/AT,631,1,45
Skrelp Ac+AT/Tw,546,46,16
Skuntank PJ+Cr/TBl,529,3,10
Skuntank (Shadow) PJ+Cr/TBl,602,1,35
Slowbro Cf+S/DrP,614,25,39
Slowbro (Galarian) Cf+BrS/DrP,596,1,33
Slowbro (Shadow) Cf+S/P,885,4,132
Slowking Cf+S/P,614,25,39
Slowking (Galarian) Ac+Psh/SB,596,39,33
Slowking (Shadow) Cf+S/P,885,4,132
Slowpoke Cf+Psh/WP,634,25,46
Slowpoke (Shadow) Cf+Psh/WP,748,4,85
Sneasel (Hisuian) PJ+CC/AA,315,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,157,49,0
Sneasler SC+CC/AA,357,4,0
Sneasler (Shadow) SC+CC/AA,160,42,0
Snover PS+IB/EB,877,4,129
Snover (Shadow) PS+IB/EB,836,4,115
Starmie Psy+PG/S,614,4,39
Starmie (Shadow) Psy+PG/S,561,4,21
Stunky Bi+Cr/TBl,652,1,52
Stunky (Shadow) Bi+Cr/TBl,526,1,9
Sunflora BS+SlB/LfS,809,4,106
Swadloon BBi+EB/SvW,643,6,49
Swalot MS+Sl/IB,473,1,0
Swampert MS+HC/Sl,360,18,0
Swampert (Shadow) MS+HC/Sl,437,18,0
Swanna AS+Fl/IB,535,13,12
Swanna (Shadow) AS+Fl/IB,809,4,106
Tangela VW+GK/SlB,730,4,79
Tangela (Shadow) VW+GK/SlB,672,4,59
Tangrowth VW+RS/PW,719,11,75
Tangrowth (Shadow) VW+RS/PW,672,4,59
Tatsugiri (Curly) WG+S/MW,824,4,111
Tatsugiri (Droopy) WG+S/MW,824,4,111
Tatsugiri (Stretchy) WG+S/MW,824,4,111
Tauros (Aqua) DK+AJ/TBl,587,13,30
Tentacool PSt+Wr/WP,429,39,0
Tentacool (Shadow) PSt+Wr/WP,473,39,0
Tentacruel Ac+Sc/Pbk,602,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,517,1,6
Thwackey RL+GK/EB,836,11,115
Tirtouga WG+AP/BS,380,39,0
Tirtouga (Shadow) WG+AP/BS,419,39,0
Toedscool MSl+SeB/EP,424,6,0
Toedscruel MSl+SeB/EP,351,18,0
Torterra MSl+FP/SE,428,6,0
Torterra (Shadow) MSl+FP/SE,443,4,0
Totodile WG+AJ/Cr,663,6,56
Totodile (Shadow) WG+AJ/Cr,836,4,115
Toxicroak PSt+SB/DyP,368,25,0
Toxicroak (Shadow) PSt+SB/DyP,472,20,0
Trevenant SC+SB/FoP,687,4,64
Trevenant (Shadow) SC+SB/FoP,622,4,42
Tropius AS+LB/BrS,725,13,77
Tsareena ML+TAx/GK,883,4,131
Turtwig Tk+BS/SeB,748,4,85
Turtwig (Shadow) Tk+BS/SeB,684,4,63
Typhlosion (Hisuian) H+FiP/SB,698,4,68
Vaporeon WG+AT/LR,475,27,0
Varoom PJ+GB/GS,564,1,22
Venomoth Psy+PF/SvW,430,39,0
Venomoth (Shadow) Psy+PF/SvW,564,32,22
Venusaur VW+FP/Sl,681,20,62
Venusaur (Shadow) VW+FP/Sl,654,6,53
Vespiquen PSt+XS/PG,405,39,0
Victreebel Ac+LB/SlB,719,11,75
Victreebel (Shadow) Ac+LB/SlB,707,4,71
Vikavolt VS+D/Fl,578,4,27
Vikavolt (Shadow) VS+D/Fl,502,4,1
Vileplume Ac+SlB/PlB,698,13,68
Vileplume (Shadow) Ac+SlB/PlB,877,4,129
Vivillon G+AA/BBu,570,6,24
Volbeat Tk+Tb/BBu,413,39,0
Wailmer RO+BS/Sc,460,27,0
Wailmer (Shadow) RO+BS/Sc,546,13,16
Wailord RO+S/Bl,451,20,0
Wailord (Shadow) RO+S/Bl,578,13,27
Wartortle WG+AJ/IB,564,1,22
Wartortle (Shadow) WG+AJ/IB,456,20,0
Weepinbell Ac+PW/SlB,692,11,66
Weepinbell (Shadow) Ac+SlB/PW,628,4,44
Weezing RO+SB/SlB,514,1,5
Weezing (Galarian) FW+Sl/BrS,549,41,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,678,13,61
Weezing (Shadow) RO+SB/SlB,456,39,0
Whimsicott FW+GK/SeB,736,4,81
Whirlipede PSt+SlB/GB,555,1,19
Whirlipede (Shadow) PSt+SlB/GB,438,39,0
Whiscash MS+MB/Sc,286,25,0
Whiscash (Shadow) MS+MB/Sc,337,18,0
Wormadam (Plant) SkP+EB/BBu,883,6,131
Wormadam (Sandy) SkP+BBu/Bd,599,1,34
Wugtrio MSl+Dg/Li,707,4,71
Yanma WA+AA/AP,669,6,58
Yanmega WA+AA/AP,640,11,48
Zoroark (Hisuian) SC+SB/NSh,608,4,37
