Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/SE,347,9,0
Quaquaval WA+CC/AJ,341,38,0
Quaxwell WA+AJ/AA,582,1,25
Quilladin VW+BS/EB,549,1,15
Quilladin (Shadow) VW+BS/EB,438,38,0
Qwilfish PSt+AT/IB,178,22,0
Qwilfish (Shadow) PSt+AT/IB,235,22,0
Relicanth WG+AP/AT,503,4,1
Revavroom PJ+GB/Ov,315,17,0
Ribombee FW+DG/BBu,821,100,97
Rillaboom RL+DrB/FP,472,38,0
Roselia PJ+SlB/PlB,559,1,18
Roserade PSt+WBF/GK,448,46,0
Rotom TS+Tb/OW,655,4,47
Rotom (Mow) TS+Tb/LfS,854,100,107
Rotom (Wash) TS+Tb/HP,824,1,98
Rowlet Lf+SeB/EB,658,1,48
Runerigus SC+RT/SB,192,4,0
Salazzle I+PF/DgP,271,30,0
Samurott FC+HC/Mh,283,30,0
Samurott (Hisuian) FC+DP/SSw,272,22,0
Samurott (Shadow) FC+HC/Mh,316,22,0
Sandygast A+SB/ScS,596,4,29
Sawsbuck FA+WC/TBl,721,100,67
Sceptile FC+LB/AA,445,55,0
Sceptile (Shadow) FC+LB/AA,596,100,29
Scolipede PSt+XS/AT,219,30,0
Scolipede (Shadow) PSt+XS/AT,191,14,0
Scyther FC+NS/XS,318,22,0
Scyther (Shadow) FC+NS/XS,323,51,0
Seadra DB+DgP/Bl,645,1,44
Seadra (Shadow) DB+DgP/Bl,645,1,44
Seaking Pk+DR/IW,257,46,0
Sealeo PS+BS/S,229,30,0
Sealeo (Shadow) PS+BS/S,255,22,0
Seel L+AT/IW,649,4,45
Seismitoad MS+EP/SlB,569,4,21
Serperior VW+FP/AA,519,1,6
Serperior (Shadow) VW+FP/AA,465,46,0
Servine VW+GK/Wr,718,1,66
Servine (Shadow) VW+GK/Wr,662,1,49
Seviper PJ+Cr/PF,509,1,3
Sharpedo W+Cr/PF,566,100,20
Sharpedo (Shadow) W+Cr/PF,468,50,0
Shellos MSl+BS/WP,649,4,45
Shiftry Sn+LB/FoP,632,100,40
Shiftry (Shadow) Sn+LB/FoP,834,100,101
Shiinotic A+SeB/M,758,100,78
Simipour WG+Cr/S,645,1,44
Simisage VW+Cr/GK,761,100,79
Skeledirge I+SB/DV,489,1,0
Skiddo RSm+RS/SeB,599,1,30
Skorupi PSt+CP/AT,731,1,70
Skorupi (Shadow) PSt+CP/AT,711,1,64
Skrelp Ac+AT/Tw,582,4,25
Skuntank PJ+Cr/TBl,436,17,0
Skuntank (Shadow) PJ+Cr/TBl,449,1,0
Slowbro Cf+S/P,605,4,32
Slowbro (Galarian) PJ+BrS/DrP,284,1,0
Slowbro (Shadow) Cf+S/P,546,1,14
Slowking Cf+S/P,605,4,32
Slowking (Galarian) Ac+Psh/SB,192,46,0
Slowking (Shadow) Cf+S/P,546,1,14
Slowpoke Cf+Psh/WP,395,1,0
Slowpoke (Shadow) Cf+Psh/WP,473,1,0
Sneasel (Hisuian) PJ+CC/AA,481,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,315,46,0
Sneasler SC+CC/AA,312,46,0
Sneasler (Shadow) SC+CC/AA,312,46,0
Snover PS+IB/EB,546,100,14
Snover (Shadow) PS+IB/EB,549,100,15
Starmie Psy+PG/S,336,46,0
Starmie (Shadow) Psy+PG/S,418,46,0
Stunky Bi+Cr/TBl,472,9,0
Stunky (Shadow) Bi+Cr/TBl,295,46,0
Sunflora BS+SlB/LfS,827,100,99
Swadloon BBi+EB/SvW,318,22,0
Swalot MS+Sl/IB,318,25,0
Swampert MS+HC/Sl,602,4,31
Swampert (Shadow) MS+HC/Sl,559,4,18
Swanna AS+Fl/IB,701,1,61
Swanna (Shadow) AS+Fl/IB,629,1,39
Tangela VW+GK/SlB,745,100,74
Tangela (Shadow) VW+GK/SlB,735,100,71
Tangrowth VW+RS/PW,711,1,64
Tangrowth (Shadow) VW+RS/PW,761,75,79
Tatsugiri (Curly) WG+S/MW,645,1,44
Tatsugiri (Droopy) WG+S/MW,645,1,44
Tatsugiri (Stretchy) WG+S/MW,645,1,44
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tentacool PSt+Wr/WP,655,4,47
Tentacool (Shadow) PSt+Wr/WP,566,4,20
Tentacruel Ac+Sc/Pbk,442,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,4,0
Thwackey RL+GK/EB,572,100,22
Tirtouga WG+AP/BS,625,4,38
Tirtouga (Shadow) WG+AP/BS,625,4,38
Toedscool MSl+SeB/EP,715,4,65
Toedscruel MSl+SeB/EP,362,1,0
Torterra MSl+FP/SE,635,4,41
Torterra (Shadow) MSl+FP/SE,556,4,17
Totodile WG+AJ/Cr,645,1,44
Totodile (Shadow) WG+AJ/Cr,645,1,44
Toxicroak PSt+SB/DyP,240,30,0
Toxicroak (Shadow) PSt+SB/DyP,240,30,0
Trevenant SC+SB/FoP,332,46,0
Trevenant (Shadow) SC+SB/FoP,351,30,0
Tropius AS+LB/BrS,738,1,72
Tsareena ML+TAx/GK,685,100,56
Turtwig Tk+BS/SeB,781,100,85
Turtwig (Shadow) Tk+BS/SeB,814,100,95
Typhlosion (Hisuian) H+FiP/SB,217,30,0
Vaporeon WG+AT/LR,442,1,0
Varoom PJ+GB/GS,329,33,0
Venomoth Psy+PF/SvW,182,30,0
Venomoth (Shadow) Psy+PF/SvW,240,30,0
Venusaur VW+FP/Sl,268,38,0
Venusaur (Shadow) VW+FP/Sl,333,38,0
Vespiquen PSt+XS/PG,579,1,24
Victreebel Ac+LB/SlB,351,30,0
Victreebel (Shadow) Ac+LB/SlB,381,22,0
Vikavolt VS+D/Fl,539,1,12
Vikavolt (Shadow) VS+D/Fl,441,38,0
Vileplume Ac+SlB/PlB,655,1,47
Vileplume (Shadow) Ac+SlB/PlB,599,1,30
Vivillon G+AA/BBu,546,1,14
Volbeat Tk+Tb/BBu,758,1,78
Wailmer RO+BS/Sc,572,4,22
Wailmer (Shadow) RO+BS/Sc,506,1,2
Wailord RO+S/Bl,596,4,29
Wailord (Shadow) RO+S/Bl,536,1,11
Wartortle WG+AJ/IB,625,4,38
Wartortle (Shadow) WG+AJ/IB,625,9,38
Weepinbell Ac+PW/SlB,655,1,47
Weepinbell (Shadow) Ac+SlB/PW,599,1,30
Weezing RO+SB/SlB,523,4,7
Weezing (Galarian) FW+Sl/BrS,478,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,375,46,0
Weezing (Shadow) RO+SB/SlB,439,1,0
Whimsicott FW+GK/SeB,834,59,101
Whirlipede PSt+SlB/GB,533,4,10
Whirlipede (Shadow) PSt+SlB/GB,768,1,81
Whiscash MS+MB/Sc,665,4,50
Whiscash (Shadow) MS+MB/Sc,635,4,41
Wormadam (Plant) SkP+EB/BBu,711,1,64
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wugtrio WG+Li/S,546,100,14
Yanma WA+AA/AP,536,1,11
Yanmega WA+AA/AP,526,1,8
Zoroark (Hisuian) SC+SB/NSh,364,46,0
