Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,717,1,103
Cloyster (Shadow) IS+Av/Li,656,1,74
Cofagrigus SC+SB/DP,540,1,19
Cofagrigus (Shadow) SC+SB/DP,325,20,0
Corphish B+AJ/RSh,668,1,80
Corphish (Shadow) B+AJ/RSh,725,3,107
Corsola B+PG/RB,508,27,4
Crawdaunt Sn+NS/Sc,679,16,85
Crawdaunt (Shadow) Sn+NS/Sc,670,3,81
Crobat AS+AC/CP,713,3,101
Crobat (Shadow) AS+AC/CP,651,3,72
Croconaw WG+IP/Cr,550,10,24
Croconaw (Shadow) WG+Cr/IP,586,14,41
Cursola A+NSh/PG,489,33,0
Dartrix Pk+BrB/SeB,175,78,0
Decidueye A+FP/BrB,243,7,0
Decidueye (Hisuian) PC+AuS/NSh,656,3,74
Deerling Tk+WC/TBl,264,20,0
Dewgong IS+IW/DR,504,8,2
Dewott FC+AT/XS,369,16,0
Dewott (Shadow) FC+AT/XS,325,33,0
Dhelmise SC+SB/BrS,309,20,0
Dipplin DT+SeB/O,626,3,60
Dolliv ML+TBl/SeB,215,7,0
Dondozo W+S/O,379,40,0
Doublade SC+SSw/GB,506,1,3
Dragapult DT+SB/O,300,7,0
Drakloak DT+SB/O,292,33,0
Drifblim A+IW/SB,392,33,0
Drifblim (Shadow) A+IW/SB,397,7,0
Drifloon H+SB/IW,632,3,63
Drifloon (Shadow) H+SB/IW,559,3,28
Drizzile WG+S/WP,702,1,96
Durant BBi+XS/SE,435,33,0
Dustox Cf+SlB/SvW,624,14,59
Dwebble SD+RT/XS,662,20,77
Dwebble (Shadow) SD+RT/XS,848,7,165
Eldegoss BS+GK/EB,502,3,1
Electrode (Hisuian) TS+WC/Sw,65,39,0
Escavalier BBi+DR/Mh,412,33,0
Escavalier (Shadow) BBi+DR/Mh,467,20,0
Exeggcute Cf+SeB/AP,618,3,56
Exeggcute (Shadow) Cf+SeB/AP,540,3,19
Exeggutor Cf+SeB/P,293,20,0
Exeggutor (Alolan) DT+DgP/SeB,556,3,27
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,240,7,0
Exeggutor (Shadow) Cf+SeB/P,106,52,0
Feraligatr SC+HC/IB,392,29,0
Feraligatr (Shadow) SC+HC/IB,444,16,0
Ferroseed MC+GB/Re,681,10,86
Ferroseed (Shadow) MC+GB/IH,753,55,120
Ferrothorn BS+PW/T,347,3,0
Ferrothorn (Shadow) BS+PW/MrS,179,7,0
Flapple DB+Fl/SeB,512,3,6
Floatzel W+AJ/Sw,383,46,0
Floragato Lf+GK/PR,229,7,0
Frillish H+NSh/IB,388,1,0
Frogadier B+S/AA,717,1,103
Frogadier (Shadow) B+S/AA,696,3,93
Froslass PS+Av/SB,561,1,29
Froslass (Shadow) PS+Av/SB,488,33,0
Frosmoth PS+IW/BBu,780,7,133
Galvantula VS+D/Lu,147,52,0
Galvantula (Shadow) VS+D/Lu,180,52,0
Garbodor Inf+BS/SeB,359,46,0
Garbodor (Shadow) Inf+BS/SeB,643,3,68
Gastrodon MSl+BS/EP,482,1,0
Gengar SC+ShP/SlB,535,20,17
Gengar (Shadow) SC+ShP/SlB,586,7,41
Gholdengo A+SB/PG,355,7,0
Glimmet RTh+RS/SW,822,7,153
Glimmora RTh+RS/SW,835,7,159
Gloom Ac+SlB/PlB,259,33,0
Gloom (Shadow) Ac+SlB/PlB,309,33,0
Gogoat VW+LB/RS,212,7,0
Golbat WA+AC/SB,626,3,60
Golbat (Shadow) WA+AC/SB,672,3,82
Goldeen Pk+AT/HA,668,1,80
Golduck Cf+CrC/Li,391,29,0
Golduck (Shadow) Cf+CrC/Li,344,46,0
Golett A+ShP/BkB,660,20,76
Golett (Shadow) A+ShP/BkB,637,7,65
Golisopod SC+XS/AJ,458,16,0
Golurk A+ShP/DyP,660,7,76
Golurk (Shadow) A+ShP/DyP,590,7,43
Gorebyss Cf+WP/P,559,1,28
Gourgeist (Average) I+SB/FoP,626,3,60
Gourgeist (Large) I+SB/FoP,626,3,60
Gourgeist (Small) I+SB/FoP,618,3,56
Gourgeist (Super) I+SB/FoP,628,3,61
Grafaiai PJ+PF/SlB,550,3,24
Greninja WSh+NS/HC,569,1,33
Greninja (Shadow) WSh+NS/HC,506,3,3
Grimer MSl+Sl/MB,601,16,48
Grimer (Alolan) PJ+Cr/SlB,548,16,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,33,0
Grimer (Shadow) PJ+Sl/MB,518,3,9
Grotle Bi+BS/EB,810,3,147
Grotle (Shadow) RL+BS/EB,544,3,21
Grovyle BS+LB/AA,307,20,0
Grovyle (Shadow) BS+LB/AA,89,39,0
Gyarados DB+AT/Tw,660,3,76
Gyarados (Shadow) DB+AT/Tw,586,3,41
Haunter SC+ShP/IP,656,7,74
Haunter (Shadow) SC+IP/SB,675,7,83
Heracross FC+CC/RT,390,20,0
Honedge PC+GB/IH,734,1,111
Houndstone L+SB/PsF,352,33,0
Huntail WG+AT/Cr,672,1,82
Hydrapple DT+SeB/O,533,3,16
Illumise Tk+SvW/BBu,550,1,24
Inteleon WG+SB/S,535,3,17
Ivysaur VW+PW/SlB,213,7,0
Ivysaur (Shadow) VW+PW/SlB,259,7,0
Jumpluff FW+Acr/EB,582,3,39
Jumpluff (Shadow) FW+Acr/AA,592,3,44
Kabuto MS+RT/AJ,523,1,11
Kabuto (Shadow) MS+RT/AP,588,1,42
Kabutops FC+SE/AP,431,33,0
Kabutops (Shadow) FC+SE/AP,460,7,0
Karrablast FC+XS/DR,637,20,65
Karrablast (Shadow) Pk+XS/DR,660,7,76
Kingler MS+XS/Crbh,521,16,10
Kleavor FC+XS/TBl,569,7,33
Koffing Ac+Sl/DP,654,3,73
Koffing (Shadow) Inf+Sl/DP,683,3,87
Krabby B+RSh/WP,685,16,88
Kricketune FC+XS/AA,605,3,50
Lampent E+HW/EB,797,7,141
Lampent (Shadow) E+HW/EB,753,7,120
Larvesta E+FW/BBu,789,7,137
Leafeon BS+LB/LR,523,3,11
Leavanny SC+LB/XS,198,78,0
Ledian BBi+AA/DyP,635,3,64
Ledian (Shadow) BBi+AA/DyP,561,3,29
Lileep Ac+AP/GK,518,16,9
Lileep (Shadow) Ac+AP/GK,264,7,0
Lilligant ML+PlB/HB,670,3,81
Lilligant (Hisuian) Lf+LB/Acr,51,39,0
Lokix SkP+XS/TBl,459,20,0
Lombre B+GK/Sc,496,42,0
Ludicolo A+WBW/IB,496,42,0
Lumineon W+WBW/SvW,588,8,42
Lurantis Lf+LB/XS,63,39,0
Mantyke B+AA/WP,738,42,113
Maractus BS+AA/PlB,273,7,0
Marowak (Alolan) FS+BC/SBo,651,1,72
Marowak (Alolan) (Shadow) FS+SBo/BC,736,20,112
Marshtomp MS+Sl/MB,510,1,5
Marshtomp (Shadow) MS+Sl/MB,679,3,85
Masquerain AS+AC/Lu,708,20,99
Meganium VW+FP/Eq,183,7,0
Meganium (Shadow) VW+FP/Eq,221,7,0
Meowscarada Lf+NS/GK,295,7,0
Milotic DT+AT/Wr,404,14,0
Milotic (Shadow) DT+AT/Wr,366,16,0
Misdreavus Psy+SS/DP,597,16,46
Misdreavus (Shadow) A+SS/DP,430,33,0
Mismagius H+SB/DP,561,3,29
Mismagius (Shadow) H+SB/DP,471,20,0
Mothim BBi+AA/BBu,808,7,146
Muk PJ+TP/DP,540,1,19
Muk (Alolan) PJ+DP/SW,310,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,525,3,12
Muk (Shadow) PJ+TP/DP,121,78,0
Nidoking PSt+ST/Mh,594,33,45
Nidoking (Shadow) PSt+ST/Mh,746,7,117
Nidoqueen PSt+SE/PF,647,3,70
Nidoqueen (Shadow) PSt+SE/PF,704,3,97
Nidorina PSt+PF/Tb,535,1,17
Nidorina (Shadow) PSt+PF/Tb,331,20,0
Nidorino PSt+SlB/IB,630,16,62
Nidorino (Shadow) PSt+SlB/IB,578,3,37
Ninjask FC+SB/AA,835,7,159
Nuzleaf FA+LB/FoP,133,78,0
Nuzleaf (Shadow) FA+LB/FoP,114,52,0
Octillery LO+WP/AB,586,1,41
Oddish Ac+SeB/SlB,565,3,31
Oddish (Shadow) Ac+SeB/SlB,350,20,0
Omanyte MS+RT/RB,521,1,10
Omanyte (Shadow) MS+RT/RB,410,46,0
Omastar MS+RS/HP,408,46,0
Omastar (Shadow) MS+RS/HP,490,46,0
Oricorio (Sensu) AS+AC/AA,706,3,98
Palossand A+ST/SB,535,3,17
Palpitoad MS+EP/WP,628,1,61
Parasect FC+XS/CP,611,3,53
Pelipper WA+WBW/Hu,516,3,8
Pineco BBi+RT/ST,717,3,103
Pineco (Shadow) BBi+RT/ST,582,3,39
Pinsir FC+XS/CC,620,20,57
Pinsir (Shadow) FC+XS/CC,835,7,159
Piplup B+DrlP/IW,744,1,116
Piplup (Shadow) B+DrlP/IW,698,16,94
Politoed MS+WBW/IB,573,10,35
Politoed (Shadow) MS+WBW/IB,449,55,0
Poliwhirl MS+Sc/MB,496,10,0
Poliwhirl (Shadow) MS+Sc/MB,510,10,5
Poliwrath MS+IW/DyP,208,46,0
Poliwrath (Shadow) MS+DyP/IP,346,16,0
Polteageist H+SB/DP,523,3,11
Popplio WG+AT/AJ,763,1,125
Primarina Ch+DV/HC,325,46,0
Prinplup B+IW/Re,537,10,18
Prinplup (Shadow) B+IW/HP,546,14,22
Pumpkaboo (Average) A+FoP/GK,250,20,0
Pumpkaboo (Large) A+FoP/GK,236,20,0
Pumpkaboo (Small) A+FoP/GK,264,20,0
Pumpkaboo (Super) A+FoP/GK,226,20,0
Quagsire MS+AT/SE,381,42,0
Quagsire (Shadow) MS+AT/SE,508,1,4
Quaquaval WA+CC/AJ,300,46,0
Quaxwell WA+AJ/AA,478,14,0
Quilladin VW+BS/EB,207,7,0
Quilladin (Shadow) VW+BS/EB,230,7,0
Qwilfish PSt+AT/IB,588,1,42
Qwilfish (Shadow) PSt+AT/IB,582,16,39
Relicanth WG+AP/AT,567,40,32
Revavroom PJ+GB/Ov,531,1,15
Ribombee FW+DG/BBu,533,33,16
Rillaboom RL+DrB/FP,310,33,0
Roselia PJ+SlB/PlB,350,33,0
Roserade PSt+WBF/GK,103,52,0
Rotom TS+Tb/OW,367,7,0
Rotom (Mow) TS+Tb/LfS,247,7,0
Rotom (Wash) TS+Tb/HP,247,7,0
Rowlet Lf+SeB/EB,266,7,0
Runerigus SC+RT/SB,573,3,35
Salazzle I+PF/DgP,744,7,116
Samurott FC+HC/Mh,470,1,0
Samurott (Hisuian) FC+DP/SSw,329,46,0
Samurott (Shadow) FC+HC/Mh,319,20,0
Sandygast A+SB/ScS,552,3,25
Sawsbuck FA+WC/TBl,278,20,0
Sceptile FC+LB/AA,292,20,0
Sceptile (Shadow) FC+LB/AA,81,39,0
Scolipede PSt+XS/AT,656,3,74
Scolipede (Shadow) PSt+XS/AT,630,20,62
Scyther FC+NS/XS,658,7,75
Scyther (Shadow) FC+NS/XS,683,7,87
Seadra DB+DgP/Bl,548,14,23
Seadra (Shadow) DB+DgP/Bl,477,3,0
Seaking Pk+DR/IW,369,29,0
Sealeo PS+BS/S,446,27,0
Sealeo (Shadow) PS+BS/S,552,14,25
Seel L+AT/IW,647,8,70
Seismitoad MS+EP/SlB,618,1,56
Serperior VW+FP/AA,180,7,0
Serperior (Shadow) VW+FP/AA,219,7,0
Servine VW+GK/Wr,165,7,0
Servine (Shadow) VW+GK/Wr,204,7,0
Seviper PJ+Cr/PF,575,3,36
Sharpedo W+Cr/PF,567,3,32
Sharpedo (Shadow) W+Cr/PF,681,7,86
Shellos MSl+BS/WP,556,10,27
Shiftry Sn+LB/FoP,550,3,24
Shiftry (Shadow) Sn+LB/FoP,83,39,0
Shiinotic A+SeB/M,601,3,48
Simipour WG+Cr/S,666,1,79
Simisage VW+Cr/GK,277,7,0
Skeledirge I+SB/DV,588,20,42
Skiddo RSm+RS/SeB,860,3,171
Skorupi PSt+CP/AT,691,3,91
Skorupi (Shadow) PSt+CP/AT,632,3,63
Skrelp Ac+AT/Tw,496,1,0
Skuntank PJ+Cr/TBl,363,46,0
Skuntank (Shadow) PJ+Cr/TBl,389,20,0
Slowbro Cf+S/P,406,27,0
Slowbro (Galarian) PJ+BrS/DrP,518,1,9
Slowbro (Shadow) Cf+S/P,357,3,0
Slowking Cf+S/P,406,27,0
Slowking (Galarian) Ac+Psh/SB,340,46,0
Slowking (Shadow) Cf+S/P,357,3,0
Slowpoke Cf+Psh/WP,376,14,0
Slowpoke (Shadow) Cf+Psh/WP,381,29,0
Sneasel (Hisuian) PJ+CC/AA,369,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,409,7,0
Sneasler SC+CC/AA,419,20,0
Sneasler (Shadow) SC+CC/AA,89,52,0
Snover PS+IB/EB,521,3,10
Snover (Shadow) PS+IB/EB,338,7,0
Starmie Psy+PG/S,613,1,54
Starmie (Shadow) Psy+PG/S,173,78,0
Stunky Bi+Cr/TBl,759,3,123
Stunky (Shadow) Bi+Cr/TBl,719,3,104
Sunflora BS+SlB/LfS,253,7,0
Swadloon BBi+EB/SvW,651,3,72
Swalot MS+Sl/IB,403,55,0
Swampert MS+HC/Sl,544,1,21
Swampert (Shadow) MS+HC/Sl,675,3,83
Swanna AS+Fl/IB,601,3,48
Swanna (Shadow) AS+Fl/IB,440,33,0
Tangela VW+GK/SlB,241,7,0
Tangela (Shadow) VW+GK/SlB,288,7,0
Tangrowth VW+RS/PW,216,7,0
Tangrowth (Shadow) VW+RS/PW,261,7,0
Tatsugiri (Curly) WG+O/S,879,3,180
Tatsugiri (Droopy) WG+O/S,879,3,180
Tatsugiri (Stretchy) WG+O/S,879,3,180
Tauros (Aqua) DK+AJ/TBl,407,1,0
Tentacool PSt+Wr/WP,552,10,25
Tentacool (Shadow) PSt+Wr/WP,521,14,10
Tentacruel Ac+Sc/Pbk,358,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,3,0
Thwackey RL+GK/EB,601,3,48
Tirtouga WG+AP/BS,691,1,91
Tirtouga (Shadow) WG+AP/BS,658,1,75
Toedscool MSl+SeB/EP,670,3,81
Toedscruel MSl+SeB/EP,618,3,56
Torterra MSl+FP/SE,270,7,0
Torterra (Shadow) MSl+FP/SE,327,7,0
Totodile WG+AJ/Cr,683,14,87
Totodile (Shadow) WG+AJ/Cr,677,16,84
Toxicroak PSt+SB/DyP,567,3,32
Toxicroak (Shadow) PSt+SB/DyP,116,78,0
Trevenant SC+SB/FoP,516,3,8
Trevenant (Shadow) SC+SB/FoP,297,7,0
Tropius AS+LB/BrS,605,3,50
Tsareena ML+TAx/GK,256,7,0
Turtwig Tk+BS/SeB,605,3,50
Turtwig (Shadow) Tk+BS/SeB,696,3,93
Typhlosion (Hisuian) H+FiP/SB,556,7,27
Vaporeon WG+AT/LR,454,40,0
Varoom PJ+GB/GS,645,1,69
Venomoth Psy+PF/SvW,691,3,91
Venomoth (Shadow) Psy+PF/SvW,626,3,60
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Vespiquen PSt+XS/PG,715,3,102
Victreebel Ac+LB/SlB,270,7,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Vikavolt VS+D/Fl,162,52,0
Vikavolt (Shadow) VS+D/Fl,198,52,0
Vileplume Ac+SlB/PlB,287,33,0
Vileplume (Shadow) Ac+SlB/PlB,345,33,0
Vivillon G+AA/BBu,789,20,137
Volbeat Tk+Tb/BBu,375,46,0
Wailmer RO+BS/Sc,586,10,41
Wailmer (Shadow) RO+BS/Sc,462,1,0
Wailord RO+S/Bl,500,10,0
Wailord (Shadow) RO+S/Bl,500,27,0
Wartortle WG+AJ/IB,544,8,21
Wartortle (Shadow) WG+AJ/IB,654,10,73
Weepinbell Ac+PW/SlB,287,7,0
Weepinbell (Shadow) Ac+SlB/PW,339,7,0
Weezing RO+SB/SlB,641,1,67
Weezing (Galarian) FW+Sl/BrS,439,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,624,3,59
Weezing (Shadow) RO+SB/SlB,605,3,50
Whimsicott FW+GK/SeB,207,7,0
Whirlipede PSt+SlB/GB,694,1,92
Whirlipede (Shadow) PSt+SlB/GB,658,3,75
Whiscash MS+MB/Sc,531,10,15
Whiscash (Shadow) MS+MB/Sc,294,46,0
Wormadam (Plant) SkP+EB/BBu,234,20,0
Wormadam (Sandy) SkP+BBu/Bd,725,3,107
Wugtrio MSl+Li/Dg,605,3,50
Yanma WA+AA/AP,689,20,90
Yanmega WA+AA/AP,698,7,94
Zoroark (Hisuian) SC+SB/NSh,567,7,32
