Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim A+IW/SB,483,15,0
Drifblim (Shadow) A+IW/SB,508,7,2
Drifloon H+SB/IW,768,7,65
Drifloon (Shadow) H+SB/IW,731,7,56
Drizzile WG+S/WP,747,7,60
Durant BBi+XS/SE,205,29,0
Dustox Cf+SlB/SvW,408,12,0
Dwebble SD+RT/XS,244,6,0
Dwebble (Shadow) SD+RT/XS,244,10,0
Eldegoss BS+GK/EB,900,11,97
Electrode (Hisuian) TS+WC/Sw,640,3,34
Escavalier BBi+DR/Mh,217,2,0
Escavalier (Shadow) BBi+DR/Mh,199,1,0
Exeggcute Cf+SeB/AP,644,15,35
Exeggcute (Shadow) Cf+SeB/AP,586,7,21
Exeggutor Cf+SeB/P,533,100,8
Exeggutor (Alolan) DT+DgP/SeB,533,3,8
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,582,7,20
Exeggutor (Shadow) Cf+SeB/P,528,96,7
Feraligatr SC+HC/IB,702,7,49
Feraligatr (Shadow) SC+HC/IB,644,7,35
Ferroseed MC+GB/Re,731,20,56
Ferroseed (Shadow) MC+GB/IH,727,3,55
Ferrothorn BS+PW/T,772,0,66
Ferrothorn (Shadow) BS+PW/MrS,619,0,29
Flapple DB+Fl/SeB,619,15,29
Floatzel W+AJ/Sw,731,7,56
Floragato Lf+GK/PR,793,3,71
Frillish H+NSh/IB,768,7,65
Frogadier B+S/AA,805,7,74
Frogadier (Shadow) B+S/AA,768,7,65
Froslass PS+Av/SB,376,6,0
Froslass (Shadow) PS+Av/SB,419,61,0
Frosmoth PS+IW/BBu,234,18,0
Galvantula VS+D/Lu,694,3,47
Galvantula (Shadow) VS+D/Lu,673,7,42
Garbodor Inf+BS/SeB,537,3,9
Garbodor (Shadow) Inf+BS/SeB,325,42,0
Gastrodon MSl+BS/EP,842,7,83
Gengar SC+ShP/SlB,731,88,56
Gengar (Shadow) SC+ShP/SlB,731,72,56
Gholdengo A+SB/PG,549,100,12
Glimmet RTh+RS/SW,214,29,0
Glimmora RTh+RS/SW,200,37,0
Gloom Ac+SlB/PlB,236,6,0
Gloom (Shadow) Ac+SlB/PlB,259,18,0
Gogoat VW+LB/RS,516,3,4
Golbat WA+AC/SB,169,2,0
Golbat (Shadow) WA+AC/SB,197,37,0
Goldeen Pk+AT/HA,195,2,0
Golduck Cf+CrC/Li,644,7,35
Golduck (Shadow) Cf+CrC/Li,557,7,14
Golett A+ShP/BkB,557,7,14
Golett (Shadow) A+ShP/BkB,528,100,7
Golisopod SC+XS/AJ,702,7,49
Golurk A+ShP/DyP,545,100,11
Golurk (Shadow) A+ShP/DyP,533,100,8
Gorebyss Cf+WP/P,566,7,16
Gourgeist (Average) I+SB/FoP,239,37,0
Gourgeist (Large) I+SB/FoP,225,37,0
Gourgeist (Small) I+SB/FoP,257,37,0
Gourgeist (Super) I+SB/FoP,248,37,0
Grafaiai PJ+PF/SlB,86,2,0
Greninja WSh+NS/HC,636,7,33
Greninja (Shadow) WSh+NS/HC,557,7,14
Grimer MSl+Sl/MB,809,3,75
Grimer (Alolan) PJ+Cr/SlB,134,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,137,2,0
Grimer (Shadow) PJ+Sl/MB,190,2,0
Grotle Bi+BS/EB,574,3,18
Grotle (Shadow) RL+BS/EB,714,23,52
Grovyle BS+LB/AA,307,42,0
Grovyle (Shadow) BS+LB/AA,367,42,0
Gyarados DB+AT/Tw,297,42,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Haunter SC+ShP/IP,731,45,56
Haunter (Shadow) SC+IP/SB,698,72,48
Heracross FC+CC/RT,232,18,0
Honedge PC+GB/IH,818,7,77
Houndstone L+SB/PsF,586,7,21
Huntail WG+AT/Cr,752,7,61
Hydrapple DT+SeB/O,595,19,23
Illumise Tk+SvW/BBu,685,19,45
Inteleon WG+SB/S,615,7,28
Ivysaur VW+PW/SlB,834,4,81
Ivysaur (Shadow) VW+PW/SlB,859,3,87
Jumpluff FW+Acr/EB,359,4,0
Jumpluff (Shadow) FW+Acr/AA,261,7,0
Kabuto MS+RT/AJ,933,7,105
Kabuto (Shadow) MS+RT/AP,876,7,91
Kabutops FC+SE/AP,352,42,0
Kabutops (Shadow) FC+SE/AP,333,18,0
Karrablast FC+XS/DR,267,18,0
Karrablast (Shadow) Pk+XS/DR,255,29,0
Kingler MS+XS/Crbh,566,7,16
Kleavor FC+XS/TBl,245,45,0
Koffing Ac+Sl/DP,256,42,0
Koffing (Shadow) Inf+Sl/DP,694,7,47
Krabby B+RSh/WP,768,7,65
Kricketune FC+XS/AA,222,18,0
Lampent E+HW/EB,422,41,0
Lampent (Shadow) E+HW/EB,391,25,0
Larvesta E+FW/BBu,259,18,0
Leafeon BS+LB/LR,900,3,97
Leavanny SC+LB/XS,404,7,0
Ledian BBi+AA/DyP,171,18,0
Ledian (Shadow) BBi+AA/DyP,141,2,0
Lileep Ac+AP/GK,595,3,23
Lileep (Shadow) Ac+AP/GK,460,15,0
Lilligant ML+PlB/HB,830,7,80
Lilligant (Hisuian) Lf+LB/Acr,698,15,48
Lokix SkP+XS/TBl,237,42,0
Lombre B+GK/Sc,809,23,75
Ludicolo A+WBW/IB,619,15,29
Lumineon W+WBW/SvW,768,7,65
Lurantis Lf+LB/XS,302,42,0
Mantyke B+AA/WP,809,3,75
Maractus BS+AA/PlB,917,7,101
Marowak (Alolan) FS+BC/SBo,196,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,172,13,0
Marshtomp MS+Sl/MB,933,7,105
Marshtomp (Shadow) MS+Sl/MB,876,7,91
Masquerain AS+AC/Lu,168,29,0
Meganium VW+FP/Eq,714,19,52
Meganium (Shadow) VW+FP/Eq,859,3,87
Meowscarada Lf+NS/GK,599,3,24
Milotic DT+AT/Wr,719,7,53
Milotic (Shadow) DT+AT/Wr,553,7,13
Misdreavus Psy+SS/DP,632,7,32
Misdreavus (Shadow) A+SS/DP,516,100,4
Mismagius H+SB/DP,731,100,56
Mismagius (Shadow) H+SB/DP,731,100,56
Mothim BBi+AA/BBu,206,29,0
Muk PJ+TP/DP,192,18,0
Muk (Alolan) PJ+DP/SW,118,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,128,2,0
Muk (Shadow) PJ+TP/DP,189,2,0
Nidoking PSt+ST/Mh,500,7,0
Nidoking (Shadow) PSt+ST/Mh,338,42,0
Nidoqueen PSt+SE/PF,258,42,0
Nidoqueen (Shadow) PSt+SE/PF,508,7,2
Nidorina PSt+PF/Tb,229,42,0
Nidorina (Shadow) PSt+PF/Tb,423,7,0
Nidorino PSt+SlB/IB,595,3,23
Nidorino (Shadow) PSt+SlB/IB,528,15,7
Ninjask FC+SB/AA,280,18,0
Nuzleaf FA+LB/FoP,595,3,23
Nuzleaf (Shadow) FA+LB/FoP,461,15,0
Octillery LO+WP/AB,871,7,90
Oddish Ac+SeB/SlB,258,6,0
Oddish (Shadow) Ac+SeB/SlB,283,18,0
Omanyte MS+RT/RB,933,7,105
Omanyte (Shadow) MS+RT/RB,876,7,91
Omastar MS+RS/HP,933,7,105
Omastar (Shadow) MS+RS/HP,876,7,91
Oricorio (Sensu) AS+AC/AA,253,29,0
Palossand A+ST/SB,582,7,20
Palpitoad MS+EP/WP,933,7,105
Parasect FC+XS/CP,231,18,0
Pelipper WA+WBW/Hu,165,2,0
Pineco BBi+RT/ST,220,53,0
Pineco (Shadow) BBi+RT/ST,220,2,0
Pinsir FC+XS/CC,279,18,0
Pinsir (Shadow) FC+XS/CC,274,2,0
Piplup B+DrlP/IW,842,7,83
Piplup (Shadow) B+DrlP/IW,805,7,74
Politoed MS+WBW/IB,933,7,105
Politoed (Shadow) MS+WBW/IB,785,7,69
Poliwhirl MS+Sc/MB,933,7,105
Poliwhirl (Shadow) MS+Sc/MB,933,7,105
Poliwrath MS+IW/DyP,657,3,38
Poliwrath (Shadow) MS+DyP/IP,933,7,105
Polteageist H+SB/DP,727,100,55
Popplio WG+AT/AJ,752,7,61
Primarina Ch+DV/HC,299,14,0
Prinplup B+IW/Re,785,23,69
Prinplup (Shadow) B+IW/HP,768,7,65
Pumpkaboo (Average) A+FoP/GK,619,7,29
Pumpkaboo (Large) A+FoP/GK,619,7,29
Pumpkaboo (Small) A+FoP/GK,619,7,29
Pumpkaboo (Super) A+FoP/GK,619,7,29
Quagsire MS+AT/SE,822,7,78
Quagsire (Shadow) MS+AT/SE,747,7,60
Quaquaval WA+CC/AJ,233,2,0
Quaxwell WA+AJ/AA,206,18,0
Quilladin VW+BS/EB,694,11,47
Quilladin (Shadow) VW+BS/EB,681,3,44
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,300,6,0
Relicanth WG+AP/AT,760,7,63
Revavroom PJ+GB/Ov,197,2,0
Ribombee FW+DG/BBu,760,7,63
Rillaboom RL+DrB/FP,714,3,52
Roselia PJ+SlB/PlB,213,2,0
Roserade PSt+WBF/GK,319,6,0
Rotom TS+Tb/OW,818,7,77
Rotom (Mow) TS+Tb/LfS,793,15,71
Rotom (Wash) TS+Tb/HP,818,7,77
Rowlet Lf+SeB/EB,834,4,81
Runerigus SC+RT/SB,702,7,49
Salazzle I+PF/DgP,162,13,0
Samurott FC+HC/Mh,516,7,4
Samurott (Hisuian) FC+DP/SSw,219,42,0
Samurott (Shadow) FC+HC/Mh,290,18,0
Sandygast A+SB/ScS,582,7,20
Sawsbuck FA+WC/TBl,488,12,0
Sceptile FC+LB/AA,324,42,0
Sceptile (Shadow) FC+LB/AA,306,18,0
Scolipede PSt+XS/AT,313,34,0
Scolipede (Shadow) PSt+XS/AT,345,6,0
Scyther FC+NS/XS,252,18,0
Scyther (Shadow) FC+NS/XS,247,2,0
Seadra DB+DgP/Bl,615,7,28
Seadra (Shadow) DB+DgP/Bl,615,7,28
Seaking Pk+DR/IW,159,2,0
Sealeo PS+BS/S,528,7,7
Sealeo (Shadow) PS+BS/S,220,6,0
Seel L+AT/IW,752,7,61
Seismitoad MS+EP/SlB,933,7,105
Serperior VW+FP/AA,476,3,0
Serperior (Shadow) VW+FP/AA,859,3,87
Servine VW+GK/Wr,636,12,33
Servine (Shadow) VW+GK/Wr,636,3,33
Seviper PJ+Cr/PF,213,2,0
Sharpedo W+Cr/PF,632,7,32
Sharpedo (Shadow) W+Cr/PF,582,7,20
Shellos MSl+BS/WP,880,7,92
Shiftry Sn+LB/FoP,528,3,7
Shiftry (Shadow) Sn+LB/FoP,251,42,0
Shiinotic A+SeB/M,582,3,20
Simipour WG+Cr/S,747,7,60
Simisage VW+Cr/GK,876,7,91
Skeledirge I+SB/DV,176,13,0
Skiddo RSm+RS/SeB,814,3,76
Skorupi PSt+CP/AT,345,7,0
Skorupi (Shadow) PSt+CP/AT,274,26,0
Skrelp Ac+AT/Tw,528,7,7
Skuntank PJ+Cr/TBl,132,10,0
Skuntank (Shadow) PJ+Cr/TBl,120,2,0
Slowbro Cf+S/P,619,7,29
Slowbro (Galarian) PJ+BrS/DrP,328,26,0
Slowbro (Shadow) Cf+S/P,533,7,8
Slowking Cf+S/P,619,7,29
Slowking (Galarian) Ac+Psh/SB,528,7,7
Slowking (Shadow) Cf+S/P,533,7,8
Slowpoke Cf+Psh/WP,644,7,35
Slowpoke (Shadow) Cf+Psh/WP,557,7,14
Sneasel (Hisuian) PJ+CC/AA,211,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,247,37,0
Sneasler SC+CC/AA,644,7,35
Sneasler (Shadow) SC+CC/AA,537,7,9
Snover PS+IB/EB,302,42,0
Snover (Shadow) PS+IB/EB,302,6,0
Starmie Psy+PG/S,644,100,35
Starmie (Shadow) Psy+PG/S,599,100,24
Stunky Bi+Cr/TBl,197,42,0
Stunky (Shadow) Bi+Cr/TBl,244,42,0
Sunflora BS+SlB/LfS,900,3,97
Swadloon BBi+EB/SvW,170,18,0
Swalot MS+Sl/IB,485,4,0
Swampert MS+HC/Sl,876,7,91
Swampert (Shadow) MS+HC/Sl,876,7,91
Swanna AS+Fl/IB,152,29,0
Swanna (Shadow) AS+Fl/IB,138,13,0
Tangela VW+GK/SlB,859,23,87
Tangela (Shadow) VW+GK/SlB,818,7,77
Tangrowth VW+RS/PW,859,3,87
Tangrowth (Shadow) VW+RS/PW,793,15,71
Tatsugiri (Curly) WG+O/S,747,7,60
Tatsugiri (Droopy) WG+O/S,747,7,60
Tatsugiri (Stretchy) WG+O/S,747,7,60
Tauros (Aqua) DK+AJ/TBl,805,7,74
Tentacool PSt+Wr/WP,486,7,0
Tentacool (Shadow) PSt+Wr/WP,590,7,22
Tentacruel Ac+Sc/Pbk,221,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,6,0
Thwackey RL+GK/EB,714,3,52
Tirtouga WG+AP/BS,760,7,63
Tirtouga (Shadow) WG+AP/BS,760,7,63
Toedscool MSl+SeB/EP,867,15,89
Toedscruel MSl+SeB/EP,809,3,75
Torterra MSl+FP/SE,842,7,83
Torterra (Shadow) MSl+FP/SE,805,7,74
Totodile WG+AJ/Cr,752,7,61
Totodile (Shadow) WG+AJ/Cr,752,7,61
Toxicroak PSt+SB/DyP,586,7,21
Toxicroak (Shadow) PSt+SB/DyP,387,42,0
Trevenant SC+SB/FoP,644,7,35
Trevenant (Shadow) SC+SB/FoP,644,69,35
Tropius AS+LB/BrS,123,10,0
Tsareena ML+TAx/GK,830,7,80
Turtwig Tk+BS/SeB,719,3,53
Turtwig (Shadow) Tk+BS/SeB,632,7,32
Typhlosion (Hisuian) H+FiP/SB,760,100,63
Vaporeon WG+AT/LR,752,7,61
Varoom PJ+GB/GS,237,18,0
Venomoth Psy+PF/SvW,399,15,0
Venomoth (Shadow) Psy+PF/SvW,476,15,0
Venusaur VW+FP/Sl,313,50,0
Venusaur (Shadow) VW+FP/Sl,313,50,0
Vespiquen PSt+XS/PG,295,7,0
Victreebel Ac+LB/SlB,259,18,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vikavolt VS+D/Fl,731,7,56
Vikavolt (Shadow) VS+D/Fl,673,7,42
Vileplume Ac+SlB/PlB,258,6,0
Vileplume (Shadow) Ac+SlB/PlB,233,2,0
Vivillon G+AA/BBu,144,21,0
Volbeat Tk+Tb/BBu,690,19,46
Wailmer RO+BS/Sc,537,7,9
Wailmer (Shadow) RO+BS/Sc,264,42,0
Wailord RO+S/Bl,694,7,47
Wailord (Shadow) RO+S/Bl,619,7,29
Wartortle WG+AJ/IB,752,7,61
Wartortle (Shadow) WG+AJ/IB,752,7,61
Weepinbell Ac+PW/SlB,244,18,0
Weepinbell (Shadow) Ac+SlB/PW,264,2,0
Weezing RO+SB/SlB,628,3,31
Weezing (Galarian) FW+Sl/BrS,232,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,34,0
Weezing (Shadow) RO+SB/SlB,537,23,9
Whimsicott FW+GK/SeB,619,3,29
Whirlipede PSt+SlB/GB,371,23,0
Whirlipede (Shadow) PSt+SlB/GB,384,23,0
Whiscash MS+MB/Sc,933,7,105
Whiscash (Shadow) MS+MB/Sc,876,7,91
Wormadam (Plant) SkP+EB/BBu,367,39,0
Wormadam (Sandy) SkP+BBu/Bd,590,3,22
Wugtrio WG+S/Li,615,7,28
Yanma WA+AA/AP,191,2,0
Yanmega WA+AA/AP,220,37,0
Zoroark (Hisuian) SC+SB/NSh,537,7,9
