Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/FoP,379,28,0
Grafaiai PJ+PF/SlB,661,10,42
Greninja WSh+NS/HC,519,1,5
Greninja (Shadow) WSh+NS/HC,200,41,0
Grimer MSl+Sl/MB,421,37,0
Grimer (Alolan) PJ+Cr/SlB,538,6,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,765,19,69
Grimer (Shadow) PJ+Sl/MB,765,19,69
Grotle Bi+BS/EB,776,1,72
Grotle (Shadow) RL+BS/EB,857,1,93
Grovyle BS+LB/AA,950,1,117
Grovyle (Shadow) BS+LB/AA,926,1,111
Gyarados DB+AT/Tw,359,28,0
Gyarados (Shadow) DB+AT/Tw,396,10,0
Haunter SC+ShP/IP,94,41,0
Haunter (Shadow) SC+IP/SB,684,1,48
Heracross FC+CC/RT,324,28,0
Honedge FC+GB/IH,372,46,0
Houndstone L+SB/PsF,294,28,0
Huntail WG+AT/Cr,500,37,0
Hydrapple DT+SeB/O,788,1,75
Illumise Tk+SvW/DG,650,6,39
Inteleon WG+SB/S,703,1,53
Ivysaur VW+PW/SlB,719,6,57
Ivysaur (Shadow) VW+PW/SlB,630,6,34
Jumpluff FW+Acr/EB,320,19,0
Jumpluff (Shadow) FW+Acr/AA,346,19,0
Kabuto MS+RT/AJ,473,1,0
Kabuto (Shadow) MS+RT/AP,494,10,0
Kabutops FC+SE/AP,850,1,91
Kabutops (Shadow) W+SE/AP,673,1,45
Karrablast FC+XS/DR,842,10,89
Karrablast (Shadow) Pk+XS/DR,684,1,48
Kingler MS+XS/Crbh,892,1,102
Kleavor FC+XS/TBl,615,46,30
Koffing Ac+Sl/DP,638,6,36
Koffing (Shadow) Inf+Sl/DP,903,1,105
Krabby B+RSh/WP,788,1,75
Kricketune FC+XS/AA,450,37,0
Lampent E+HW/EB,472,1,0
Lampent (Shadow) E+HW/EB,719,1,57
Larvesta E+FW/BBu,362,1,0
Leafeon BS+LB/LR,950,1,117
Leavanny SC+LB/XS,823,1,84
Ledian BBi+AA/DyP,347,6,0
Ledian (Shadow) BBi+AA/DyP,384,6,0
Lileep Ac+AP/GK,561,6,16
Lileep (Shadow) Ac+AP/GK,503,6,1
Lilligant ML+PlB/HB,907,1,106
Lilligant (Hisuian) BS+PlB/UH,942,10,115
Lokix SkP+XS/TBl,719,1,57
Lombre B+GK/Sc,834,1,87
Ludicolo A+WBW/IB,788,1,75
Lumineon W+AT/SvW,515,6,4
Lurantis Lf+LB/XS,892,1,102
Mantyke B+AA/WP,387,6,0
Maractus BS+AA/PlB,950,1,117
Marowak (Alolan) FS+BC/SBo,336,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,10,0
Marshtomp MS+Sl/MB,611,6,29
Marshtomp (Shadow) MS+Sl/MB,630,6,34
Masquerain AS+AC/Lu,352,28,0
Meganium VW+FP/Eq,903,19,105
Meganium (Shadow) VW+FP/Eq,926,1,111
Meowscarada Lf+NS/GK,692,1,50
Milotic DT+AT/Wr,339,37,0
Milotic (Shadow) DT+AT/Wr,408,28,0
Misdreavus A+SS/DP,573,6,19
Misdreavus (Shadow) A+SS/DP,413,46,0
Mismagius H+SB/DP,403,28,0
Mismagius (Shadow) H+SB/DP,451,28,0
Mothim BBi+AA/BBu,650,6,39
Muk PJ+TP/DP,561,6,16
Muk (Alolan) PJ+DP/SW,765,6,69
Muk (Alolan) (Shadow) PJ+DP/SW,707,6,54
Muk (Shadow) PJ+TP/DP,462,28,0
Nidoking PSt+ST/Mh,460,46,0
Nidoking (Shadow) PSt+ST/Mh,680,10,47
Nidoqueen PSt+SE/PF,359,10,0
Nidoqueen (Shadow) PSt+SE/PF,413,10,0
Nidorina PSt+PF/Tb,600,6,26
Nidorina (Shadow) PSt+PF/Tb,550,6,13
Nidorino PSt+SlB/IB,657,6,41
Nidorino (Shadow) PSt+SlB/IB,857,19,93
Ninjask FC+SB/AA,421,19,0
Nuzleaf FA+LB/FoP,788,1,75
Nuzleaf (Shadow) FA+LB/FoP,753,1,66
Octillery LO+WP/AB,584,6,22
Oddish Ac+SeB/SlB,607,6,28
Oddish (Shadow) Ac+SeB/SlB,784,10,74
Omanyte MS+RT/RB,435,1,0
Omanyte (Shadow) MS+RT/RB,892,1,102
Omastar MS+RS/HP,422,1,0
Omastar (Shadow) MS+RS/HP,892,1,102
Orbeetle PC+Psh/BBu,394,1,0
Oricorio (Sensu) AS+AC/AA,242,28,0
Palossand A+ST/SB,272,28,0
Palpitoad MS+EP/WP,538,6,10
Parasect FC+XS/CP,857,1,93
Pelipper WA+WBW/Hu,317,10,0
Pineco BBi+RT/ST,607,6,28
Pineco (Shadow) BBi+RT/ST,707,28,54
Pinsir FC+XS/CC,665,19,43
Pinsir (Shadow) FC+XS/CC,776,1,72
Piplup B+DrlP/IW,423,28,0
Piplup (Shadow) B+DrlP/IW,461,28,0
Politoed MS+WBW/IB,363,28,0
Politoed (Shadow) MS+WBW/IB,402,28,0
Poliwhirl MS+Sc/MB,657,6,41
Poliwhirl (Shadow) MS+Sc/MB,503,6,1
Poliwrath MS+IW/DyP,430,6,0
Poliwrath (Shadow) MS+DyP/IP,638,6,36
Polteageist H+SB/DP,463,28,0
Popplio WG+AT/AJ,448,28,0
Primarina Ch+DV/HC,780,10,73
Prinplup B+IW/Re,557,15,15
Prinplup (Shadow) B+IW/HP,684,46,48
Pumpkaboo (Average) A+FoP/GK,416,28,0
Pumpkaboo (Large) A+FoP/GK,409,37,0
Pumpkaboo (Small) A+FoP/GK,441,28,0
Pumpkaboo (Super) A+FoP/GK,390,37,0
Quagsire MS+AT/SE,267,1,0
Quagsire (Shadow) MS+AT/SE,301,1,0
Quaquaval WA+CC/AJ,437,1,0
Quaxwell WA+AJ/AA,362,1,0
Quilladin VW+BS/EB,769,10,70
Quilladin (Shadow) VW+BS/EB,926,1,111
Qwilfish PSt+AT/IB,653,28,40
Qwilfish (Shadow) PSt+AT/IB,657,1,41
Relicanth WG+AP/AT,319,37,0
Revavroom PJ+GB/Ov,823,1,84
Ribombee FW+DG/BBu,603,37,27
Rillaboom RL+DrB/FP,846,1,90
Roselia PJ+SlB/PlB,746,28,64
Roserade PSt+WBF/GK,557,10,15
Rotom TS+Tb/OW,673,10,45
Rotom (Mow) TS+Tb/LfS,857,1,93
Rotom (Wash) TS+Tb/HP,826,10,85
Rowlet Lf+SeB/EB,807,37,80
Runerigus SC+RT/SB,188,28,0
Salazzle I+PF/DgP,592,1,24
Samurott FC+HC/Mh,430,37,0
Samurott (Hisuian) FC+DP/SSw,850,1,91
Samurott (Shadow) FC+HC/Mh,470,10,0
Sandygast A+SB/ScS,492,6,0
Sawsbuck FA+WC/TBl,807,1,80
Sceptile FC+LB/AA,850,1,91
Sceptile (Shadow) FC+LB/AA,850,1,91
Scolipede PSt+XS/AT,429,46,0
Scolipede (Shadow) PSt+XS/AT,443,28,0
Scyther FC+NS/XS,415,46,0
Scyther (Shadow) FC+NS/XS,491,37,0
Seadra DB+DgP/Bl,673,46,45
Seadra (Shadow) DB+DgP/Bl,776,1,72
Seaking Pk+DR/IW,351,1,0
Sealeo PS+BS/S,342,46,0
Sealeo (Shadow) PS+BS/S,342,1,0
Seel L+AT/IW,642,6,37
Seismitoad MS+EP/SlB,526,6,7
Serperior VW+FP/AA,653,28,40
Serperior (Shadow) VW+FP/AA,926,1,111
Servine VW+GK/Wr,703,46,53
Servine (Shadow) VW+GK/Wr,707,1,54
Seviper PJ+Cr/PF,815,1,82
Sharpedo W+Cr/PF,673,1,45
Sharpedo (Shadow) W+Cr/PF,603,1,27
Shellos MSl+BS/WP,526,6,7
Shiftry Sn+LB/FoP,776,1,72
Shiftry (Shadow) Sn+LB/FoP,730,1,60
Shiinotic A+SeB/M,753,10,66
Shiinotic (Shadow) A+M/SlB,742,1,63
Simipour WG+Cr/S,707,28,54
Simisage VW+Cr/GK,926,1,111
Skeledirge I+SB/DV,428,19,0
Skiddo RSm+RS/SeB,926,1,111
Skorupi PSt+CP/AT,657,6,41
Skorupi (Shadow) PSt+CP/AT,611,6,29
Skrelp Ac+AT/Tw,673,37,45
Skuntank PJ+Cr/TBl,538,6,10
Skuntank (Shadow) PJ+Cr/TBl,784,10,74
Slowbro Cf+S/DrP,381,19,0
Slowbro (Galarian) Cf+BrS/DrP,332,19,0
Slowbro (Shadow) Cf+S/P,128,41,0
Slowking Cf+S/P,427,1,0
Slowking (Galarian) Ac+Psh/SB,387,1,0
Slowking (Shadow) Cf+S/P,128,41,0
Slowpoke Cf+Psh/WP,443,19,0
Slowpoke (Shadow) Cf+Psh/WP,626,1,33
Sneasel (Hisuian) PJ+CC/AA,823,1,84
Sneasel (Hisuian) (Shadow) PJ+CC/AA,788,1,75
Sneasler SC+CC/AA,788,1,75
Sneasler (Shadow) SC+CC/AA,753,1,66
Snover PS+IB/EB,823,1,84
Snover (Shadow) PS+IB/EB,788,1,75
Starmie Psy+PG/S,630,1,34
Starmie (Shadow) Psy+PG/S,538,1,10
Stunky Bi+Cr/TBl,526,46,7
Stunky (Shadow) Bi+Cr/TBl,615,1,30
Sunflora BS+SlB/LfS,950,1,117
Swadloon BBi+EB/SvW,788,37,75
Swalot MS+Sl/IB,669,6,44
Swampert MS+HC/Sl,553,6,14
Swampert (Shadow) MS+HC/Sl,386,19,0
Swanna AS+Fl/IB,361,46,0
Swanna (Shadow) AS+Fl/IB,369,10,0
Tangela VW+GK/SlB,926,1,111
Tangela (Shadow) VW+GK/SlB,892,1,102
Tangrowth VW+RS/PW,926,1,111
Tangrowth (Shadow) VW+RS/PW,892,1,102
Tatsugiri (Curly) WG+S/MW,626,28,33
Tatsugiri (Droopy) WG+S/MW,626,28,33
Tatsugiri (Stretchy) WG+S/MW,626,28,33
Tauros (Aqua) DK+AJ/TBl,638,6,36
Tentacool PSt+Wr/WP,696,6,51
Tentacool (Shadow) PSt+Wr/WP,676,19,46
Tentacruel Ac+Sc/Pbk,550,6,13
Tentacruel (Shadow) Ac+Sc/Pbk,438,28,0
Thwackey RL+GK/EB,846,1,90
Tirtouga WG+AP/BS,373,37,0
Tirtouga (Shadow) WG+AP/BS,465,28,0
Toedscool MSl+SeB/EP,692,37,50
Toedscruel MSl+SeB/EP,427,37,0
Torterra MSl+FP/SE,726,19,59
Torterra (Shadow) MSl+FP/SE,719,1,57
Totodile WG+AJ/Cr,452,37,0
Totodile (Shadow) WG+AJ/Cr,730,19,60
Toxicroak PSt+SB/DyP,869,10,96
Toxicroak (Shadow) PSt+SB/DyP,892,1,102
Trevenant SC+SB/FoP,408,19,0
Trevenant (Shadow) SC+SB/FoP,458,1,0
Tropius AS+LB/BrS,344,37,0
Tsareena ML+TAx/GK,723,1,58
Turtwig Tk+BS/SeB,776,1,72
Turtwig (Shadow) Tk+BS/SeB,776,1,72
Typhlosion (Hisuian) H+FiP/SB,811,1,81
Vaporeon WG+AT/LR,403,37,0
Varoom PJ+GB/GS,857,1,93
Venomoth Psy+PF/SvW,341,19,0
Venomoth (Shadow) Psy+PF/SvW,372,10,0
Venusaur VW+FP/Sl,734,6,61
Venusaur (Shadow) VW+FP/Sl,653,6,40
Vespiquen PSt+XS/PG,393,15,0
Victreebel Ac+LB/SlB,603,37,27
Victreebel (Shadow) Ac+LB/SlB,823,1,84
Vikavolt VS+D/Fl,765,1,69
Vikavolt (Shadow) VS+D/Fl,719,1,57
Vileplume Ac+SlB/PlB,596,6,25
Vileplume (Shadow) Ac+SlB/PlB,784,10,74
Vivillon G+AA/BBu,312,1,0
Volbeat Tk+Tb/BBu,650,6,39
Wailmer RO+BS/Sc,322,10,0
Wailmer (Shadow) RO+BS/Sc,382,10,0
Wailord RO+S/Bl,356,28,0
Wailord (Shadow) RO+S/Bl,413,10,0
Wartortle WG+AJ/IB,312,37,0
Wartortle (Shadow) WG+AJ/IB,392,37,0
Weepinbell Ac+PW/SlB,600,37,26
Weepinbell (Shadow) Ac+SlB/PW,823,1,84
Weezing RO+SB/SlB,392,28,0
Weezing (Galarian) FW+Sl/BrS,538,6,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,719,1,57
Weezing (Shadow) RO+SB/SlB,688,28,49
Whimsicott FW+GK/SeB,892,1,102
Whirlipede PSt+SlB/GB,473,24,0
Whirlipede (Shadow) PSt+SlB/GB,615,6,30
Whiscash MS+MB/Sc,457,6,0
Whiscash (Shadow) MS+MB/Sc,596,6,25
Wormadam (Plant) SkP+EB/BBu,719,19,57
Wormadam (Sandy) SkP+BBu/Bd,464,6,0
Wugtrio MSl+Li/S,742,1,63
Yanma WA+AA/AP,345,19,0
Yanmega WA+AA/AP,392,19,0
Zoroark (Hisuian) SC+SB/NSh,657,10,41
