Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,593,2,26
Dewott FC+AT/XS,275,40,0
Dewott (Shadow) FC+AT/XS,226,16,0
Dhelmise SC+SB/BrS,304,13,0
Dipplin DT+SeB/O,147,31,0
Dolliv ML+TBl/SeB,253,1,0
Dondozo W+S/O,371,33,0
Doublade SC+SSw/GB,367,34,0
Dragapult DT+SB/O,356,40,0
Drakloak DT+SB/O,288,40,0
Drifblim A+IW/SB,468,6,0
Drifblim (Shadow) A+IW/SB,525,0,7
Drifloon H+SB/IW,532,0,9
Drifloon (Shadow) H+SB/IW,338,19,0
Drizzile WG+S/WP,676,9,49
Durant BBi+XS/SE,521,59,6
Dustox Cf+SlB/SvW,475,0,0
Dwebble SD+RT/XS,744,96,68
Dwebble (Shadow) SD+RT/XS,737,78,66
Eldegoss BS+GK/EB,163,16,0
Electrode (Hisuian) TS+WC/Sw,239,41,0
Escavalier BBi+DR/Mh,622,100,34
Escavalier (Shadow) BBi+DR/Mh,462,59,0
Exeggcute Cf+SeB/AP,267,31,0
Exeggcute (Shadow) Cf+SeB/AP,267,31,0
Exeggutor Cf+SeB/P,290,31,0
Exeggutor (Alolan) DT+DgP/SeB,244,13,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,244,13,0
Exeggutor (Shadow) Cf+SeB/P,431,31,0
Feraligatr SC+HC/IB,464,3,0
Feraligatr (Shadow) SC+HC/IB,320,37,0
Ferroseed MC+GB/Re,827,0,91
Ferroseed (Shadow) MC+GB/IH,834,9,93
Ferrothorn BS+PW/T,296,31,0
Ferrothorn (Shadow) BS+PW/MrS,253,56,0
Flapple DB+Fl/SeB,141,13,0
Floatzel W+AJ/Sw,492,6,0
Floragato Lf+GK/PR,297,34,0
Frillish H+NSh/IB,437,9,0
Frogadier B+S/AA,654,6,43
Frogadier (Shadow) B+S/AA,593,0,26
Froslass PS+Av/SB,528,0,8
Froslass (Shadow) PS+Av/SB,434,31,0
Frosmoth PS+IW/BBu,436,37,0
Galvantula VS+D/Lu,352,7,0
Galvantula (Shadow) VS+D/Lu,401,29,0
Garbodor Inf+BS/SeB,462,40,0
Garbodor (Shadow) Inf+BS/SeB,462,40,0
Gastrodon MSl+BS/EP,363,40,0
Gengar SC+ShP/SlB,494,41,0
Gengar (Shadow) SC+ShP/SlB,715,75,60
Gholdengo A+SB/PG,564,100,18
Glimmet RTh+RS/SW,723,69,62
Glimmora RTh+RS/SW,647,87,41
Gloom Ac+SlB/PlB,305,37,0
Gloom (Shadow) Ac+SlB/PlB,305,37,0
Gogoat VW+LB/RS,181,7,0
Golbat WA+AC/SB,507,0,2
Golbat (Shadow) WA+AC/SB,406,31,0
Goldeen Pk+AT/HA,539,6,11
Golduck Cf+CrC/Li,453,3,0
Golduck (Shadow) Cf+CrC/Li,294,31,0
Golett A+ShP/BkB,665,87,46
Golett (Shadow) A+ShP/BkB,712,72,59
Golisopod SC+XS/AJ,539,0,11
Golurk A+ShP/DyP,737,78,66
Golurk (Shadow) A+ShP/DyP,679,78,50
Gorebyss Cf+WP/P,597,0,27
Gourgeist (Average) I+SB/FoP,553,12,15
Gourgeist (Large) I+SB/FoP,528,0,8
Gourgeist (Small) I+SB/FoP,553,0,15
Gourgeist (Super) I+SB/FoP,532,0,9
Grafaiai PJ+PF/SlB,486,45,0
Greninja WSh+NS/HC,564,0,18
Greninja (Shadow) WSh+NS/HC,313,25,0
Grimer MSl+Sl/MB,354,40,0
Grimer (Alolan) PJ+Cr/SlB,356,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,40,0
Grimer (Shadow) PJ+Sl/MB,438,31,0
Grotle Bi+BS/EB,432,12,0
Grotle (Shadow) RL+BS/EB,166,29,0
Grovyle BS+LB/AA,247,4,0
Grovyle (Shadow) BS+LB/AA,247,4,0
Gyarados DB+AT/Tw,330,37,0
Gyarados (Shadow) DB+AT/Tw,256,10,0
Haunter SC+ShP/IP,465,38,0
Haunter (Shadow) SC+IP/SB,694,78,54
Heracross FC+CC/RT,403,34,0
Honedge PC+GB/IH,651,0,42
Houndstone L+SB/PsF,310,28,0
Huntail WG+AT/Cr,550,0,14
Hydrapple DT+SeB/O,125,16,0
Illumise Tk+SvW/BBu,669,12,47
Inteleon WG+SB/S,697,0,55
Ivysaur VW+PW/SlB,305,37,0
Ivysaur (Shadow) VW+PW/SlB,302,34,0
Jumpluff FW+Acr/EB,550,0,14
Jumpluff (Shadow) FW+Acr/AA,281,46,0
Kabuto MS+RT/AJ,532,0,9
Kabuto (Shadow) MS+RT/AP,543,100,12
Kabutops FC+SE/AP,762,100,73
Kabutops (Shadow) FC+SE/AP,647,100,41
Karrablast FC+XS/DR,374,13,0
Karrablast (Shadow) Pk+XS/DR,723,96,62
Kingler MS+XS/Crbh,419,34,0
Kleavor FC+XS/TBl,690,78,53
Koffing Ac+Sl/DP,543,0,12
Koffing (Shadow) Inf+Sl/DP,640,100,39
Krabby B+RSh/WP,690,0,53
Kricketune FC+XS/AA,310,13,0
Lampent E+HW/EB,910,78,114
Lampent (Shadow) E+HW/EB,866,78,102
Larvesta E+FW/BBu,906,81,113
Leafeon BS+LB/LR,303,10,0
Leavanny SC+LB/XS,247,7,0
Ledian BBi+AA/DyP,473,12,0
Ledian (Shadow) BBi+AA/DyP,510,12,3
Lileep Ac+AP/GK,264,37,0
Lileep (Shadow) Ac+AP/GK,374,31,0
Lilligant ML+PlB/HB,271,10,0
Lilligant (Hisuian) Lf+LB/Acr,256,7,0
Lokix SkP+XS/TBl,471,45,0
Lombre B+GK/Sc,257,0,0
Ludicolo A+WBW/IB,171,22,0
Lumineon W+WBW/SvW,492,21,0
Lurantis Lf+LB/XS,252,7,0
Mantyke B+AA/WP,543,2,12
Maractus BS+AA/PlB,296,31,0
Marowak (Alolan) FS+BC/SBo,579,100,22
Marowak (Alolan) (Shadow) FS+SBo/BC,776,96,77
Marshtomp MS+Sl/MB,435,40,0
Marshtomp (Shadow) MS+Sl/MB,417,34,0
Masquerain AS+AC/Lu,546,0,13
Meganium VW+FP/Eq,274,25,0
Meganium (Shadow) VW+FP/Eq,274,25,0
Meowscarada Lf+NS/GK,260,7,0
Milotic DT+AT/Wr,442,9,0
Milotic (Shadow) DT+AT/Wr,290,31,0
Misdreavus Psy+SS/DP,719,100,61
Misdreavus (Shadow) A+SS/DP,528,100,8
Mismagius H+SB/DP,755,100,71
Mismagius (Shadow) H+SB/DP,715,100,60
Mothim BBi+AA/BBu,481,44,0
Muk PJ+TP/DP,381,31,0
Muk (Alolan) PJ+DP/SW,633,0,37
Muk (Alolan) (Shadow) PJ+DP/SW,561,0,17
Muk (Shadow) PJ+TP/DP,381,31,0
Nidoking PSt+ST/Mh,830,96,92
Nidoking (Shadow) PSt+ST/Mh,798,78,83
Nidoqueen PSt+SE/PF,665,100,46
Nidoqueen (Shadow) PSt+SE/PF,665,84,46
Nidorina PSt+PF/Tb,302,13,0
Nidorina (Shadow) PSt+PF/Tb,302,13,0
Nidorino PSt+SlB/IB,575,0,21
Nidorino (Shadow) PSt+SlB/IB,400,31,0
Ninjask FC+SB/AA,438,45,0
Nuzleaf FA+LB/FoP,359,31,0
Nuzleaf (Shadow) FA+LB/FoP,359,31,0
Octillery LO+WP/AB,568,15,19
Oddish Ac+SeB/SlB,275,1,0
Oddish (Shadow) Ac+SeB/SlB,266,13,0
Omanyte MS+RT/RB,532,0,9
Omanyte (Shadow) MS+RT/RB,672,100,48
Omastar MS+RS/HP,654,0,43
Omastar (Shadow) MS+RS/HP,579,100,22
Oricorio (Sensu) AS+AC/AA,503,0,1
Palossand A+ST/SB,661,100,45
Palpitoad MS+EP/WP,636,0,38
Parasect FC+XS/CP,268,16,0
Pelipper WA+WBW/Hu,313,25,0
Pineco BBi+RT/ST,514,0,4
Pineco (Shadow) BBi+RT/ST,433,28,0
Pinsir FC+XS/CC,475,41,0
Pinsir (Shadow) FC+XS/CC,475,41,0
Piplup B+DrlP/IW,705,0,57
Piplup (Shadow) B+DrlP/IW,640,6,39
Politoed MS+WBW/IB,489,18,0
Politoed (Shadow) MS+WBW/IB,474,3,0
Poliwhirl MS+Sc/MB,466,36,0
Poliwhirl (Shadow) MS+Sc/MB,496,21,0
Poliwrath MS+IW/DyP,419,3,0
Poliwrath (Shadow) MS+DyP/IP,441,3,0
Polteageist H+SB/DP,776,96,77
Popplio WG+AT/AJ,597,12,27
Primarina Ch+DV/HC,366,40,0
Prinplup B+IW/Re,382,3,0
Prinplup (Shadow) B+IW/HP,500,42,0
Pumpkaboo (Average) A+FoP/GK,325,40,0
Pumpkaboo (Large) A+FoP/GK,308,40,0
Pumpkaboo (Small) A+FoP/GK,344,40,0
Pumpkaboo (Super) A+FoP/GK,290,40,0
Quagsire MS+AT/SE,661,0,45
Quagsire (Shadow) MS+AT/SE,550,0,14
Quaquaval WA+CC/AJ,283,19,0
Quaxwell WA+AJ/AA,463,15,0
Quilladin VW+BS/EB,261,4,0
Quilladin (Shadow) VW+BS/EB,238,10,0
Qwilfish PSt+AT/IB,483,3,0
Qwilfish (Shadow) PSt+AT/IB,317,34,0
Relicanth WG+AP/AT,473,27,0
Revavroom PJ+GB/Ov,582,100,23
Ribombee FW+DG/BBu,733,100,65
Rillaboom RL+DrB/FP,205,38,0
Roselia PJ+SlB/PlB,561,0,17
Roserade PSt+WBF/GK,309,7,0
Rotom TS+Tb/OW,582,100,23
Rotom (Mow) TS+Tb/LfS,430,37,0
Rotom (Wash) TS+Tb/HP,430,37,0
Rowlet Lf+SeB/EB,211,56,0
Runerigus SC+RT/SB,435,37,0
Salazzle I+PF/DgP,820,69,89
Samurott FC+HC/Mh,279,31,0
Samurott (Hisuian) FC+DP/SSw,287,31,0
Samurott (Shadow) FC+HC/Mh,242,16,0
Sandygast A+SB/ScS,705,100,57
Sawsbuck FA+WC/TBl,607,0,30
Sceptile FC+LB/AA,261,4,0
Sceptile (Shadow) FC+LB/AA,261,4,0
Scolipede PSt+XS/AT,643,100,40
Scolipede (Shadow) PSt+XS/AT,553,100,15
Scyther FC+NS/XS,415,38,0
Scyther (Shadow) FC+NS/XS,402,35,0
Seadra DB+DgP/Bl,697,0,55
Seadra (Shadow) DB+DgP/Bl,550,0,14
Seaking Pk+DR/IW,467,0,0
Sealeo PS+BS/S,377,18,0
Sealeo (Shadow) PS+BS/S,398,18,0
Seel L+AT/IW,449,39,0
Seismitoad MS+EP/SlB,557,0,16
Serperior VW+FP/AA,276,25,0
Serperior (Shadow) VW+FP/AA,276,25,0
Servine VW+GK/Wr,253,25,0
Servine (Shadow) VW+GK/Wr,253,25,0
Seviper PJ+Cr/PF,431,31,0
Sharpedo W+Cr/PF,444,45,0
Sharpedo (Shadow) W+Cr/PF,444,45,0
Shellos MSl+BS/WP,394,18,0
Shiftry Sn+LB/FoP,244,22,0
Shiftry (Shadow) Sn+LB/FoP,300,4,0
Shiinotic A+SeB/M,308,31,0
Simipour WG+Cr/S,676,9,49
Simisage VW+Cr/GK,285,25,0
Skeledirge I+SB/DV,798,100,83
Skiddo RSm+RS/SeB,723,0,62
Skorupi PSt+CP/AT,600,0,28
Skorupi (Shadow) PSt+CP/AT,586,100,24
Skrelp Ac+AT/Tw,338,46,0
Skuntank PJ+Cr/TBl,386,40,0
Skuntank (Shadow) PJ+Cr/TBl,484,45,0
Slowbro Cf+S/P,284,40,0
Slowbro (Galarian) PJ+BrS/DrP,521,0,6
Slowbro (Shadow) Cf+S/P,284,40,0
Slowking Cf+S/P,284,40,0
Slowking (Galarian) Ac+Psh/SB,535,0,10
Slowking (Shadow) Cf+S/P,284,40,0
Slowpoke Cf+Psh/WP,220,40,0
Slowpoke (Shadow) Cf+Psh/WP,204,31,0
Sneasel (Hisuian) PJ+CC/AA,625,100,35
Sneasel (Hisuian) (Shadow) PJ+CC/AA,546,100,13
Sneasler SC+CC/AA,473,45,0
Sneasler (Shadow) SC+CC/AA,758,84,72
Snover PS+IB/EB,433,6,0
Snover (Shadow) PS+IB/EB,457,6,0
Starmie Psy+PG/S,346,25,0
Starmie (Shadow) Psy+PG/S,346,25,0
Stunky Bi+Cr/TBl,414,40,0
Stunky (Shadow) Bi+Cr/TBl,465,45,0
Sunflora BS+SlB/LfS,287,31,0
Swadloon BBi+EB/SvW,429,12,0
Swalot MS+Sl/IB,553,3,15
Swampert MS+HC/Sl,448,40,0
Swampert (Shadow) MS+HC/Sl,426,34,0
Swanna AS+Fl/IB,481,15,0
Swanna (Shadow) AS+Fl/IB,561,12,17
Tangela VW+GK/SlB,344,37,0
Tangela (Shadow) VW+GK/SlB,336,34,0
Tangrowth VW+RS/PW,264,25,0
Tangrowth (Shadow) VW+RS/PW,264,25,0
Tatsugiri (Curly) WG+O/S,647,9,41
Tatsugiri (Droopy) WG+O/S,647,9,41
Tatsugiri (Stretchy) WG+O/S,647,9,41
Tauros (Aqua) DK+AJ/TBl,333,31,0
Tentacool PSt+Wr/WP,491,3,0
Tentacool (Shadow) PSt+Wr/WP,589,0,25
Tentacruel Ac+Sc/Pbk,419,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,40,0
Thwackey RL+GK/EB,202,41,0
Tirtouga WG+AP/BS,582,6,23
Tirtouga (Shadow) WG+AP/BS,535,0,10
Toedscool MSl+SeB/EP,543,0,12
Toedscruel MSl+SeB/EP,290,31,0
Torterra MSl+FP/SE,618,0,33
Torterra (Shadow) MSl+FP/SE,571,0,20
Totodile WG+AJ/Cr,535,15,10
Totodile (Shadow) WG+AJ/Cr,697,3,55
Toxicroak PSt+SB/DyP,414,25,0
Toxicroak (Shadow) PSt+SB/DyP,776,41,77
Trevenant SC+SB/FoP,274,25,0
Trevenant (Shadow) SC+SB/FoP,244,13,0
Tropius AS+LB/BrS,241,40,0
Tsareena ML+TAx/GK,302,1,0
Turtwig Tk+BS/SeB,440,3,0
Turtwig (Shadow) Tk+BS/SeB,288,34,0
Typhlosion (Hisuian) H+FiP/SB,820,81,89
Vaporeon WG+AT/LR,387,12,0
Varoom PJ+GB/GS,651,100,42
Venomoth Psy+PF/SvW,437,31,0
Venomoth (Shadow) Psy+PF/SvW,368,13,0
Venusaur VW+FP/Sl,260,13,0
Venusaur (Shadow) VW+FP/Sl,260,13,0
Vespiquen PSt+XS/PG,310,40,0
Victreebel Ac+LB/SlB,229,7,0
Victreebel (Shadow) Ac+LB/SlB,339,7,0
Vikavolt VS+D/Fl,409,35,0
Vikavolt (Shadow) VS+D/Fl,472,23,0
Vileplume Ac+SlB/PlB,333,37,0
Vileplume (Shadow) Ac+SlB/PlB,333,37,0
Vivillon G+AA/BBu,561,0,17
Volbeat Tk+Tb/BBu,669,12,47
Wailmer RO+BS/Sc,388,12,0
Wailmer (Shadow) RO+BS/Sc,239,34,0
Wailord RO+S/Bl,449,36,0
Wailord (Shadow) RO+S/Bl,409,6,0
Wartortle WG+AJ/IB,500,27,0
Wartortle (Shadow) WG+AJ/IB,500,21,0
Weepinbell Ac+PW/SlB,287,37,0
Weepinbell (Shadow) Ac+SlB/PW,425,37,0
Weezing RO+SB/SlB,607,0,30
Weezing (Galarian) FW+Sl/BrS,318,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,443,45,0
Weezing (Shadow) RO+SB/SlB,776,100,77
Whimsicott FW+GK/SeB,271,13,0
Whirlipede PSt+SlB/GB,618,0,33
Whirlipede (Shadow) PSt+SlB/GB,586,0,24
Whiscash MS+MB/Sc,705,3,57
Whiscash (Shadow) MS+MB/Sc,604,0,29
Wormadam (Plant) SkP+EB/BBu,579,0,22
Wormadam (Sandy) SkP+BBu/Bd,476,40,0
Wugtrio MSl+Li/Dg,618,0,33
Yanma WA+AA/AP,543,0,12
Yanmega WA+AA/AP,550,100,14
Zoroark (Hisuian) SC+SB/NSh,669,96,47
