Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,327,46,0
Cherrim (Overcast) BS+DG/SoB,897,4,97
Cherrim (Sunshine) BS+WBF/SoB,733,4,57
Chesnaught VW+FP/TP,688,4,46
Chesnaught (Shadow) VW+FP/TP,655,4,38
Chespin VW+BS/SeB,717,4,53
Chespin (Shadow) VW+BS/SeB,704,100,50
Chinchou Sp+Tb/WP,750,12,61
Clamperl WG+BS/WP,520,4,5
Clauncher WG+AJ/Crbh,663,4,40
Clawitzer SD+Crbh/DP,700,4,49
Cloyster IS+Av/Li,489,4,0
Cloyster (Shadow) IS+Av/Li,663,4,40
Cofagrigus SC+SB/DP,472,4,0
Cofagrigus (Shadow) SC+SB/DP,676,4,43
Corphish B+AJ/RSh,520,4,5
Corphish (Shadow) B+AJ/RSh,380,38,0
Corsola B+PG/RB,354,28,0
Crawdaunt Sn+NS/Sc,504,4,1
Crawdaunt (Shadow) Sn+NS/Sc,408,38,0
Crobat AS+AC/CP,472,13,0
Crobat (Shadow) AS+AC/CP,461,4,0
Croconaw WG+IP/Cr,262,62,0
Croconaw (Shadow) WG+Cr/IP,663,4,40
Cursola A+NSh/PG,553,4,13
Dartrix Pk+BrB/SeB,353,46,0
Decidueye A+FP/BrB,627,4,31
Decidueye (Hisuian) PC+AuS/NSh,549,4,12
Deerling Tk+WC/TBl,663,4,40
Dewgong IS+IW/DR,315,4,0
Dewott FC+AT/XS,594,12,23
Dewott (Shadow) FC+AT/XS,561,4,15
Dhelmise SC+SB/BrS,319,38,0
Dipplin DT+SeB/O,659,4,39
Dolliv ML+TBl/SeB,651,4,37
Dondozo W+S/O,374,4,0
Doublade SC+SSw/GB,127,54,0
Dragapult DT+SB/O,663,4,40
Drakloak DT+SB/O,700,4,49
Drifblim A+IW/SB,409,4,0
Drifblim (Shadow) A+IW/SB,492,4,0
Drifloon H+SB/IW,155,46,0
Drifloon (Shadow) H+SB/IW,188,46,0
Drizzile WG+S/WP,663,4,40
Durant BBi+XS/SE,410,12,0
Dustox Cf+SlB/SvW,295,4,0
Dwebble SD+RT/XS,433,44,0
Dwebble (Shadow) SD+RT/XS,586,5,21
Eldegoss BS+GK/EB,733,4,57
Electrode (Hisuian) TS+WC/Sw,352,30,0
Escavalier BBi+DR/Mh,398,20,0
Escavalier (Shadow) BBi+DR/Mh,639,12,34
Exeggcute Cf+SeB/AP,341,46,0
Exeggcute (Shadow) Cf+SeB/AP,390,38,0
Exeggutor Cf+SeB/P,465,23,0
Exeggutor (Alolan) DT+DgP/SeB,461,46,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,709,88,51
Exeggutor (Shadow) Cf+SeB/P,450,7,0
Feraligatr SC+HC/IB,244,46,0
Feraligatr (Shadow) SC+HC/IB,244,30,0
Ferroseed MC+GB/Re,524,2,6
Ferroseed (Shadow) MC+GB/IH,524,28,6
Ferrothorn BS+PW/T,598,2,24
Ferrothorn (Shadow) BS+PW/MrS,402,36,0
Flapple DB+Fl/SeB,586,31,21
Floatzel W+AJ/Sw,364,46,0
Floragato Lf+GK/PR,594,4,23
Frillish H+NSh/IB,565,36,16
Frogadier B+S/AA,737,4,58
Frogadier (Shadow) B+S/AA,663,4,40
Froslass PS+Av/SB,188,46,0
Froslass (Shadow) PS+Av/SB,188,46,0
Frosmoth PS+IW/BBu,301,46,0
Galvantula VS+D/Lu,299,46,0
Galvantula (Shadow) VS+D/Lu,348,46,0
Garbodor Inf+BS/SeB,545,52,11
Garbodor (Shadow) Inf+BS/SeB,512,28,3
Gastrodon MSl+BS/EP,133,38,0
Gengar SC+ShP/SlB,173,38,0
Gengar (Shadow) SC+ShP/SlB,142,22,0
Gholdengo A+SB/PG,590,4,22
Glimmet RTh+RS/SW,504,12,1
Glimmora RTh+RS/SW,460,12,0
Gloom Ac+SlB/PlB,659,20,39
Gloom (Shadow) Ac+SlB/PlB,782,4,69
Gogoat VW+LB/RS,647,4,36
Golbat WA+AC/SB,406,12,0
Golbat (Shadow) WA+AC/SB,161,38,0
Goldeen Pk+AT/HA,627,4,31
Golduck Cf+CrC/Li,282,46,0
Golduck (Shadow) Cf+CrC/Li,275,15,0
Golett A+ShP/BkB,131,46,0
Golett (Shadow) A+ShP/BkB,159,38,0
Golisopod SC+XS/AJ,516,4,4
Golurk A+ShP/DyP,132,38,0
Golurk (Shadow) A+ShP/DyP,132,38,0
Gorebyss Cf+WP/P,330,54,0
Gourgeist (Average) I+SB/FoP,230,54,0
Gourgeist (Large) I+SB/FoP,270,54,0
Gourgeist (Small) I+SB/FoP,247,54,0
Gourgeist (Super) I+SB/FoP,255,54,0
Grafaiai PJ+PF/SlB,622,12,30
Greninja WSh+NS/HC,317,46,0
Greninja (Shadow) WSh+NS/HC,278,7,0
Grimer MSl+Sl/MB,177,46,0
Grimer (Alolan) PJ+Cr/SlB,476,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,192,54,0
Grimer (Shadow) PJ+Sl/MB,192,54,0
Grotle Bi+BS/EB,663,4,40
Grotle (Shadow) RL+BS/EB,676,4,43
Grovyle BS+LB/AA,737,100,58
Grovyle (Shadow) BS+LB/AA,881,88,93
Gyarados DB+AT/Tw,301,46,0
Gyarados (Shadow) DB+AT/Tw,322,38,0
Haunter SC+ShP/IP,138,22,0
Haunter (Shadow) SC+IP/SB,202,30,0
Heracross FC+CC/RT,524,5,6
Honedge PC+GB/IH,105,46,0
Houndstone L+SB/PsF,155,46,0
Huntail WG+AT/Cr,317,54,0
Hydrapple DT+SeB/O,618,4,29
Illumise Tk+SvW/BBu,750,5,61
Inteleon WG+SB/S,663,4,40
Ivysaur VW+PW/SlB,643,5,35
Ivysaur (Shadow) VW+PW/SlB,836,4,82
Jumpluff FW+Acr/EB,594,5,23
Jumpluff (Shadow) FW+Acr/AA,709,4,51
Kabuto MS+RT/AJ,432,12,0
Kabuto (Shadow) MS+AJ/RT,192,30,0
Kabutops FC+SE/AP,259,54,0
Kabutops (Shadow) MS+SE/WP,240,46,0
Karrablast FC+XS/DR,307,38,0
Karrablast (Shadow) Pk+XS/DR,393,38,0
Kingler MS+XS/Crbh,392,46,0
Kleavor FC+XS/TBl,598,4,24
Koffing Ac+Sl/DP,451,36,0
Koffing (Shadow) Inf+Sl/DP,643,12,35
Krabby B+RSh/WP,396,46,0
Kricketune FC+XS/AA,643,4,35
Lampent E+HW/EB,532,4,8
Lampent (Shadow) E+HW/EB,197,30,0
Larvesta E+FW/BBu,520,4,5
Leafeon BS+LB/LR,639,4,34
Leavanny SC+LB/XS,598,4,24
Ledian BBi+AA/DyP,553,21,13
Ledian (Shadow) BBi+AA/DyP,750,5,61
Lileep Ac+AP/GK,659,5,39
Lileep (Shadow) Ac+AP/GK,627,5,31
Lilligant ML+PlB/HB,799,100,73
Lilligant (Hisuian) Lf+LB/Acr,643,39,35
Lokix SkP+XS/TBl,323,54,0
Lombre B+GK/Sc,774,4,67
Ludicolo A+WBW/IB,545,4,11
Lumineon W+WBW/SvW,430,12,0
Lurantis Lf+LB/XS,651,4,37
Mantyke B+AA/WP,532,5,8
Maractus BS+AA/PlB,725,100,55
Marowak (Alolan) FS+BC/SBo,148,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Marshtomp MS+Sl/MB,146,30,0
Marshtomp (Shadow) MS+Sl/MB,147,30,0
Masquerain AS+AC/Lu,577,4,19
Meganium VW+FP/Eq,663,4,40
Meganium (Shadow) VW+FP/Eq,627,4,31
Meowscarada Lf+NS/GK,643,96,35
Milotic DT+AT/Wr,458,12,0
Milotic (Shadow) DT+AT/Wr,278,46,0
Misdreavus Psy+SS/DP,163,54,0
Misdreavus (Shadow) A+SS/DP,553,4,13
Mismagius H+SB/DP,177,46,0
Mismagius (Shadow) H+SB/DP,235,46,0
Mothim BBi+AA/BBu,663,4,40
Muk PJ+TP/DP,442,44,0
Muk (Alolan) PJ+DP/SW,314,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,449,5,0
Muk (Shadow) PJ+TP/DP,449,5,0
Nidoking PSt+ST/Mh,413,12,0
Nidoking (Shadow) PSt+ST/Mh,460,12,0
Nidoqueen PSt+SE/PF,338,52,0
Nidoqueen (Shadow) PSt+SE/PF,402,20,0
Nidorina PSt+PF/Tb,536,2,9
Nidorina (Shadow) PSt+PF/Tb,439,36,0
Nidorino PSt+SlB/IB,471,21,0
Nidorino (Shadow) PSt+SlB/IB,549,4,12
Ninjask FC+SB/AA,351,46,0
Nuzleaf FA+LB/FoP,602,54,25
Nuzleaf (Shadow) FA+LB/FoP,750,88,61
Octillery LO+WP/AB,606,4,26
Oddish Ac+SeB/SlB,684,4,45
Oddish (Shadow) Ac+SeB/SlB,663,4,40
Omanyte MS+RT/RB,450,12,0
Omanyte (Shadow) MS+RT/RB,212,46,0
Omastar MS+RS/HP,417,4,0
Omastar (Shadow) MS+RS/HP,243,54,0
Oricorio (Sensu) AS+AC/AA,573,4,18
Palossand A+ST/SB,93,46,0
Palpitoad MS+EP/WP,152,46,0
Parasect FC+XS/CP,647,4,36
Pelipper WA+WBW/Hu,549,4,12
Pineco BBi+RT/ST,581,4,20
Pineco (Shadow) BBi+RT/ST,663,4,40
Pinsir FC+XS/CC,631,4,32
Pinsir (Shadow) FC+XS/CC,382,38,0
Piplup B+DrlP/IW,606,12,26
Piplup (Shadow) B+DrlP/IW,565,4,16
Politoed MS+WBW/IB,237,54,0
Politoed (Shadow) MS+WBW/IB,577,4,19
Poliwhirl MS+Sc/MB,557,5,14
Poliwhirl (Shadow) MS+Sc/MB,246,46,0
Poliwrath MS+IW/DyP,496,5,0
Poliwrath (Shadow) MS+DyP/IP,557,5,14
Polteageist H+SB/DP,257,46,0
Popplio WG+AT/AJ,311,54,0
Primarina Ch+DV/HC,766,100,65
Prinplup B+IW/Re,520,21,5
Prinplup (Shadow) B+IW/HP,700,4,49
Pumpkaboo (Average) A+FoP/GK,532,4,8
Pumpkaboo (Large) A+FoP/GK,536,4,9
Pumpkaboo (Small) A+FoP/GK,532,4,8
Pumpkaboo (Super) A+FoP/GK,536,4,9
Quagsire MS+AT/SE,344,4,0
Quagsire (Shadow) MS+AT/SE,127,30,0
Quaquaval WA+CC/AJ,540,4,10
Quaxwell WA+AJ/AA,561,4,15
Quilladin VW+BS/EB,676,4,43
Quilladin (Shadow) VW+BS/EB,676,4,43
Qwilfish PSt+AT/IB,215,54,0
Qwilfish (Shadow) PSt+AT/IB,268,54,0
Relicanth WG+AP/AT,292,4,0
Revavroom PJ+GB/Ov,386,12,0
Ribombee FW+DG/BBu,848,100,85
Rillaboom RL+DrB/FP,729,4,56
Roselia PJ+SlB/PlB,782,4,69
Roserade PSt+WBF/GK,407,54,0
Rotom TS+Tb/OW,231,46,0
Rotom (Mow) TS+Tb/LfS,494,54,0
Rotom (Wash) TS+Tb/HP,284,54,0
Rowlet Lf+SeB/EB,700,4,49
Runerigus SC+RT/SB,353,4,0
Salazzle I+PF/DgP,232,54,0
Samurott FC+HC/Mh,508,4,2
Samurott (Hisuian) FC+DP/SSw,299,54,0
Samurott (Shadow) FC+HC/Mh,286,38,0
Sandygast A+SB/ScS,663,12,40
Sawsbuck FA+WC/TBl,729,54,56
Sceptile FC+LB/AA,639,100,34
Sceptile (Shadow) FC+LB/AA,655,30,38
Scolipede PSt+XS/AT,520,4,5
Scolipede (Shadow) PSt+XS/AT,247,54,0
Scyther FC+NS/XS,631,4,32
Scyther (Shadow) FC+NS/XS,602,4,25
Seadra DB+DgP/Bl,663,4,40
Seadra (Shadow) DB+DgP/Bl,663,4,40
Seaking Pk+DR/IW,242,46,0
Sealeo PS+BS/S,425,12,0
Sealeo (Shadow) PS+BS/S,211,30,0
Seel L+AT/IW,622,5,30
Seismitoad MS+EP/SlB,159,46,0
Serperior VW+FP/AA,663,4,40
Serperior (Shadow) VW+FP/AA,627,4,31
Servine VW+GK/Wr,672,12,42
Servine (Shadow) VW+GK/Wr,651,4,37
Seviper PJ+Cr/PF,565,4,16
Sharpedo W+Cr/PF,480,31,0
Sharpedo (Shadow) W+Cr/PF,540,96,10
Shellos MSl+BS/WP,430,4,0
Shiftry Sn+LB/FoP,598,100,24
Shiftry (Shadow) Sn+LB/FoP,569,88,17
Shiinotic A+SeB/M,799,88,73
Simipour WG+Cr/S,663,4,40
Simisage VW+Cr/GK,848,100,85
Skeledirge I+SB/DV,190,54,0
Skiddo RSm+RS/SeB,848,4,85
Skorupi PSt+CP/AT,512,2,3
Skorupi (Shadow) PSt+CP/AT,618,12,29
Skrelp Ac+AT/Tw,484,20,0
Skuntank PJ+Cr/TBl,354,36,0
Skuntank (Shadow) PJ+Cr/TBl,208,54,0
Slowbro Cf+S/P,528,4,7
Slowbro (Galarian) PJ+BrS/DrP,651,4,37
Slowbro (Shadow) Cf+S/P,232,38,0
Slowking Cf+S/P,528,4,7
Slowking (Galarian) Ac+Psh/SB,192,54,0
Slowking (Shadow) Cf+S/P,232,38,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,239,38,0
Sneasel (Hisuian) PJ+CC/AA,750,5,61
Sneasel (Hisuian) (Shadow) PJ+CC/AA,238,54,0
Sneasler SC+CC/AA,236,54,0
Sneasler (Shadow) SC+CC/AA,272,46,0
Snover PS+IB/EB,729,4,56
Snover (Shadow) PS+IB/EB,725,96,55
Starmie Psy+PG/S,293,46,0
Starmie (Shadow) Psy+PG/S,350,46,0
Stunky Bi+Cr/TBl,586,5,21
Stunky (Shadow) Bi+Cr/TBl,241,62,0
Sunflora BS+SlB/LfS,754,4,62
Swadloon BBi+EB/SvW,774,4,67
Swalot MS+Sl/IB,295,5,0
Swampert MS+HC/Sl,426,12,0
Swampert (Shadow) MS+HC/Sl,136,22,0
Swanna AS+Fl/IB,700,4,49
Swanna (Shadow) AS+Fl/IB,627,4,31
Tangela VW+GK/SlB,647,4,36
Tangela (Shadow) VW+GK/SlB,815,96,77
Tangrowth VW+RS/PW,647,4,36
Tangrowth (Shadow) VW+RS/PW,606,4,26
Tatsugiri (Curly) WG+S/MW,663,4,40
Tatsugiri (Droopy) WG+S/MW,663,4,40
Tatsugiri (Stretchy) WG+S/MW,663,4,40
Tauros (Aqua) DK+AJ/TBl,549,5,12
Tentacool PSt+Wr/WP,424,28,0
Tentacool (Shadow) PSt+Wr/WP,692,12,47
Tentacruel Ac+Sc/Pbk,393,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,4,0
Thwackey RL+GK/EB,729,4,56
Tirtouga WG+AP/BS,342,4,0
Tirtouga (Shadow) WG+AP/BS,430,4,0
Toedscool MSl+SeB/EP,590,4,22
Toedscruel MSl+SeB/EP,232,46,0
Torterra MSl+FP/SE,248,54,0
Torterra (Shadow) MSl+FP/SE,251,38,0
Totodile WG+AJ/Cr,663,4,40
Totodile (Shadow) WG+AJ/Cr,663,4,40
Toxicroak PSt+SB/DyP,618,5,29
Toxicroak (Shadow) PSt+SB/DyP,217,38,0
Trevenant SC+SB/FoP,278,46,0
Trevenant (Shadow) SC+SB/FoP,324,46,0
Tropius AS+LB/BrS,622,20,30
Tsareena ML+TAx/GK,586,4,21
Turtwig Tk+BS/SeB,651,4,37
Turtwig (Shadow) Tk+BS/SeB,700,100,49
Typhlosion (Hisuian) H+FiP/SB,208,38,0
Vaporeon WG+AT/LR,239,54,0
Varoom PJ+GB/GS,383,12,0
Venomoth Psy+PF/SvW,174,38,0
Venomoth (Shadow) Psy+PF/SvW,197,30,0
Venusaur VW+FP/Sl,618,12,29
Venusaur (Shadow) VW+FP/Sl,676,4,43
Vespiquen PSt+XS/PG,672,5,42
Victreebel Ac+LB/SlB,639,4,34
Victreebel (Shadow) Ac+LB/SlB,606,4,26
Vikavolt VS+D/Fl,274,15,0
Vikavolt (Shadow) VS+D/Fl,364,15,0
Vileplume Ac+SlB/PlB,782,4,69
Vileplume (Shadow) Ac+SlB/PlB,782,4,69
Vivillon G+AA/BBu,651,4,37
Volbeat Tk+Tb/BBu,741,5,59
Wailmer RO+BS/Sc,524,5,6
Wailmer (Shadow) RO+BS/Sc,274,46,0
Wailord RO+S/Bl,553,5,13
Wailord (Shadow) RO+S/Bl,512,4,3
Wartortle WG+AJ/IB,406,4,0
Wartortle (Shadow) WG+AJ/IB,438,4,0
Weepinbell Ac+PW/SlB,573,4,18
Weepinbell (Shadow) Ac+SlB/PW,421,54,0
Weezing RO+SB/SlB,435,44,0
Weezing (Galarian) FW+Sl/BrS,594,5,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,54,0
Weezing (Shadow) RO+SB/SlB,211,46,0
Whimsicott FW+GK/SeB,811,88,76
Whirlipede PSt+SlB/GB,504,2,1
Whirlipede (Shadow) PSt+SlB/GB,446,36,0
Whiscash MS+MB/Sc,148,54,0
Whiscash (Shadow) MS+MB/Sc,143,30,0
Wormadam (Plant) SkP+EB/BBu,729,4,56
Wormadam (Sandy) SkP+BBu/Bd,343,12,0
Wugtrio MSl+Dg/Li,438,54,0
Yanma WA+AA/AP,540,4,10
Yanmega WA+AA/AP,528,4,7
Zoroark (Hisuian) SC+SB/NSh,317,46,0
