Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,511,1,3
Gholdengo A+SB/PG,236,1,0
Glimmet RTh+RS/SW,333,10,0
Glimmora RTh+RS/SW,317,19,0
Gloom Ac+SlB/PlB,906,1,105
Gloom (Shadow) Ac+SlB/PlB,883,1,99
Gogoat VW+LB/RS,860,1,93
Golbat WA+AC/SB,352,19,0
Golbat (Shadow) WA+AC/SB,348,1,0
Goldeen Pk+AT/HA,479,19,0
Golduck Cf+CrC/Li,352,1,0
Golduck (Shadow) Cf+CrC/Li,383,1,0
Golett A+ShP/BkB,500,28,0
Golett (Shadow) A+ShP/BkB,492,10,0
Golisopod SC+XS/AJ,635,1,35
Golurk A+ShP/DyP,460,19,0
Golurk (Shadow) A+ShP/DyP,203,36,0
Gorebyss Cf+WP/P,415,1,0
Gourgeist (Average) I+SB/FoP,682,10,47
Gourgeist (Large) I+SB/FoP,442,1,0
Gourgeist (Small) I+SB/FoP,678,10,46
Gourgeist (Super) I+SB/FoP,445,1,0
Grafaiai PJ+PF/SlB,678,28,46
Greninja WSh+NS/HC,460,10,0
Greninja (Shadow) WSh+NS/HC,169,27,0
Grimer MSl+Sl/MB,651,2,39
Grimer (Alolan) PJ+Cr/SlB,453,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,10,0
Grimer (Shadow) PJ+Sl/MB,565,28,17
Grotle Bi+BS/EB,751,10,65
Grotle (Shadow) RL+BS/EB,906,1,105
Grovyle BS+LB/AA,740,1,62
Grovyle (Shadow) BS+LB/AA,701,1,52
Gyarados DB+AT/Tw,466,19,0
Gyarados (Shadow) DB+AT/Tw,458,1,0
Haunter SC+ShP/IP,178,27,0
Haunter (Shadow) SC+IP/SB,222,27,0
Heracross FC+CC/RT,744,1,63
Honedge PC+GB/IH,237,10,0
Houndstone L+SB/PsF,336,10,0
Huntail WG+AT/Cr,413,10,0
Hydrapple DT+SeB/O,779,1,72
Illumise Tk+SvW/BBu,674,28,45
Inteleon WG+SB/S,798,1,77
Ivysaur VW+PW/SlB,759,10,67
Ivysaur (Shadow) VW+PW/SlB,930,1,111
Jumpluff FW+Acr/EB,577,2,20
Jumpluff (Shadow) FW+Acr/AA,705,28,53
Kabuto MS+RT/AJ,104,36,0
Kabuto (Shadow) MS+RT/AP,125,36,0
Kabutops FC+SE/AP,264,1,0
Kabutops (Shadow) W+SE/AP,313,1,0
Karrablast FC+XS/DR,740,1,62
Karrablast (Shadow) Pk+XS/DR,744,1,63
Kingler MS+XS/Crbh,565,10,17
Kleavor FC+XS/TBl,763,19,68
Koffing Ac+Sl/DP,581,2,21
Koffing (Shadow) Inf+Sl/DP,639,28,36
Krabby B+RSh/WP,494,1,0
Kricketune FC+XS/AA,709,1,54
Lampent E+HW/EB,457,19,0
Lampent (Shadow) E+HW/EB,201,36,0
Larvesta E+FW/BBu,581,1,21
Leafeon BS+LB/LR,860,1,93
Leavanny SC+LB/XS,771,1,70
Ledian BBi+AA/DyP,624,37,32
Ledian (Shadow) BBi+AA/DyP,635,19,35
Lileep Ac+AP/GK,483,2,0
Lileep (Shadow) Ac+AP/GK,403,37,0
Lilligant ML+PlB/HB,922,1,109
Lilligant (Hisuian) Lf+LB/Acr,817,1,82
Lokix SkP+XS/TBl,686,1,48
Lombre B+GK/Sc,585,10,22
Ludicolo A+WBW/IB,589,10,23
Lumineon W+WBW/SvW,357,28,0
Lurantis Lf+LB/XS,833,1,86
Mantyke B+AA/WP,534,2,9
Maractus BS+AA/PlB,744,1,63
Marowak (Alolan) FS+BC/SBo,308,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,1,0
Marshtomp MS+Sl/MB,620,2,31
Marshtomp (Shadow) MS+Sl/MB,507,37,2
Masquerain AS+AC/Lu,662,1,42
Meganium VW+FP/Eq,794,19,76
Meganium (Shadow) VW+FP/Eq,930,1,111
Meowscarada Lf+NS/GK,724,1,58
Milotic DT+AT/Wr,347,19,0
Milotic (Shadow) DT+AT/Wr,423,19,0
Misdreavus Psy+SS/DP,323,1,0
Misdreavus (Shadow) A+SS/DP,389,1,0
Mismagius H+SB/DP,173,36,0
Mismagius (Shadow) H+SB/DP,192,36,0
Mothim BBi+AA/BBu,899,1,103
Muk PJ+TP/DP,391,28,0
Muk (Alolan) PJ+DP/SW,391,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,371,10,0
Muk (Shadow) PJ+TP/DP,371,10,0
Nidoking PSt+ST/Mh,627,37,33
Nidoking (Shadow) PSt+ST/Mh,686,19,48
Nidoqueen PSt+SE/PF,287,1,0
Nidoqueen (Shadow) PSt+SE/PF,345,1,0
Nidorina PSt+PF/Tb,305,10,0
Nidorina (Shadow) PSt+PF/Tb,315,1,0
Nidorino PSt+SlB/IB,315,1,0
Nidorino (Shadow) PSt+SlB/IB,379,1,0
Ninjask FC+SB/AA,899,1,103
Nuzleaf FA+LB/FoP,751,1,65
Nuzleaf (Shadow) FA+LB/FoP,686,1,48
Octillery LO+WP/AB,414,10,0
Oddish Ac+SeB/SlB,825,1,84
Oddish (Shadow) Ac+SeB/SlB,782,1,73
Omanyte MS+RT/RB,99,36,0
Omanyte (Shadow) MS+RT/RB,118,36,0
Omastar MS+RS/HP,68,27,0
Omastar (Shadow) MS+RS/HP,82,27,0
Oricorio (Sensu) AS+AC/AA,500,28,0
Palossand A+ST/SB,291,1,0
Palpitoad MS+EP/WP,620,2,31
Parasect FC+XS/CP,806,1,79
Pelipper WA+WBW/Hu,404,19,0
Pineco BBi+RT/ST,899,1,103
Pineco (Shadow) BBi+RT/ST,899,1,103
Pinsir FC+XS/CC,794,1,76
Pinsir (Shadow) FC+XS/CC,775,1,71
Piplup B+DrlP/IW,519,37,5
Piplup (Shadow) B+DrlP/IW,593,10,24
Politoed MS+WBW/IB,359,19,0
Politoed (Shadow) MS+WBW/IB,341,1,0
Poliwhirl MS+Sc/MB,378,28,0
Poliwhirl (Shadow) MS+Sc/MB,459,28,0
Poliwrath MS+IW/DyP,643,28,37
Poliwrath (Shadow) MS+DyP/IP,616,1,30
Polteageist H+SB/DP,189,36,0
Popplio WG+AT/AJ,511,28,3
Primarina Ch+DV/HC,860,1,93
Prinplup B+IW/Re,389,28,0
Prinplup (Shadow) B+IW/HP,378,1,0
Pumpkaboo (Average) A+FoP/GK,829,1,85
Pumpkaboo (Large) A+FoP/GK,596,10,25
Pumpkaboo (Small) A+FoP/GK,829,1,85
Pumpkaboo (Super) A+FoP/GK,600,10,26
Quagsire MS+AT/SE,267,1,0
Quagsire (Shadow) MS+AT/SE,307,1,0
Quaquaval WA+CC/AJ,604,1,27
Quaxwell WA+AJ/AA,452,28,0
Quilladin VW+BS/EB,790,10,75
Quilladin (Shadow) VW+BS/EB,744,1,63
Qwilfish PSt+AT/IB,361,1,0
Qwilfish (Shadow) PSt+AT/IB,434,1,0
Relicanth WG+AP/AT,171,10,0
Revavroom PJ+GB/Ov,281,10,0
Ribombee FW+DG/BBu,930,1,111
Rillaboom RL+DrB/FP,906,1,105
Roselia PJ+SlB/PlB,883,1,99
Roserade PSt+WBF/GK,709,1,54
Rotom TS+Tb/OW,254,1,0
Rotom (Mow) TS+Tb/LfS,837,1,87
Rotom (Wash) TS+Tb/HP,322,1,0
Rowlet Lf+SeB/EB,895,1,102
Runerigus SC+RT/SB,270,1,0
Salazzle I+PF/DgP,456,1,0
Samurott FC+HC/Mh,470,28,0
Samurott (Hisuian) FC+DP/SSw,507,28,2
Samurott (Shadow) FC+HC/Mh,463,10,0
Sandygast A+SB/ScS,318,1,0
Sawsbuck FA+WC/TBl,860,1,93
Sceptile FC+LB/AA,697,1,51
Sceptile (Shadow) FC+LB/AA,655,1,40
Scolipede PSt+XS/AT,744,1,63
Scolipede (Shadow) PSt+XS/AT,682,1,47
Scyther FC+NS/XS,732,1,60
Scyther (Shadow) FC+NS/XS,697,1,51
Seadra DB+DgP/Bl,427,10,0
Seadra (Shadow) DB+DgP/Bl,463,1,0
Seaking Pk+DR/IW,391,28,0
Sealeo PS+BS/S,300,10,0
Sealeo (Shadow) PS+BS/S,312,1,0
Seel L+AT/IW,596,2,25
Seismitoad MS+EP/SlB,697,2,51
Serperior VW+FP/AA,759,19,67
Serperior (Shadow) VW+FP/AA,930,1,111
Servine VW+GK/Wr,748,28,64
Servine (Shadow) VW+GK/Wr,755,10,66
Seviper PJ+Cr/PF,674,28,45
Sharpedo W+Cr/PF,647,1,38
Sharpedo (Shadow) W+Cr/PF,720,1,57
Shellos MSl+BS/WP,600,2,26
Shiftry Sn+LB/FoP,639,1,36
Shiftry (Shadow) Sn+LB/FoP,569,1,18
Shiinotic A+SeB/M,844,1,89
Simipour WG+Cr/S,456,10,0
Simisage VW+Cr/GK,686,1,48
Skeledirge I+SB/DV,312,1,0
Skiddo RSm+RS/SeB,953,1,117
Skorupi PSt+CP/AT,817,10,82
Skorupi (Shadow) PSt+CP/AT,775,1,71
Skrelp Ac+AT/Tw,468,28,0
Skuntank PJ+Cr/TBl,503,2,1
Skuntank (Shadow) PJ+Cr/TBl,411,10,0
Slowbro Cf+S/P,319,10,0
Slowbro (Galarian) PJ+BrS/DrP,404,28,0
Slowbro (Shadow) Cf+S/P,388,10,0
Slowking Cf+S/P,319,10,0
Slowking (Galarian) Ac+Psh/SB,289,1,0
Slowking (Shadow) Cf+S/P,388,10,0
Slowpoke Cf+Psh/WP,279,1,0
Slowpoke (Shadow) Cf+Psh/WP,333,1,0
Sneasel (Hisuian) PJ+CC/AA,883,1,99
Sneasel (Hisuian) (Shadow) PJ+CC/AA,860,1,93
Sneasler SC+CC/AA,635,1,35
Sneasler (Shadow) SC+CC/AA,565,1,17
Snover PS+IB/EB,790,1,75
Snover (Shadow) PS+IB/EB,767,1,69
Starmie Psy+PG/S,173,36,0
Starmie (Shadow) Psy+PG/S,211,36,0
Stunky Bi+Cr/TBl,482,28,0
Stunky (Shadow) Bi+Cr/TBl,631,19,34
Sunflora BS+SlB/LfS,802,1,78
Swadloon BBi+EB/SvW,899,1,103
Swalot MS+Sl/IB,307,28,0
Swampert MS+HC/Sl,393,19,0
Swampert (Shadow) MS+HC/Sl,474,19,0
Swanna AS+Fl/IB,376,1,0
Swanna (Shadow) AS+Fl/IB,447,1,0
Tangela VW+GK/SlB,953,1,117
Tangela (Shadow) VW+GK/SlB,930,1,111
Tangrowth VW+RS/PW,953,1,117
Tangrowth (Shadow) VW+RS/PW,930,1,111
Tatsugiri (Curly) WG+S/MW,472,10,0
Tatsugiri (Droopy) WG+S/MW,472,10,0
Tatsugiri (Stretchy) WG+S/MW,472,10,0
Tauros (Aqua) DK+AJ/TBl,662,1,42
Tentacool PSt+Wr/WP,534,2,9
Tentacool (Shadow) PSt+Wr/WP,477,28,0
Tentacruel Ac+Sc/Pbk,503,2,1
Tentacruel (Shadow) Ac+Sc/Pbk,370,19,0
Thwackey RL+GK/EB,906,1,105
Tirtouga WG+AP/BS,200,10,0
Tirtouga (Shadow) WG+AP/BS,242,10,0
Toedscool MSl+SeB/EP,817,10,82
Toedscruel MSl+SeB/EP,647,28,38
Torterra MSl+FP/SE,717,10,56
Torterra (Shadow) MSl+FP/SE,875,1,97
Totodile WG+AJ/Cr,468,28,0
Totodile (Shadow) WG+AJ/Cr,448,1,0
Toxicroak PSt+SB/DyP,581,1,21
Toxicroak (Shadow) PSt+SB/DyP,325,36,0
Trevenant SC+SB/FoP,624,1,32
Trevenant (Shadow) SC+SB/FoP,558,1,15
Tropius AS+LB/BrS,608,37,28
Tsareena ML+TAx/GK,922,1,109
Turtwig Tk+BS/SeB,860,1,93
Turtwig (Shadow) Tk+BS/SeB,860,1,93
Typhlosion (Hisuian) H+FiP/SB,185,36,0
Vaporeon WG+AT/LR,378,19,0
Varoom PJ+GB/GS,337,28,0
Venomoth Psy+PF/SvW,651,1,39
Venomoth (Shadow) Psy+PF/SvW,627,1,33
Venusaur VW+FP/Sl,794,1,76
Venusaur (Shadow) VW+FP/Sl,744,1,63
Vespiquen PSt+XS/PG,542,28,11
Victreebel Ac+LB/SlB,767,1,69
Victreebel (Shadow) Ac+LB/SlB,744,1,63
Vikavolt VS+D/Fl,198,36,0
Vikavolt (Shadow) VS+D/Fl,234,36,0
Vileplume Ac+SlB/PlB,906,1,105
Vileplume (Shadow) Ac+SlB/PlB,883,1,99
Vivillon G+AA/BBu,802,1,78
Volbeat Tk+Tb/BBu,496,19,0
Wailmer RO+BS/Sc,359,19,0
Wailmer (Shadow) RO+BS/Sc,355,1,0
Wailord RO+S/Bl,348,10,0
Wailord (Shadow) RO+S/Bl,373,1,0
Wartortle WG+AJ/IB,320,19,0
Wartortle (Shadow) WG+AJ/IB,338,10,0
Weepinbell Ac+PW/SlB,883,1,99
Weepinbell (Shadow) Ac+SlB/PW,883,1,99
Weezing RO+SB/SlB,366,19,0
Weezing (Galarian) FW+Sl/BrS,527,2,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,422,19,0
Weezing (Shadow) RO+SB/SlB,344,1,0
Whimsicott FW+GK/SeB,860,1,93
Whirlipede PSt+SlB/GB,728,19,59
Whirlipede (Shadow) PSt+SlB/GB,930,1,111
Whiscash MS+MB/Sc,331,28,0
Whiscash (Shadow) MS+MB/Sc,396,28,0
Wormadam (Plant) SkP+EB/BBu,860,1,93
Wormadam (Sandy) SkP+BBu/Bd,693,19,50
Wugtrio WG+Li/S,798,1,77
Yanma WA+AA/AP,538,1,10
Yanmega WA+AA/AP,523,1,6
Zoroark (Hisuian) SC+SB/NSh,250,36,0
