Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,912,2,80
Chinchou Sp+Tb/WP,840,5,66
Clamperl WG+BS/WP,778,5,54
Clauncher WG+AJ/Crbh,778,5,54
Clawitzer SD+Crbh/DP,675,5,34
Cloyster IS+Av/Li,561,5,12
Cloyster (Shadow) IS+Av/Li,413,11,0
Cofagrigus SC+SB/DP,394,23,0
Cofagrigus (Shadow) SC+SB/DP,592,23,18
Corphish B+AJ/RSh,814,5,61
Corphish (Shadow) B+AJ/RSh,778,5,54
Corsola B+PG/RB,850,5,68
Crawdaunt Sn+NS/Sc,582,5,16
Crawdaunt (Shadow) Sn+NS/Sc,422,2,0
Crobat AS+AC/CP,313,29,0
Crobat (Shadow) AS+AC/CP,329,11,0
Croconaw WG+IP/Cr,778,5,54
Croconaw (Shadow) WG+Cr/IP,778,5,54
Cursola A+NSh/PG,561,5,12
Dartrix Pk+BrB/SeB,477,55,0
Decidueye A+FP/BrB,597,29,19
Decidueye (Hisuian) PC+AuS/NSh,788,2,56
Deerling Tk+WC/TBl,731,2,45
Dewgong IS+IW/DR,455,32,0
Dewott FC+AT/XS,271,11,0
Dewott (Shadow) FC+AT/XS,332,11,0
Dhelmise SC+SB/BrS,747,2,48
Dipplin DT+SeB/O,577,3,15
Dolliv ML+TBl/SeB,768,20,52
Dondozo W+S/O,814,5,61
Doublade SC+SSw/GB,353,20,0
Dragapult DT+SB/O,456,32,0
Drakloak DT+SB/O,376,32,0
Drifblim A+IW/SB,392,3,0
Drifblim (Shadow) A+IW/SB,342,29,0
Drifloon H+SB/IW,268,5,0
Drifloon (Shadow) H+SB/IW,327,5,0
Drizzile WG+S/WP,778,5,54
Durant BBi+XS/SE,644,2,28
Dustox Cf+SlB/SvW,561,3,12
Dwebble SD+RT/XS,530,6,6
Dwebble (Shadow) SD+RT/XS,597,5,19
Eldegoss BS+GK/EB,778,3,54
Electrode (Hisuian) TS+WC/Sw,871,2,72
Escavalier BBi+DR/Mh,644,2,28
Escavalier (Shadow) BBi+DR/Mh,556,2,11
Exeggcute Cf+SeB/AP,530,20,6
Exeggcute (Shadow) Cf+SeB/AP,541,2,8
Exeggutor Cf+SeB/P,217,28,0
Exeggutor (Alolan) DT+DgP/SeB,716,11,42
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,737,2,46
Exeggutor (Shadow) Cf+SeB/P,270,28,0
Feraligatr SC+HC/IB,737,5,46
Feraligatr (Shadow) SC+HC/IB,685,5,36
Ferroseed MC+GB/Re,840,11,66
Ferroseed (Shadow) MC+GB/IH,829,2,64
Ferrothorn BS+PW/T,778,3,54
Ferrothorn (Shadow) BS+PW/MrS,943,2,86
Flapple DB+Fl/SeB,731,2,45
Floatzel W+AJ/Sw,742,5,47
Floragato Lf+GK/PR,912,2,80
Frillish H+NSh/IB,778,5,54
Frogadier B+S/AA,814,5,61
Frogadier (Shadow) B+S/AA,778,5,54
Froslass PS+Av/SB,407,11,0
Froslass (Shadow) PS+Av/SB,453,2,0
Frosmoth PS+IW/BBu,582,2,16
Galvantula VS+D/Lu,716,29,42
Galvantula (Shadow) VS+D/Lu,788,2,56
Garbodor Inf+BS/SeB,592,3,18
Garbodor (Shadow) Inf+BS/SeB,551,3,10
Gastrodon MSl+BS/EP,670,5,33
Gengar SC+ShP/SlB,382,2,0
Gengar (Shadow) SC+ShP/SlB,484,2,0
Gholdengo A+SB/PG,464,29,0
Glimmet RTh+RS/SW,254,11,0
Glimmora RTh+RS/SW,582,5,16
Gloom Ac+SlB/PlB,659,3,31
Gloom (Shadow) Ac+SlB/PlB,747,2,48
Gogoat VW+LB/RS,891,11,76
Golbat WA+AC/SB,262,2,0
Golbat (Shadow) WA+AC/SB,298,2,0
Goldeen Pk+AT/HA,525,5,5
Golduck Cf+CrC/Li,505,5,1
Golduck (Shadow) Cf+CrC/Li,306,2,0
Golett A+ShP/BkB,634,5,26
Golett (Shadow) A+ShP/BkB,561,5,12
Golisopod SC+XS/AJ,737,5,46
Golurk A+ShP/DyP,597,5,19
Golurk (Shadow) A+ShP/DyP,375,11,0
Gorebyss Cf+WP/P,310,2,0
Gourgeist (Average) I+SB/FoP,447,20,0
Gourgeist (Large) I+SB/FoP,434,20,0
Gourgeist (Small) I+SB/FoP,415,20,0
Gourgeist (Super) I+SB/FoP,422,20,0
Grafaiai PJ+PF/SlB,373,29,0
Greninja WSh+NS/HC,623,5,24
Greninja (Shadow) WSh+NS/HC,541,5,8
Grimer MSl+Sl/MB,325,38,0
Grimer (Alolan) PJ+Cr/SlB,592,3,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,29,0
Grimer (Shadow) PJ+Sl/MB,356,29,0
Grotle Bi+BS/EB,716,11,42
Grotle (Shadow) RL+BS/EB,814,2,61
Grovyle BS+LB/AA,943,2,86
Grovyle (Shadow) BS+LB/AA,917,2,81
Gyarados DB+AT/Tw,322,11,0
Gyarados (Shadow) DB+AT/Tw,351,11,0
Haunter SC+ShP/IP,445,2,0
Haunter (Shadow) SC+IP/SB,664,2,32
Heracross FC+CC/RT,670,20,33
Honedge PC+GB/IH,347,29,0
Houndstone L+SB/PsF,336,38,0
Huntail WG+AT/Cr,778,5,54
Hydrapple DT+SeB/O,572,3,14
Illumise Tk+SvW/BBu,726,3,44
Inteleon WG+SB/S,778,5,54
Ivysaur VW+PW/SlB,860,3,70
Ivysaur (Shadow) VW+PW/SlB,912,2,80
Jumpluff FW+Acr/EB,860,3,70
Jumpluff (Shadow) FW+Acr/AA,401,11,0
Kabuto MS+RT/AJ,644,5,28
Kabuto (Shadow) MS+RT/AP,840,5,66
Kabutops FC+SE/AP,670,5,33
Kabutops (Shadow) FC+SE/AP,670,5,33
Karrablast FC+XS/DR,731,2,45
Karrablast (Shadow) Pk+XS/DR,623,2,24
Kingler MS+XS/Crbh,577,5,15
Kleavor FC+XS/TBl,403,20,0
Koffing Ac+Sl/DP,314,11,0
Koffing (Shadow) Inf+Sl/DP,393,5,0
Krabby B+RSh/WP,778,5,54
Kricketune FC+XS/AA,490,20,0
Lampent E+HW/EB,364,5,0
Lampent (Shadow) E+HW/EB,306,11,0
Larvesta E+FW/BBu,389,11,0
Leafeon BS+LB/LR,943,2,86
Leavanny SC+LB/XS,788,2,56
Ledian BBi+AA/DyP,592,3,18
Ledian (Shadow) BBi+AA/DyP,414,29,0
Lileep Ac+AP/GK,427,41,0
Lileep (Shadow) Ac+AP/GK,437,14,0
Lilligant ML+PlB/HB,876,2,73
Lilligant (Hisuian) Lf+LB/Acr,871,2,72
Lokix SkP+XS/TBl,654,2,30
Lombre B+GK/Sc,850,5,68
Ludicolo A+WBW/IB,706,5,40
Lumineon W+WBW/SvW,778,5,54
Lurantis Lf+LB/XS,871,2,72
Mantyke B+AA/WP,425,17,0
Maractus BS+AA/PlB,943,2,86
Marowak (Alolan) FS+BC/SBo,84,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,112,46,0
Marshtomp MS+Sl/MB,608,5,21
Marshtomp (Shadow) MS+Sl/MB,556,5,11
Masquerain AS+AC/Lu,659,2,31
Meganium VW+FP/Eq,871,29,72
Meganium (Shadow) VW+FP/Eq,912,2,80
Meowscarada Lf+NS/GK,871,2,72
Milotic DT+AT/Wr,768,5,52
Milotic (Shadow) DT+AT/Wr,613,5,22
Misdreavus Psy+SS/DP,327,29,0
Misdreavus (Shadow) A+SS/DP,525,5,5
Mismagius H+SB/DP,742,5,47
Mismagius (Shadow) H+SB/DP,706,5,40
Mothim BBi+AA/BBu,644,2,28
Muk PJ+TP/DP,304,14,0
Muk (Alolan) PJ+DP/SW,530,6,6
Muk (Alolan) (Shadow) PJ+DP/SW,525,3,5
Muk (Shadow) PJ+TP/DP,317,29,0
Nidoking PSt+ST/Mh,291,20,0
Nidoking (Shadow) PSt+ST/Mh,74,46,0
Nidoqueen PSt+SE/PF,381,5,0
Nidoqueen (Shadow) PSt+SE/PF,280,20,0
Nidorina PSt+PF/Tb,439,12,0
Nidorina (Shadow) PSt+PF/Tb,305,38,0
Nidorino PSt+SlB/IB,312,29,0
Nidorino (Shadow) PSt+SlB/IB,386,29,0
Ninjask FC+SB/AA,731,2,45
Nuzleaf FA+LB/FoP,747,2,48
Nuzleaf (Shadow) FA+LB/FoP,706,2,40
Octillery LO+WP/AB,891,5,76
Oddish Ac+SeB/SlB,747,2,48
Oddish (Shadow) Ac+SeB/SlB,706,2,40
Omanyte MS+RT/RB,628,5,25
Omanyte (Shadow) MS+RT/RB,582,5,16
Omastar MS+RS/HP,840,5,66
Omastar (Shadow) MS+RS/HP,840,5,66
Oricorio (Sensu) AS+AC/AA,347,29,0
Palossand A+ST/SB,634,5,26
Palpitoad MS+EP/WP,840,5,66
Parasect FC+XS/CP,731,2,45
Pelipper WA+WBW/Hu,505,5,1
Pineco BBi+RT/ST,530,3,6
Pineco (Shadow) BBi+RT/ST,628,2,25
Pinsir FC+XS/CC,731,2,45
Pinsir (Shadow) FC+XS/CC,644,2,28
Piplup B+DrlP/IW,850,5,68
Piplup (Shadow) B+DrlP/IW,814,5,61
Politoed MS+WBW/IB,747,5,48
Politoed (Shadow) MS+WBW/IB,670,5,33
Poliwhirl MS+Sc/MB,891,5,76
Poliwhirl (Shadow) MS+Sc/MB,840,5,66
Poliwrath MS+IW/DyP,891,5,76
Poliwrath (Shadow) MS+DyP/IP,167,46,0
Polteageist H+SB/DP,742,5,47
Popplio WG+AT/AJ,778,5,54
Primarina Ch+DV/HC,706,5,40
Prinplup B+IW/Re,814,5,61
Prinplup (Shadow) B+IW/HP,814,5,61
Pumpkaboo (Average) A+FoP/GK,582,38,16
Pumpkaboo (Large) A+FoP/GK,473,38,0
Pumpkaboo (Small) A+FoP/GK,634,29,26
Pumpkaboo (Super) A+FoP/GK,453,38,0
Quagsire MS+AT/SE,716,5,42
Quagsire (Shadow) MS+AT/SE,690,5,37
Quaquaval WA+CC/AJ,634,5,26
Quaxwell WA+AJ/AA,685,5,36
Quilladin VW+BS/EB,706,20,40
Quilladin (Shadow) VW+BS/EB,912,2,80
Qwilfish PSt+AT/IB,649,5,29
Qwilfish (Shadow) PSt+AT/IB,572,5,14
Relicanth WG+AP/AT,778,5,54
Revavroom PJ+GB/Ov,525,3,5
Ribombee FW+DG/BBu,871,2,72
Rillaboom RL+DrB/FP,814,2,61
Roselia PJ+SlB/PlB,706,2,40
Roserade PSt+WBF/GK,500,2,0
Rotom TS+Tb/OW,840,5,66
Rotom (Mow) TS+Tb/LfS,871,2,72
Rotom (Wash) TS+Tb/HP,840,5,66
Rowlet Lf+SeB/EB,912,2,80
Runerigus SC+RT/SB,444,23,0
Salazzle I+PF/DgP,92,10,0
Samurott FC+HC/Mh,685,5,36
Samurott (Hisuian) FC+DP/SSw,536,5,7
Samurott (Shadow) FC+HC/Mh,685,5,36
Sandygast A+SB/ScS,634,5,26
Sawsbuck FA+WC/TBl,788,2,56
Sceptile FC+LB/AA,731,2,45
Sceptile (Shadow) FC+LB/AA,731,2,45
Scolipede PSt+XS/AT,490,20,0
Scolipede (Shadow) PSt+XS/AT,788,2,56
Scyther FC+NS/XS,731,2,45
Scyther (Shadow) FC+NS/XS,644,2,28
Seadra DB+DgP/Bl,685,5,36
Seadra (Shadow) DB+DgP/Bl,685,5,36
Seaking Pk+DR/IW,634,5,26
Sealeo PS+BS/S,110,46,0
Sealeo (Shadow) PS+BS/S,136,46,0
Seel L+AT/IW,778,5,54
Seismitoad MS+EP/SlB,840,5,66
Serperior VW+FP/AA,556,3,11
Serperior (Shadow) VW+FP/AA,891,11,76
Servine VW+GK/Wr,680,3,35
Servine (Shadow) VW+GK/Wr,634,20,26
Seviper PJ+Cr/PF,408,29,0
Sharpedo W+Cr/PF,695,5,38
Sharpedo (Shadow) W+Cr/PF,737,2,46
Shellos MSl+BS/WP,742,5,47
Shiftry Sn+LB/FoP,865,2,71
Shiftry (Shadow) Sn+LB/FoP,840,2,66
Shiinotic A+SeB/M,788,2,56
Simipour WG+Cr/S,778,5,54
Simisage VW+Cr/GK,912,2,80
Skeledirge I+SB/DV,205,2,0
Skiddo RSm+RS/SeB,876,2,73
Skorupi PSt+CP/AT,649,3,29
Skorupi (Shadow) PSt+CP/AT,613,38,22
Skrelp Ac+AT/Tw,634,5,26
Skuntank PJ+Cr/TBl,490,3,0
Skuntank (Shadow) PJ+Cr/TBl,376,38,0
Slowbro Cf+S/P,215,2,0
Slowbro (Galarian) PJ+BrS/DrP,304,5,0
Slowbro (Shadow) Cf+S/P,125,28,0
Slowking Cf+S/P,215,2,0
Slowking (Galarian) Ac+Psh/SB,304,5,0
Slowking (Shadow) Cf+S/P,125,28,0
Slowpoke Cf+Psh/WP,505,5,1
Slowpoke (Shadow) Cf+Psh/WP,250,2,0
Sneasel (Hisuian) PJ+CC/AA,525,3,5
Sneasel (Hisuian) (Shadow) PJ+CC/AA,423,29,0
Sneasler SC+CC/AA,415,29,0
Sneasler (Shadow) SC+CC/AA,685,20,36
Snover PS+IB/EB,664,2,32
Snover (Shadow) PS+IB/EB,623,2,24
Starmie Psy+PG/S,177,46,0
Starmie (Shadow) Psy+PG/S,197,37,0
Stunky Bi+Cr/TBl,367,29,0
Stunky (Shadow) Bi+Cr/TBl,411,29,0
Sunflora BS+SlB/LfS,943,2,86
Swadloon BBi+EB/SvW,747,2,48
Swalot MS+Sl/IB,225,20,0
Swampert MS+HC/Sl,603,5,20
Swampert (Shadow) MS+HC/Sl,505,5,1
Swanna AS+Fl/IB,525,5,5
Swanna (Shadow) AS+Fl/IB,205,46,0
Tangela VW+GK/SlB,912,2,80
Tangela (Shadow) VW+GK/SlB,871,2,72
Tangrowth VW+RS/PW,912,2,80
Tangrowth (Shadow) VW+RS/PW,912,2,80
Tatsugiri (Curly) WG+O/S,778,5,54
Tatsugiri (Droopy) WG+O/S,778,5,54
Tatsugiri (Stretchy) WG+O/S,778,5,54
Tauros (Aqua) DK+AJ/TBl,814,5,61
Tentacool PSt+Wr/WP,582,32,16
Tentacool (Shadow) PSt+Wr/WP,592,5,18
Tentacruel Ac+Sc/Pbk,362,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,8,0
Thwackey RL+GK/EB,860,2,70
Tirtouga WG+AP/BS,778,5,54
Tirtouga (Shadow) WG+AP/BS,778,5,54
Toedscool MSl+SeB/EP,706,5,40
Toedscruel MSl+SeB/EP,541,3,8
Torterra MSl+FP/SE,582,23,16
Torterra (Shadow) MSl+FP/SE,654,11,30
Totodile WG+AJ/Cr,778,5,54
Totodile (Shadow) WG+AJ/Cr,778,5,54
Toxicroak PSt+SB/DyP,352,20,0
Toxicroak (Shadow) PSt+SB/DyP,468,5,0
Trevenant SC+SB/FoP,685,11,36
Trevenant (Shadow) SC+SB/FoP,706,2,40
Tropius AS+LB/BrS,420,38,0
Tsareena ML+TAx/GK,891,2,76
Turtwig Tk+BS/SeB,819,2,62
Turtwig (Shadow) Tk+BS/SeB,731,2,45
Typhlosion (Hisuian) H+FiP/SB,416,5,0
Vaporeon WG+AT/LR,788,5,56
Varoom PJ+GB/GS,592,3,18
Venomoth Psy+PF/SvW,441,20,0
Venomoth (Shadow) Psy+PF/SvW,520,2,4
Venusaur VW+FP/Sl,567,3,13
Venusaur (Shadow) VW+FP/Sl,912,2,80
Vespiquen PSt+XS/PG,556,3,11
Victreebel Ac+LB/SlB,747,2,48
Victreebel (Shadow) Ac+LB/SlB,706,2,40
Vikavolt VS+D/Fl,809,2,60
Vikavolt (Shadow) VS+D/Fl,768,2,52
Vileplume Ac+SlB/PlB,654,20,30
Vileplume (Shadow) Ac+SlB/PlB,706,2,40
Vivillon G+AA/BBu,144,28,0
Volbeat Tk+Tb/BBu,726,3,44
Wailmer RO+BS/Sc,649,5,29
Wailmer (Shadow) RO+BS/Sc,582,5,16
Wailord RO+S/Bl,814,5,61
Wailord (Shadow) RO+S/Bl,778,5,54
Wartortle WG+AJ/IB,788,5,56
Wartortle (Shadow) WG+AJ/IB,788,5,56
Weepinbell Ac+PW/SlB,747,2,48
Weepinbell (Shadow) Ac+SlB/PW,706,2,40
Weezing RO+SB/SlB,301,23,0
Weezing (Galarian) FW+Sl/BrS,618,3,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,383,20,0
Weezing (Shadow) RO+SB/SlB,366,38,0
Whimsicott FW+GK/SeB,871,2,72
Whirlipede PSt+SlB/GB,536,3,7
Whirlipede (Shadow) PSt+SlB/GB,451,29,0
Whiscash MS+MB/Sc,840,5,66
Whiscash (Shadow) MS+MB/Sc,840,5,66
Wormadam (Plant) SkP+EB/BBu,747,2,48
Wormadam (Sandy) SkP+BBu/Bd,592,3,18
Wugtrio MSl+Li/Dg,634,5,26
Yanma WA+AA/AP,541,20,8
Yanmega WA+AA/AP,664,2,32
Zoroark (Hisuian) SC+SB/NSh,706,2,40
