Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/FoP,532,15,11
Gourgeist (Large) I+SB/FoP,741,7,81
Gourgeist (Small) I+SB/FoP,741,7,81
Gourgeist (Super) I+SB/FoP,553,15,18
Grafaiai PJ+PF/SlB,601,7,34
Greninja WSh+NS/HC,456,7,0
Greninja (Shadow) WSh+NS/HC,625,7,42
Grimer MSl+Sl/MB,696,5,66
Grimer (Alolan) PJ+Cr/SlB,595,15,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,7,24
Grimer (Shadow) PJ+Sl/MB,571,7,24
Grotle Bi+BS/EB,630,7,44
Grotle (Shadow) RL+BS/EB,354,27,0
Grovyle BS+LB/AA,785,96,96
Grovyle (Shadow) BS+LB/AA,800,80,101
Gyarados DB+AT/Tw,553,7,18
Gyarados (Shadow) DB+AT/Tw,413,42,0
Haunter SC+ShP/IP,699,100,67
Haunter (Shadow) SC+IP/SB,696,96,66
Heracross FC+CC/RT,625,5,42
Honedge FC+GB/IH,717,5,73
Houndstone L+SB/PsF,675,5,59
Huntail WG+AT/Cr,699,23,67
Hydrapple DT+SeB/O,848,37,117
Illumise Tk+SvW/DG,711,5,71
Inteleon WG+SB/S,729,7,77
Ivysaur VW+PW/SlB,684,100,62
Ivysaur (Shadow) VW+PW/SlB,639,100,47
Jumpluff FW+Acr/EB,869,7,124
Jumpluff (Shadow) FW+Acr/AA,863,100,122
Kabuto MS+RT/AJ,348,7,0
Kabuto (Shadow) MS+RT/AP,815,5,106
Kabutops FC+SE/AP,717,5,73
Kabutops (Shadow) FC+SE/AP,625,5,42
Karrablast FC+XS/DR,648,7,50
Karrablast (Shadow) Pk+XS/DR,723,77,75
Kingler MS+XS/Crbh,675,7,59
Kleavor FC+XS/TBl,589,7,30
Koffing Ac+Sl/DP,529,15,10
Koffing (Shadow) Inf+Sl/DP,833,7,112
Krabby B+RSh/WP,806,7,103
Kricketune FC+XS/AA,648,7,50
Lampent E+HW/EB,770,5,91
Lampent (Shadow) E+HW/EB,368,7,0
Larvesta E+FW/BBu,511,5,4
Leafeon BS+LB/LR,779,100,94
Leavanny SC+LB/XS,779,100,94
Ledian BBi+AA/DyP,627,15,43
Ledian (Shadow) BBi+AA/DyP,550,7,17
Lileep Ac+AP/GK,770,5,91
Lileep (Shadow) Ac+AP/GK,744,7,82
Lilligant ML+PlB/HB,547,96,16
Lilligant (Hisuian) BS+PlB/UH,806,96,103
Lokix SkP+XS/TBl,550,7,17
Lombre B+GK/Sc,830,31,111
Ludicolo A+WBW/IB,526,4,9
Lumineon W+AT/SvW,544,36,15
Lurantis Lf+LB/XS,601,100,34
Mantyke B+AA/WP,815,4,106
Maractus BS+AA/PlB,806,96,103
Marowak (Alolan) FS+BC/SBo,666,5,56
Marowak (Alolan) (Shadow) FS+SBo/BC,607,5,36
Marshtomp MS+Sl/MB,693,5,65
Marshtomp (Shadow) MS+Sl/MB,619,7,40
Masquerain AS+AC/Lu,726,100,76
Meganium VW+FP/Eq,660,7,54
Meganium (Shadow) VW+FP/Eq,645,100,49
Meowscarada Lf+NS/GK,604,96,35
Milotic DT+AT/Wr,351,29,0
Milotic (Shadow) DT+AT/Wr,396,15,0
Misdreavus A+SS/DP,607,5,36
Misdreavus (Shadow) A+SS/DP,547,15,16
Mismagius H+SB/DP,755,5,86
Mismagius (Shadow) H+SB/DP,726,7,76
Mothim BBi+AA/BBu,669,96,57
Muk PJ+TP/DP,681,5,61
Muk (Alolan) PJ+DP/SW,663,5,55
Muk (Alolan) (Shadow) PJ+DP/SW,571,7,24
Muk (Shadow) PJ+TP/DP,571,7,24
Nidoking PSt+ST/Mh,818,100,107
Nidoking (Shadow) PSt+ST/Mh,827,88,110
Nidoqueen PSt+SE/PF,797,7,100
Nidoqueen (Shadow) PSt+SE/PF,797,100,100
Nidorina PSt+PF/Tb,407,7,0
Nidorina (Shadow) PSt+PF/Tb,477,7,0
Nidorino PSt+SlB/IB,770,5,91
Nidorino (Shadow) PSt+SlB/IB,785,7,96
Ninjask FC+SB/AA,758,45,87
Nuzleaf FA+LB/FoP,747,61,83
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Octillery LO+WP/AB,720,4,74
Oddish Ac+SeB/SlB,785,96,96
Oddish (Shadow) Ac+SeB/SlB,782,80,95
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Omastar MS+RS/HP,307,7,0
Omastar (Shadow) MS+RS/HP,394,7,0
Orbeetle PC+Psh/BBu,604,21,35
Oricorio (Sensu) AS+AC/AA,758,100,87
Palossand A+ST/SB,601,15,34
Palpitoad MS+EP/WP,860,5,121
Parasect FC+XS/CP,684,100,62
Pelipper WA+WBW/Hu,726,5,76
Pineco BBi+RT/ST,613,7,38
Pineco (Shadow) BBi+RT/ST,526,7,9
Pinsir FC+XS/CC,648,7,50
Pinsir (Shadow) FC+XS/CC,577,100,26
Piplup B+DrlP/IW,660,4,54
Piplup (Shadow) B+DrlP/IW,815,15,106
Politoed MS+WBW/IB,627,4,43
Politoed (Shadow) MS+WBW/IB,586,4,29
Poliwhirl MS+Sc/MB,678,4,60
Poliwhirl (Shadow) MS+Sc/MB,648,4,50
Poliwrath MS+IW/DyP,273,7,0
Poliwrath (Shadow) MS+DyP/IP,211,42,0
Polteageist H+SB/DP,752,7,85
Popplio WG+AT/AJ,648,4,50
Primarina Ch+DV/HC,482,13,0
Prinplup B+IW/Re,800,2,101
Prinplup (Shadow) B+IW/HP,779,4,94
Pumpkaboo (Average) A+FoP/GK,675,100,59
Pumpkaboo (Large) A+FoP/GK,672,100,58
Pumpkaboo (Small) A+FoP/GK,675,100,59
Pumpkaboo (Super) A+FoP/GK,672,7,58
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,310,42,0
Quaquaval WA+CC/AJ,470,48,0
Quaxwell WA+AJ/AA,589,4,30
Quilladin VW+BS/EB,660,7,54
Quilladin (Shadow) VW+BS/EB,666,100,56
Qwilfish PSt+AT/IB,514,4,5
Qwilfish (Shadow) PSt+AT/IB,627,7,43
Relicanth WG+AP/AT,394,25,0
Revavroom PJ+GB/Ov,595,5,32
Ribombee FW+DG/BBu,785,7,96
Rillaboom RL+DrB/FP,414,43,0
Roselia PJ+SlB/PlB,729,88,77
Roserade PSt+WBF/GK,860,88,121
Rotom TS+Tb/OW,481,7,0
Rotom (Mow) TS+Tb/LfS,726,100,76
Rotom (Wash) TS+Tb/HP,478,39,0
Rowlet Lf+SeB/EB,782,37,95
Runerigus SC+RT/SB,726,5,76
Salazzle I+PF/DgP,604,7,35
Samurott FC+HC/Mh,430,31,0
Samurott (Hisuian) FC+DP/SSw,219,42,0
Samurott (Shadow) FC+HC/Mh,488,15,0
Sandygast A+SB/ScS,642,100,48
Sawsbuck FA+WC/TBl,750,69,84
Sceptile FC+LB/AA,779,100,94
Sceptile (Shadow) FC+LB/AA,779,45,94
Scolipede PSt+XS/AT,571,7,24
Scolipede (Shadow) PSt+XS/AT,505,7,2
Scyther FC+NS/XS,708,100,70
Scyther (Shadow) FC+NS/XS,711,88,71
Seadra DB+DgP/Bl,681,31,61
Seadra (Shadow) DB+DgP/Bl,607,15,36
Seaking Pk+DR/IW,304,23,0
Sealeo PS+BS/S,500,1,0
Sealeo (Shadow) PS+BS/S,500,36,0
Seel L+AT/IW,708,4,70
Seismitoad MS+EP/SlB,860,15,121
Serperior VW+FP/AA,660,7,54
Serperior (Shadow) VW+FP/AA,645,100,49
Servine VW+GK/Wr,595,5,32
Servine (Shadow) VW+GK/Wr,565,7,22
Seviper PJ+Cr/PF,601,7,34
Sharpedo W+Cr/PF,708,7,70
Sharpedo (Shadow) W+Cr/PF,645,7,49
Shellos MSl+BS/WP,595,4,32
Shiftry Sn+LB/FoP,869,96,124
Shiftry (Shadow) Sn+LB/FoP,869,88,124
Shiinotic A+SeB/M,726,7,76
Shiinotic (Shadow) A+SeB/M,708,100,70
Simipour WG+Cr/S,654,4,52
Simisage VW+Cr/GK,669,96,57
Skeledirge I+SB/DV,619,5,40
Skiddo RSm+RS/SeB,639,7,47
Skorupi PSt+CP/AT,714,5,72
Skorupi (Shadow) PSt+CP/AT,702,7,68
Skrelp Ac+AT/Tw,583,4,28
Skuntank PJ+Cr/TBl,601,5,34
Skuntank (Shadow) PJ+Cr/TBl,571,7,24
Slowbro Cf+S/DrP,291,31,0
Slowbro (Galarian) Cf+BrS/DrP,397,31,0
Slowbro (Shadow) Cf+S/P,364,7,0
Slowking Cf+S/P,565,4,22
Slowking (Galarian) Ac+Psh/SB,726,5,76
Slowking (Shadow) Cf+S/P,364,7,0
Slowpoke Cf+Psh/WP,368,31,0
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Sneasel (Hisuian) PJ+CC/AA,619,7,40
Sneasel (Hisuian) (Shadow) PJ+CC/AA,523,7,8
Sneasler SC+CC/AA,702,7,68
Sneasler (Shadow) SC+CC/AA,708,100,70
Snover PS+IB/EB,869,7,124
Snover (Shadow) PS+IB/EB,869,7,124
Starmie Psy+PG/S,601,23,34
Starmie (Shadow) Psy+PG/S,648,7,50
Stunky Bi+Cr/TBl,619,7,40
Stunky (Shadow) Bi+Cr/TBl,529,7,10
Sunflora BS+SlB/LfS,755,100,86
Swadloon BBi+EB/SvW,616,15,39
Swalot MS+Sl/IB,453,29,0
Swampert MS+HC/Sl,648,5,50
Swampert (Shadow) MS+HC/Sl,613,7,38
Swanna AS+Fl/IB,699,7,67
Swanna (Shadow) AS+Fl/IB,639,7,47
Tangela VW+GK/SlB,622,100,41
Tangela (Shadow) VW+GK/SlB,636,96,46
Tangrowth VW+RS/PW,619,7,40
Tangrowth (Shadow) VW+RS/PW,639,100,47
Tatsugiri (Curly) WG+O/S,729,7,77
Tatsugiri (Droopy) WG+O/S,729,7,77
Tatsugiri (Stretchy) WG+O/S,729,7,77
Tauros (Aqua) DK+AJ/TBl,447,5,0
Tentacool PSt+Wr/WP,627,4,43
Tentacool (Shadow) PSt+Wr/WP,568,39,23
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Thwackey RL+GK/EB,408,43,0
Tirtouga WG+AP/BS,450,17,0
Tirtouga (Shadow) WG+AP/BS,717,5,73
Toedscool MSl+SeB/EP,836,80,113
Toedscruel MSl+SeB/EP,788,96,97
Torterra MSl+FP/SE,800,80,101
Torterra (Shadow) MSl+FP/SE,791,64,98
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,717,15,73
Toxicroak PSt+SB/DyP,785,7,96
Toxicroak (Shadow) PSt+SB/DyP,744,7,82
Trevenant SC+SB/FoP,744,69,82
Trevenant (Shadow) SC+SB/FoP,758,88,87
Tropius AS+LB/BrS,803,69,102
Tsareena ML+TAx/GK,544,61,15
Turtwig Tk+BS/SeB,770,100,91
Turtwig (Shadow) Tk+BS/SeB,791,96,98
Typhlosion (Hisuian) H+FiP/SB,351,7,0
Vaporeon WG+AT/LR,767,4,90
Varoom PJ+GB/GS,663,5,55
Venomoth Psy+PF/SvW,681,7,61
Venomoth (Shadow) Psy+PF/SvW,627,7,43
Venusaur VW+FP/Sl,672,100,58
Venusaur (Shadow) VW+FP/Sl,666,100,56
Vespiquen PSt+XS/PG,827,7,110
Victreebel Ac+LB/SlB,785,96,96
Victreebel (Shadow) Ac+LB/SlB,752,45,85
Vikavolt VS+D/Fl,387,26,0
Vikavolt (Shadow) VS+D/Fl,400,43,0
Vileplume Ac+SlB/PlB,726,100,76
Vileplume (Shadow) Ac+SlB/PlB,758,88,87
Vivillon G+AA/BBu,675,100,59
Volbeat Tk+Tb/BBu,705,5,69
Wailmer RO+BS/Sc,357,31,0
Wailmer (Shadow) RO+BS/Sc,378,7,0
Wailord RO+S/Bl,379,39,0
Wailord (Shadow) RO+S/Bl,402,15,0
Wartortle WG+AJ/IB,601,1,34
Wartortle (Shadow) WG+AJ/IB,654,4,52
Weepinbell Ac+PW/SlB,767,96,90
Weepinbell (Shadow) Ac+SlB/PW,755,80,86
Weezing RO+SB/SlB,696,5,66
Weezing (Galarian) FW+Sl/BrS,622,5,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,639,7,47
Weezing (Shadow) RO+SB/SlB,699,7,67
Whimsicott FW+GK/SeB,839,100,114
Whirlipede PSt+SlB/GB,791,13,98
Whirlipede (Shadow) PSt+SlB/GB,815,15,106
Whiscash MS+MB/Sc,657,29,53
Whiscash (Shadow) MS+MB/Sc,815,5,106
Wormadam (Plant) SkP+EB/BBu,666,7,56
Wormadam (Sandy) SkP+BBu/Bd,681,7,61
Wugtrio MSl+Dg/Li,639,7,47
Yanma WA+AA/AP,779,100,94
Yanmega WA+AA/AP,800,96,101
Zoroark (Hisuian) SC+SB/NSh,672,100,58
