Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,553,40,15
Golett A+ShP/BkB,500,20,0
Golett (Shadow) A+ShP/BkB,500,15,0
Golisopod SC+XS/AJ,416,40,0
Golurk A+ShP/DyP,457,10,0
Golurk (Shadow) A+ShP/DyP,500,15,0
Gorebyss Cf+WP/P,595,40,27
Gourgeist (Average) I+SB/FoP,695,40,55
Gourgeist (Large) I+SB/FoP,695,40,55
Gourgeist (Small) I+SB/FoP,698,30,56
Gourgeist (Super) I+SB/FoP,709,40,59
Grafaiai PJ+PF/SlB,549,0,14
Greninja WSh+NS/HC,356,0,0
Greninja (Shadow) WSh+NS/HC,426,0,0
Grimer MSl+Sl/MB,528,20,8
Grimer (Alolan) PJ+Cr/SlB,737,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,0,49
Grimer (Shadow) PJ+Sl/MB,780,50,79
Grotle Bi+BS/EB,280,20,0
Grotle (Shadow) RL+BS/EB,216,5,0
Grovyle BS+LB/AA,695,40,55
Grovyle (Shadow) BS+LB/AA,695,30,55
Gyarados DB+AT/Tw,609,10,31
Gyarados (Shadow) DB+AT/Tw,588,40,25
Haunter SC+ShP/IP,695,40,55
Haunter (Shadow) SC+IP/SB,641,40,40
Heracross FC+CC/RT,726,10,64
Honedge PC+GB/IH,819,30,90
Houndstone L+SB/PsF,466,20,0
Huntail WG+AT/Cr,350,20,0
Hydrapple DT+SeB/O,609,10,31
Illumise Tk+SvW/BBu,765,30,75
Inteleon WG+SB/S,392,10,0
Ivysaur VW+PW/SlB,389,0,0
Ivysaur (Shadow) VW+PW/SlB,406,30,0
Jumpluff FW+Acr/EB,490,15,0
Jumpluff (Shadow) FW+Acr/AA,392,25,0
Kabuto MS+RT/AJ,808,10,87
Kabuto (Shadow) MS+AJ/RT,797,40,84
Kabutops FC+SE/AP,751,40,71
Kabutops (Shadow) W+WP/SE,279,0,0
Karrablast FC+XS/DR,758,40,73
Karrablast (Shadow) Pk+XS/DR,712,30,60
Kingler MS+XS/Crbh,836,40,95
Kleavor FC+XS/TBl,751,30,71
Koffing Ac+Sl/DP,843,60,97
Koffing (Shadow) Inf+Sl/DP,868,40,104
Krabby B+RSh/WP,500,30,0
Kricketune FC+XS/AA,705,10,58
Lampent E+HW/EB,826,60,92
Lampent (Shadow) E+HW/EB,847,50,98
Larvesta E+FW/BBu,716,10,61
Leafeon BS+LB/LR,641,10,40
Leavanny SC+LB/XS,471,40,0
Ledian BBi+AA/DyP,634,0,38
Ledian (Shadow) BBi+AA/DyP,528,30,8
Lileep Ac+AP/GK,670,0,48
Lileep (Shadow) Ac+AP/GK,822,30,91
Lilligant ML+PlB/HB,372,20,0
Lilligant (Hisuian) Lf+LB/Acr,337,25,0
Lokix SkP+XS/TBl,151,0,0
Lombre B+GK/Sc,387,5,0
Ludicolo A+WBW/IB,324,30,0
Lumineon W+WBW/SvW,291,30,0
Lurantis Lf+LB/XS,382,30,0
Mantyke B+AA/WP,395,10,0
Maractus BS+AA/PlB,695,40,55
Marowak (Alolan) FS+BC/SBo,627,40,36
Marowak (Alolan) (Shadow) FS+SBo/BC,599,30,28
Marshtomp MS+Sl/MB,503,20,1
Marshtomp (Shadow) MS+Sl/MB,762,10,74
Masquerain AS+AC/Lu,578,10,22
Meganium VW+FP/Eq,335,0,0
Meganium (Shadow) VW+FP/Eq,347,30,0
Meowscarada Lf+NS/GK,247,20,0
Milotic DT+AT/Wr,435,10,0
Milotic (Shadow) DT+AT/Wr,641,10,40
Misdreavus Psy+SS/DP,712,30,60
Misdreavus (Shadow) A+SS/DP,364,5,0
Mismagius H+SB/DP,656,20,44
Mismagius (Shadow) H+SB/DP,659,10,45
Mothim BBi+AA/BBu,670,40,48
Muk PJ+TP/DP,765,30,75
Muk (Alolan) PJ+DP/SW,737,0,67
Muk (Alolan) (Shadow) PJ+DP/SW,737,0,67
Muk (Shadow) PJ+TP/DP,822,50,91
Nidoking PSt+ST/Mh,656,10,44
Nidoking (Shadow) PSt+ST/Mh,861,40,102
Nidoqueen PSt+SE/PF,879,30,107
Nidoqueen (Shadow) PSt+SE/PF,751,60,71
Nidorina PSt+PF/Tb,695,30,55
Nidorina (Shadow) PSt+PF/Tb,741,20,68
Nidorino PSt+SlB/IB,843,60,97
Nidorino (Shadow) PSt+SlB/IB,865,50,103
Ninjask FC+SB/AA,773,30,77
Nuzleaf FA+LB/FoP,267,30,0
Nuzleaf (Shadow) FA+LB/FoP,210,10,0
Octillery LO+WP/AB,897,10,112
Oddish Ac+SeB/SlB,854,10,100
Oddish (Shadow) Ac+SeB/SlB,836,40,95
Omanyte MS+RT/RB,780,20,79
Omanyte (Shadow) MS+RT/RB,808,10,87
Omastar MS+RS/HP,822,50,91
Omastar (Shadow) MS+RS/HP,836,40,95
Oricorio (Sensu) AS+AC/AA,719,20,62
Palossand A+ST/SB,436,20,0
Palpitoad MS+EP/WP,765,30,75
Parasect FC+XS/CP,705,10,58
Pelipper WA+WBW/Hu,486,10,0
Pineco BBi+RT/ST,666,10,47
Pineco (Shadow) BBi+RT/ST,624,40,35
Pinsir FC+XS/CC,748,40,70
Pinsir (Shadow) FC+XS/CC,712,30,60
Piplup B+DrlP/IW,500,20,0
Piplup (Shadow) B+DrlP/IW,500,40,0
Politoed MS+WBW/IB,366,5,0
Politoed (Shadow) MS+WBW/IB,438,5,0
Poliwhirl MS+Sc/MB,602,30,29
Poliwhirl (Shadow) MS+Sc/MB,794,60,83
Poliwrath MS+IW/DyP,390,25,0
Poliwrath (Shadow) MS+DyP/IP,808,10,87
Polteageist H+SB/DP,695,10,55
Popplio WG+AT/AJ,425,30,0
Primarina Ch+DV/HC,419,30,0
Prinplup B+IW/Re,360,5,0
Prinplup (Shadow) B+IW/HP,444,40,0
Pumpkaboo (Average) A+FoP/GK,496,20,0
Pumpkaboo (Large) A+FoP/GK,469,20,0
Pumpkaboo (Small) A+FoP/GK,420,10,0
Pumpkaboo (Super) A+FoP/GK,443,20,0
Quagsire MS+AT/SE,341,5,0
Quagsire (Shadow) MS+AT/SE,416,5,0
Quaquaval WA+CC/AJ,737,0,67
Quaxwell WA+AJ/AA,673,20,49
Quilladin VW+BS/EB,361,0,0
Quilladin (Shadow) VW+BS/EB,376,30,0
Qwilfish PSt+AT/IB,479,5,0
Qwilfish (Shadow) PSt+AT/IB,897,30,112
Relicanth WG+AP/AT,276,30,0
Revavroom PJ+GB/Ov,826,40,92
Ribombee FW+DG/BBu,719,50,62
Rillaboom RL+DrB/FP,220,0,0
Roselia PJ+SlB/PlB,840,40,96
Roserade PSt+WBF/GK,875,40,106
Rotom TS+Tb/OW,911,60,116
Rotom (Mow) TS+Tb/LfS,858,50,101
Rotom (Wash) TS+Tb/HP,858,50,101
Rowlet Lf+SeB/EB,396,0,0
Runerigus SC+RT/SB,472,40,0
Salazzle I+PF/DgP,553,40,15
Samurott FC+HC/Mh,705,10,58
Samurott (Hisuian) FC+DP/SSw,409,20,0
Samurott (Shadow) FC+HC/Mh,748,40,70
Sandygast A+SB/ScS,477,20,0
Sawsbuck FA+WC/TBl,198,40,0
Sceptile FC+LB/AA,748,40,70
Sceptile (Shadow) FC+LB/AA,801,30,85
Scolipede PSt+XS/AT,507,15,2
Scolipede (Shadow) PSt+XS/AT,897,30,112
Scyther FC+NS/XS,748,40,70
Scyther (Shadow) FC+NS/XS,737,30,67
Seadra DB+DgP/Bl,631,0,37
Seadra (Shadow) DB+DgP/Bl,641,30,40
Seaking Pk+DR/IW,595,30,27
Sealeo PS+BS/S,315,40,0
Sealeo (Shadow) PS+BS/S,270,20,0
Seel L+AT/IW,524,30,7
Seismitoad MS+EP/SlB,780,20,79
Serperior VW+FP/AA,330,0,0
Serperior (Shadow) VW+FP/AA,350,30,0
Servine VW+GK/Wr,302,5,0
Servine (Shadow) VW+GK/Wr,362,40,0
Seviper PJ+Cr/PF,804,50,86
Sharpedo W+Cr/PF,226,0,0
Sharpedo (Shadow) W+Cr/PF,253,40,0
Shellos MSl+BS/WP,638,20,39
Shiftry Sn+LB/FoP,367,10,0
Shiftry (Shadow) Sn+LB/FoP,447,10,0
Shiinotic A+SeB/M,325,30,0
Simipour WG+Cr/S,369,20,0
Simisage VW+Cr/GK,424,30,0
Skeledirge I+SB/DV,627,30,36
Skiddo RSm+RS/SeB,854,10,100
Skorupi PSt+CP/AT,645,20,41
Skorupi (Shadow) PSt+CP/AT,609,10,31
Skrelp Ac+AT/Tw,854,10,100
Skuntank PJ+Cr/TBl,698,0,56
Skuntank (Shadow) PJ+Cr/TBl,634,0,38
Slowbro Cf+S/P,595,40,27
Slowbro (Galarian) PJ+BrS/DrP,836,40,95
Slowbro (Shadow) Cf+S/P,588,30,25
Slowking Cf+S/P,595,40,27
Slowking (Galarian) Ac+Psh/SB,890,30,110
Slowking (Shadow) Cf+S/P,588,30,25
Slowpoke Cf+Psh/WP,617,40,33
Slowpoke (Shadow) Cf+Psh/WP,624,30,35
Sneasel (Hisuian) PJ+CC/AA,812,50,88
Sneasel (Hisuian) (Shadow) PJ+CC/AA,783,40,80
Sneasler SC+CC/AA,535,30,10
Sneasler (Shadow) SC+CC/AA,482,20,0
Snover PS+IB/EB,429,40,0
Snover (Shadow) PS+IB/EB,341,20,0
Starmie Psy+PG/S,695,20,55
Starmie (Shadow) Psy+PG/S,748,10,70
Stunky Bi+Cr/TBl,180,10,0
Stunky (Shadow) Bi+Cr/TBl,166,0,0
Sunflora BS+SlB/LfS,641,10,40
Swadloon BBi+EB/SvW,613,40,32
Swalot MS+Sl/IB,327,30,0
Swampert MS+HC/Sl,481,10,0
Swampert (Shadow) MS+HC/Sl,762,10,74
Swanna AS+Fl/IB,535,10,10
Swanna (Shadow) AS+Fl/IB,570,40,20
Tangela VW+GK/SlB,422,40,0
Tangela (Shadow) VW+GK/SlB,452,30,0
Tangrowth VW+RS/PW,389,40,0
Tangrowth (Shadow) VW+RS/PW,411,30,0
Tatsugiri (Curly) WG+S/MW,389,20,0
Tatsugiri (Droopy) WG+S/MW,389,20,0
Tatsugiri (Stretchy) WG+S/MW,389,20,0
Tauros (Aqua) DK+AJ/TBl,833,10,94
Tentacool PSt+Wr/WP,890,60,110
Tentacool (Shadow) PSt+Wr/WP,890,50,110
Tentacruel Ac+Sc/Pbk,812,0,88
Tentacruel (Shadow) Ac+Sc/Pbk,794,60,83
Thwackey RL+GK/EB,194,0,0
Tirtouga WG+AP/BS,323,30,0
Tirtouga (Shadow) WG+AP/BS,326,20,0
Toedscool MSl+SeB/EP,602,20,29
Toedscruel MSl+SeB/EP,400,10,0
Torterra MSl+FP/SE,481,10,0
Torterra (Shadow) MSl+FP/SE,484,40,0
Totodile WG+AJ/Cr,409,30,0
Totodile (Shadow) WG+AJ/Cr,413,20,0
Toxicroak PSt+SB/DyP,865,50,103
Toxicroak (Shadow) PSt+SB/DyP,890,30,110
Trevenant SC+SB/FoP,585,20,24
Trevenant (Shadow) SC+SB/FoP,480,15,0
Tropius AS+LB/BrS,602,0,29
Tsareena ML+TAx/GK,417,30,0
Turtwig Tk+BS/SeB,804,10,86
Turtwig (Shadow) Tk+BS/SeB,826,40,92
Typhlosion (Hisuian) H+FiP/SB,638,10,39
Vaporeon WG+AT/LR,336,30,0
Varoom PJ+GB/GS,826,40,92
Venomoth Psy+PF/SvW,567,10,19
Venomoth (Shadow) Psy+PF/SvW,656,40,44
Venusaur VW+FP/Sl,398,40,0
Venusaur (Shadow) VW+FP/Sl,426,30,0
Vespiquen PSt+XS/PG,705,0,58
Victreebel Ac+LB/SlB,808,10,87
Victreebel (Shadow) Ac+LB/SlB,854,30,100
Vikavolt VS+D/Fl,833,40,94
Vikavolt (Shadow) VS+D/Fl,819,30,90
Vileplume Ac+SlB/PlB,812,50,88
Vileplume (Shadow) Ac+SlB/PlB,826,40,92
Vivillon G+AA/BBu,476,5,0
Volbeat Tk+Tb/BBu,755,30,72
Wailmer RO+BS/Sc,755,20,72
Wailmer (Shadow) RO+BS/Sc,801,10,85
Wailord RO+S/Bl,815,20,89
Wailord (Shadow) RO+S/Bl,801,10,85
Wartortle WG+AJ/IB,287,30,0
Wartortle (Shadow) WG+AJ/IB,284,20,0
Weepinbell Ac+PW/SlB,812,50,88
Weepinbell (Shadow) Ac+SlB/PW,819,30,90
Weezing RO+SB/SlB,815,20,89
Weezing (Galarian) FW+Sl/BrS,405,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,5,0
Weezing (Shadow) RO+SB/SlB,801,10,85
Whimsicott FW+GK/SeB,436,10,0
Whirlipede PSt+SlB/GB,879,30,107
Whirlipede (Shadow) PSt+SlB/GB,893,60,111
Whiscash MS+MB/Sc,449,35,0
Whiscash (Shadow) MS+MB/Sc,471,25,0
Wormadam (Plant) SkP+EB/BBu,292,30,0
Wormadam (Sandy) SkP+BBu/Bd,292,30,0
Wugtrio WG+Li/S,383,10,0
Yanma WA+AA/AP,695,50,55
Yanmega WA+AA/AP,684,40,52
Zoroark (Hisuian) SC+SB/NSh,265,15,0
