Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval WA+CC/AJ,225,3,0
Quaxwell WA+AJ/AA,774,6,83
Quilladin VW+BS/EB,645,6,44
Quilladin (Shadow) VW+BS/EB,609,6,33
Qwilfish PSt+AT/IB,398,30,0
Qwilfish (Shadow) PSt+AT/IB,451,30,0
Relicanth WG+AP/AT,784,14,86
Revavroom PJ+GB/Ov,159,27,0
Ribombee FW+DG/BBu,473,3,0
Rillaboom RL+DrB/FP,484,43,0
Roselia PJ+SlB/PlB,404,43,0
Roserade PSt+WBF/GK,422,35,0
Rotom TS+Tb/OW,701,1,61
Rotom (Mow) TS+Tb/LfS,605,51,32
Rotom (Wash) TS+Tb/HP,953,6,137
Rowlet Lf+SeB/EB,688,43,57
Runerigus SC+RT/SB,454,1,0
Salazzle I+PF/DgP,495,35,0
Samurott FC+HC/Mh,509,6,3
Samurott (Hisuian) FC+DP/SSw,662,6,49
Samurott (Shadow) FC+HC/Mh,338,11,0
Sandygast A+SB/ScS,576,1,23
Sawsbuck FA+WC/TBl,668,51,51
Sceptile FC+LB/AA,441,27,0
Sceptile (Shadow) FC+LB/AA,546,27,14
Scolipede PSt+XS/AT,420,27,0
Scolipede (Shadow) PSt+XS/AT,481,27,0
Scyther FC+NS/XS,579,3,24
Scyther (Shadow) FC+NS/XS,132,48,0
Seadra DB+DgP/Bl,900,6,121
Seadra (Shadow) DB+DgP/Bl,850,6,106
Seaking Pk+DR/IW,456,46,0
Sealeo PS+BS/S,443,46,0
Sealeo (Shadow) PS+BS/S,549,30,15
Seel L+AT/IW,751,1,76
Seismitoad MS+EP/SlB,728,6,69
Serperior VW+FP/AA,361,51,0
Serperior (Shadow) VW+FP/AA,430,51,0
Servine VW+GK/Wr,500,30,0
Servine (Shadow) VW+GK/Wr,625,6,38
Seviper PJ+Cr/PF,339,51,0
Sharpedo W+Cr/PF,735,6,71
Sharpedo (Shadow) W+Cr/PF,685,3,56
Shellos MSl+BS/WP,692,1,58
Shiftry Sn+LB/FoP,569,51,21
Shiftry (Shadow) Sn+LB/FoP,688,27,57
Shiinotic A+SeB/M,596,43,29
Simipour WG+Cr/S,850,6,106
Simisage VW+Cr/GK,625,43,38
Skeledirge I+SB/DV,539,6,12
Skiddo RSm+RS/SeB,668,6,51
Skorupi PSt+CP/AT,718,6,66
Skorupi (Shadow) PSt+CP/AT,685,6,56
Skrelp Ac+AT/Tw,629,1,39
Skuntank PJ+Cr/TBl,430,6,0
Skuntank (Shadow) PJ+Cr/TBl,569,6,21
Slowbro Cf+S/P,622,1,37
Slowbro (Galarian) PJ+BrS/DrP,352,38,0
Slowbro (Shadow) Cf+S/P,635,14,41
Slowking Cf+S/P,622,1,37
Slowking (Galarian) Ac+Psh/SB,278,51,0
Slowking (Shadow) Cf+S/P,635,14,41
Slowpoke Cf+Psh/WP,645,1,44
Slowpoke (Shadow) Cf+Psh/WP,675,22,53
Sneasel (Hisuian) PJ+CC/AA,202,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,225,3,0
Sneasler SC+CC/AA,80,48,0
Sneasler (Shadow) SC+CC/AA,107,48,0
Snover PS+IB/EB,506,35,2
Snover (Shadow) PS+IB/EB,485,3,0
Starmie Psy+PG/S,672,6,52
Starmie (Shadow) Psy+PG/S,635,6,41
Stunky Bi+Cr/TBl,605,14,32
Stunky (Shadow) Bi+Cr/TBl,384,51,0
Sunflora BS+SlB/LfS,569,6,21
Swadloon BBi+EB/SvW,414,51,0
Swalot MS+Sl/IB,333,6,0
Swampert MS+HC/Sl,754,6,77
Swampert (Shadow) MS+HC/Sl,718,6,66
Swanna AS+Fl/IB,526,6,8
Swanna (Shadow) AS+Fl/IB,841,27,103
Tangela VW+GK/SlB,629,6,39
Tangela (Shadow) VW+GK/SlB,579,35,24
Tangrowth VW+RS/PW,419,51,0
Tangrowth (Shadow) VW+RS/PW,496,51,0
Tatsugiri (Curly) WG+S/MW,589,38,27
Tatsugiri (Droopy) WG+S/MW,589,38,27
Tatsugiri (Stretchy) WG+S/MW,589,38,27
Tauros (Aqua) DK+AJ/TBl,698,6,60
Tentacool PSt+Wr/WP,596,9,29
Tentacool (Shadow) PSt+Wr/WP,655,1,47
Tentacruel Ac+Sc/Pbk,408,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,592,1,28
Thwackey RL+GK/EB,426,51,0
Tirtouga WG+AP/BS,900,6,121
Tirtouga (Shadow) WG+AP/BS,850,6,106
Toedscool MSl+SeB/EP,662,9,49
Toedscruel MSl+SeB/EP,605,4,32
Torterra MSl+FP/SE,562,1,19
Torterra (Shadow) MSl+FP/SE,500,46,0
Totodile WG+AJ/Cr,761,6,79
Totodile (Shadow) WG+AJ/Cr,685,6,56
Toxicroak PSt+SB/DyP,302,30,0
Toxicroak (Shadow) PSt+SB/DyP,77,40,0
Trevenant SC+SB/FoP,358,51,0
Trevenant (Shadow) SC+SB/FoP,400,35,0
Tropius AS+LB/BrS,576,6,23
Tsareena ML+TAx/GK,579,51,24
Turtwig Tk+BS/SeB,801,6,91
Turtwig (Shadow) Tk+BS/SeB,715,43,65
Typhlosion (Hisuian) H+FiP/SB,481,43,0
Vaporeon WG+AT/LR,745,30,74
Varoom PJ+GB/GS,295,14,0
Venomoth Psy+PF/SvW,414,51,0
Venomoth (Shadow) Psy+PF/SvW,457,43,0
Venusaur VW+FP/Sl,337,43,0
Venusaur (Shadow) VW+FP/Sl,353,35,0
Vespiquen PSt+XS/PG,424,27,0
Victreebel Ac+LB/SlB,366,27,0
Victreebel (Shadow) Ac+LB/SlB,438,27,0
Vikavolt VS+D/Fl,738,11,72
Vikavolt (Shadow) VS+D/Fl,695,3,59
Vileplume Ac+SlB/PlB,609,6,33
Vileplume (Shadow) Ac+SlB/PlB,420,35,0
Vivillon G+AA/BBu,880,3,115
Volbeat Tk+Tb/BBu,582,6,25
Wailmer RO+BS/Sc,523,1,7
Wailmer (Shadow) RO+BS/Sc,711,6,64
Wailord RO+S/Bl,481,30,0
Wailord (Shadow) RO+S/Bl,735,6,71
Wartortle WG+AJ/IB,592,1,28
Wartortle (Shadow) WG+AJ/IB,496,30,0
Weepinbell Ac+PW/SlB,569,6,21
Weepinbell (Shadow) Ac+SlB/PW,482,43,0
Weezing RO+SB/SlB,422,30,0
Weezing (Galarian) FW+Sl/BrS,461,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,366,43,0
Weezing (Shadow) RO+SB/SlB,331,51,0
Whimsicott FW+GK/SeB,576,43,23
Whirlipede PSt+SlB/GB,688,6,57
Whirlipede (Shadow) PSt+SlB/GB,649,6,45
Whiscash MS+MB/Sc,788,6,87
Whiscash (Shadow) MS+MB/Sc,735,6,71
Wormadam (Plant) SkP+EB/BBu,421,43,0
Wormadam (Sandy) SkP+BBu/Bd,277,38,0
Wugtrio MSl+Li/S,867,6,111
Yanma WA+AA/AP,771,3,82
Yanmega WA+AA/AP,764,3,80
Zoroark (Hisuian) SC+SB/NSh,556,6,17
