Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,691,20,41
Chinchou Sp+Tb/WP,472,12,0
Clamperl WG+BS/WP,371,38,0
Clauncher WG+AJ/Crbh,616,12,25
Clawitzer SD+Crbh/DP,348,11,0
Cloyster IS+Av/Li,424,3,0
Cloyster (Shadow) IS+Av/Li,621,3,26
Cofagrigus SC+SB/DP,435,3,0
Cofagrigus (Shadow) SC+SB/DP,570,3,15
Corphish B+AJ/RSh,418,20,0
Corphish (Shadow) B+AJ/RSh,495,20,0
Corsola B+PG/RB,287,38,0
Crawdaunt Sn+NS/Sc,417,11,0
Crawdaunt (Shadow) Sn+NS/Sc,463,2,0
Crobat AS+AC/CP,317,29,0
Crobat (Shadow) AS+AC/CP,368,11,0
Croconaw WG+IP/Cr,466,12,0
Croconaw (Shadow) WG+Cr/IP,359,38,0
Cursola A+NSh/PG,447,29,0
Dartrix Pk+BrB/SeB,308,11,0
Decidueye A+FP/BrB,546,3,10
Decidueye (Hisuian) PC+AuS/NSh,417,11,0
Deerling Tk+WC/TBl,658,73,34
Dewgong IS+IW/DR,299,3,0
Dewott FC+AT/XS,463,12,0
Dewott (Shadow) FC+AT/XS,356,20,0
Dhelmise SC+SB/BrS,352,2,0
Dipplin DT+SeB/O,458,3,0
Dolliv ML+TBl/SeB,733,3,50
Dondozo W+S/O,344,3,0
Doublade SC+SSw/GB,245,20,0
Dragapult DT+SB/O,621,3,26
Drakloak DT+SB/O,440,3,0
Drifblim A+IW/SB,464,3,0
Drifblim (Shadow) A+IW/SB,346,29,0
Drifloon H+SB/IW,284,38,0
Drifloon (Shadow) H+SB/IW,309,20,0
Drizzile WG+S/WP,437,38,0
Durant BBi+XS/SE,630,3,28
Dustox Cf+SlB/SvW,267,38,0
Dwebble SD+RT/XS,409,11,0
Dwebble (Shadow) SD+RT/XS,129,37,0
Eldegoss BS+GK/EB,761,30,56
Electrode (Hisuian) TS+WC/Sw,369,2,0
Escavalier BBi+DR/Mh,630,3,28
Escavalier (Shadow) BBi+DR/Mh,384,38,0
Exeggcute Cf+SeB/AP,359,20,0
Exeggcute (Shadow) Cf+SeB/AP,387,2,0
Exeggutor Cf+SeB/P,244,28,0
Exeggutor (Alolan) DT+DgP/SeB,621,38,26
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,492,20,0
Exeggutor (Shadow) Cf+SeB/P,297,28,0
Feraligatr SC+HC/IB,308,11,0
Feraligatr (Shadow) SC+HC/IB,368,11,0
Ferroseed MC+GB/Re,378,12,0
Ferroseed (Shadow) MC+GB/IH,420,12,0
Ferrothorn BS+PW/T,546,31,10
Ferrothorn (Shadow) BS+PW/MrS,560,4,13
Flapple DB+Fl/SeB,444,20,0
Floatzel W+AJ/Sw,406,11,0
Floragato Lf+GK/PR,813,3,67
Frillish H+NSh/IB,244,38,0
Frogadier B+S/AA,658,3,34
Frogadier (Shadow) B+S/AA,584,3,18
Froslass PS+Av/SB,323,29,0
Froslass (Shadow) PS+Av/SB,403,29,0
Frosmoth PS+IW/BBu,427,29,0
Galvantula VS+D/Lu,442,29,0
Galvantula (Shadow) VS+D/Lu,500,29,0
Garbodor Inf+BS/SeB,677,3,38
Garbodor (Shadow) Inf+BS/SeB,602,3,22
Gastrodon MSl+BS/EP,255,20,0
Gengar SC+ShP/SlB,433,2,0
Gengar (Shadow) SC+ShP/SlB,494,2,0
Gholdengo A+SB/PG,509,3,2
Glimmet RTh+RS/SW,96,28,0
Glimmora RTh+RS/SW,65,28,0
Gloom Ac+SlB/PlB,500,21,0
Gloom (Shadow) Ac+SlB/PlB,691,3,41
Gogoat VW+LB/RS,363,11,0
Golbat WA+AC/SB,266,2,0
Golbat (Shadow) WA+AC/SB,330,2,0
Goldeen Pk+AT/HA,312,2,0
Golduck Cf+CrC/Li,302,11,0
Golduck (Shadow) Cf+CrC/Li,337,2,0
Golett A+ShP/BkB,468,20,0
Golett (Shadow) A+ShP/BkB,654,2,33
Golisopod SC+XS/AJ,296,11,0
Golurk A+ShP/DyP,433,11,0
Golurk (Shadow) A+ShP/DyP,644,2,31
Gorebyss Cf+WP/P,355,2,0
Gourgeist (Average) I+SB/FoP,304,29,0
Gourgeist (Large) I+SB/FoP,290,29,0
Gourgeist (Small) I+SB/FoP,322,29,0
Gourgeist (Super) I+SB/FoP,279,29,0
Grafaiai PJ+PF/SlB,391,38,0
Greninja WSh+NS/HC,334,2,0
Greninja (Shadow) WSh+NS/HC,213,37,0
Grimer MSl+Sl/MB,331,38,0
Grimer (Alolan) PJ+Cr/SlB,691,3,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,3,28
Grimer (Shadow) PJ+Sl/MB,394,29,0
Grotle Bi+BS/EB,509,3,2
Grotle (Shadow) RL+BS/EB,752,38,54
Grovyle BS+LB/AA,461,11,0
Grovyle (Shadow) BS+LB/AA,925,2,91
Gyarados DB+AT/Tw,326,11,0
Gyarados (Shadow) DB+AT/Tw,392,11,0
Haunter SC+ShP/IP,455,2,0
Haunter (Shadow) SC+IP/SB,621,2,26
Heracross FC+CC/RT,429,38,0
Honedge PC+GB/IH,241,29,0
Houndstone L+SB/PsF,340,38,0
Huntail WG+AT/Cr,375,38,0
Hydrapple DT+SeB/O,560,3,13
Illumise Tk+SvW/BBu,630,3,28
Inteleon WG+SB/S,584,29,18
Ivysaur VW+PW/SlB,635,21,29
Ivysaur (Shadow) VW+PW/SlB,813,3,67
Jumpluff FW+Acr/EB,388,3,0
Jumpluff (Shadow) FW+Acr/AA,300,11,0
Kabuto MS+RT/AJ,375,11,0
Kabuto (Shadow) MS+RT/AP,395,29,0
Kabutops FC+SE/AP,401,29,0
Kabutops (Shadow) MS+SE/AP,460,11,0
Karrablast FC+XS/DR,808,20,66
Karrablast (Shadow) Pk+XS/DR,621,2,26
Kingler MS+XS/Crbh,413,11,0
Kleavor FC+XS/TBl,757,2,55
Koffing Ac+Sl/DP,345,29,0
Koffing (Shadow) Inf+Sl/DP,514,3,3
Krabby B+RSh/WP,451,20,0
Kricketune FC+XS/AA,428,29,0
Lampent E+HW/EB,668,11,36
Lampent (Shadow) E+HW/EB,696,2,42
Larvesta E+FW/BBu,733,2,50
Leafeon BS+LB/LR,789,3,62
Leavanny SC+LB/XS,500,29,0
Ledian BBi+AA/DyP,473,21,0
Ledian (Shadow) BBi+AA/DyP,602,12,22
Lileep Ac+AP/GK,284,29,0
Lileep (Shadow) Ac+AP/GK,347,29,0
Lilligant ML+PlB/HB,836,20,72
Lilligant (Hisuian) Lf+LB/Acr,705,29,44
Lokix SkP+XS/TBl,434,20,0
Lombre B+GK/Sc,700,12,43
Ludicolo A+WBW/IB,332,20,0
Lumineon W+WBW/SvW,244,20,0
Lurantis Lf+LB/XS,668,3,36
Mantyke B+AA/WP,387,3,0
Maractus BS+AA/PlB,468,11,0
Marowak (Alolan) FS+BC/SBo,356,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,37,0
Marshtomp MS+Sl/MB,640,12,30
Marshtomp (Shadow) MS+Sl/MB,352,11,0
Masquerain AS+AC/Lu,442,29,0
Meganium VW+FP/Eq,705,12,44
Meganium (Shadow) VW+FP/Eq,635,3,29
Meowscarada Lf+NS/GK,598,20,21
Milotic DT+AT/Wr,259,20,0
Milotic (Shadow) DT+AT/Wr,278,2,0
Misdreavus Psy+SS/DP,528,3,6
Misdreavus (Shadow) A+SS/DP,418,29,0
Mismagius H+SB/DP,399,38,0
Mismagius (Shadow) H+SB/DP,442,38,0
Mothim BBi+AA/BBu,644,38,31
Muk PJ+TP/DP,469,3,0
Muk (Alolan) PJ+DP/SW,479,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,691,3,41
Muk (Shadow) PJ+TP/DP,358,29,0
Nidoking PSt+ST/Mh,602,3,22
Nidoking (Shadow) PSt+ST/Mh,845,2,74
Nidoqueen PSt+SE/PF,352,20,0
Nidoqueen (Shadow) PSt+SE/PF,406,20,0
Nidorina PSt+PF/Tb,445,12,0
Nidorina (Shadow) PSt+PF/Tb,321,20,0
Nidorino PSt+SlB/IB,315,29,0
Nidorino (Shadow) PSt+SlB/IB,393,29,0
Ninjask FC+SB/AA,700,20,43
Nuzleaf FA+LB/FoP,686,20,40
Nuzleaf (Shadow) FA+LB/FoP,696,2,42
Octillery LO+WP/AB,378,38,0
Oddish Ac+SeB/SlB,672,3,37
Oddish (Shadow) Ac+SeB/SlB,445,29,0
Omanyte MS+RT/RB,331,2,0
Omanyte (Shadow) MS+RT/RB,376,2,0
Omastar MS+RS/HP,334,11,0
Omastar (Shadow) MS+RS/HP,371,11,0
Oricorio (Sensu) AS+AC/AA,394,29,0
Palossand A+ST/SB,369,38,0
Palpitoad MS+EP/WP,276,29,0
Parasect FC+XS/CP,640,3,30
Pelipper WA+WBW/Hu,265,2,0
Pineco BBi+RT/ST,630,3,28
Pineco (Shadow) BBi+RT/ST,616,38,25
Pinsir FC+XS/CC,714,20,46
Pinsir (Shadow) FC+XS/CC,757,2,55
Piplup B+DrlP/IW,408,38,0
Piplup (Shadow) B+DrlP/IW,477,38,0
Politoed MS+WBW/IB,384,3,0
Politoed (Shadow) MS+WBW/IB,291,11,0
Poliwhirl MS+Sc/MB,277,20,0
Poliwhirl (Shadow) MS+Sc/MB,331,20,0
Poliwrath MS+IW/DyP,364,21,0
Poliwrath (Shadow) MS+DyP/IP,496,12,0
Polteageist H+SB/DP,452,38,0
Popplio WG+AT/AJ,381,38,0
Primarina Ch+DV/HC,658,38,34
Prinplup B+IW/Re,422,3,0
Prinplup (Shadow) B+IW/HP,658,3,34
Pumpkaboo (Average) A+FoP/GK,365,38,0
Pumpkaboo (Large) A+FoP/GK,345,38,0
Pumpkaboo (Small) A+FoP/GK,386,38,0
Pumpkaboo (Super) A+FoP/GK,329,38,0
Quagsire MS+AT/SE,245,11,0
Quagsire (Shadow) MS+AT/SE,304,11,0
Quaquaval WA+CC/AJ,379,11,0
Quaxwell WA+AJ/AA,293,11,0
Quilladin VW+BS/EB,691,3,41
Quilladin (Shadow) VW+BS/EB,593,38,20
Qwilfish PSt+AT/IB,252,11,0
Qwilfish (Shadow) PSt+AT/IB,317,11,0
Relicanth WG+AP/AT,263,38,0
Revavroom PJ+GB/Ov,691,3,41
Ribombee FW+DG/BBu,883,2,82
Rillaboom RL+DrB/FP,752,3,54
Roselia PJ+SlB/PlB,691,3,41
Roserade PSt+WBF/GK,211,37,0
Rotom TS+Tb/OW,382,29,0
Rotom (Mow) TS+Tb/LfS,691,38,41
Rotom (Wash) TS+Tb/HP,691,3,41
Rowlet Lf+SeB/EB,803,3,65
Runerigus SC+RT/SB,490,3,0
Salazzle I+PF/DgP,92,10,0
Samurott FC+HC/Mh,319,20,0
Samurott (Hisuian) FC+DP/SSw,393,29,0
Samurott (Shadow) FC+HC/Mh,382,20,0
Sandygast A+SB/ScS,584,3,18
Sawsbuck FA+WC/TBl,658,73,34
Sceptile FC+LB/AA,682,20,39
Sceptile (Shadow) FC+LB/AA,836,2,72
Scolipede PSt+XS/AT,500,3,0
Scolipede (Shadow) PSt+XS/AT,500,3,0
Scyther FC+NS/XS,565,38,14
Scyther (Shadow) FC+NS/XS,742,11,52
Seadra DB+DgP/Bl,630,3,28
Seadra (Shadow) DB+DgP/Bl,546,38,10
Seaking Pk+DR/IW,275,29,0
Sealeo PS+BS/S,232,11,0
Sealeo (Shadow) PS+BS/S,258,2,0
Seel L+AT/IW,509,4,2
Seismitoad MS+EP/SlB,331,29,0
Serperior VW+FP/AA,532,21,7
Serperior (Shadow) VW+FP/AA,415,29,0
Servine VW+GK/Wr,602,30,22
Servine (Shadow) VW+GK/Wr,621,3,26
Seviper PJ+Cr/PF,427,38,0
Sharpedo W+Cr/PF,574,11,16
Sharpedo (Shadow) W+Cr/PF,574,2,16
Shellos MSl+BS/WP,400,3,0
Shiftry Sn+LB/FoP,430,11,0
Shiftry (Shadow) Sn+LB/FoP,482,2,0
Shiinotic A+SeB/M,714,20,46
Simipour WG+Cr/S,436,38,0
Simisage VW+Cr/GK,841,20,73
Skeledirge I+SB/DV,388,2,0
Skiddo RSm+RS/SeB,883,3,82
Skorupi PSt+CP/AT,728,3,49
Skorupi (Shadow) PSt+CP/AT,644,3,31
Skrelp Ac+AT/Tw,425,12,0
Skuntank PJ+Cr/TBl,691,3,41
Skuntank (Shadow) PJ+Cr/TBl,691,3,41
Slowbro Cf+S/P,246,2,0
Slowbro (Galarian) PJ+BrS/DrP,489,3,0
Slowbro (Shadow) Cf+S/P,125,28,0
Slowking Cf+S/P,246,2,0
Slowking (Galarian) Ac+Psh/SB,275,11,0
Slowking (Shadow) Cf+S/P,125,28,0
Slowpoke Cf+Psh/WP,266,20,0
Slowpoke (Shadow) Cf+Psh/WP,274,2,0
Sneasel (Hisuian) PJ+CC/AA,396,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,495,38,0
Sneasler SC+CC/AA,468,29,0
Sneasler (Shadow) SC+CC/AA,635,20,29
Snover PS+IB/EB,630,3,28
Snover (Shadow) PS+IB/EB,635,20,29
Starmie Psy+PG/S,384,20,0
Starmie (Shadow) Psy+PG/S,197,37,0
Stunky Bi+Cr/TBl,387,38,0
Stunky (Shadow) Bi+Cr/TBl,435,20,0
Sunflora BS+SlB/LfS,920,38,90
Swadloon BBi+EB/SvW,574,21,16
Swalot MS+Sl/IB,391,12,0
Swampert MS+HC/Sl,305,20,0
Swampert (Shadow) MS+HC/Sl,352,2,0
Swanna AS+Fl/IB,339,29,0
Swanna (Shadow) AS+Fl/IB,182,37,0
Tangela VW+GK/SlB,873,3,80
Tangela (Shadow) VW+GK/SlB,841,20,73
Tangrowth VW+RS/PW,444,29,0
Tangrowth (Shadow) VW+RS/PW,827,29,70
Tatsugiri (Curly) WG+S/MW,376,38,0
Tatsugiri (Droopy) WG+S/MW,376,38,0
Tatsugiri (Stretchy) WG+S/MW,376,38,0
Tauros (Aqua) DK+AJ/TBl,518,3,4
Tentacool PSt+Wr/WP,420,21,0
Tentacool (Shadow) PSt+Wr/WP,464,21,0
Tentacruel Ac+Sc/Pbk,332,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Thwackey RL+GK/EB,752,3,54
Tirtouga WG+AP/BS,307,38,0
Tirtouga (Shadow) WG+AP/BS,342,38,0
Toedscool MSl+SeB/EP,584,3,18
Toedscruel MSl+SeB/EP,492,3,0
Torterra MSl+FP/SE,584,3,18
Torterra (Shadow) MSl+FP/SE,509,3,2
Totodile WG+AJ/Cr,630,3,28
Totodile (Shadow) WG+AJ/Cr,509,3,2
Toxicroak PSt+SB/DyP,395,20,0
Toxicroak (Shadow) PSt+SB/DyP,441,20,0
Trevenant SC+SB/FoP,305,11,0
Trevenant (Shadow) SC+SB/FoP,366,11,0
Tropius AS+LB/BrS,332,38,0
Tsareena ML+TAx/GK,841,38,73
Turtwig Tk+BS/SeB,485,38,0
Turtwig (Shadow) Tk+BS/SeB,700,20,43
Typhlosion (Hisuian) H+FiP/SB,808,2,66
Vaporeon WG+AT/LR,333,38,0
Varoom PJ+GB/GS,752,3,54
Venomoth Psy+PF/SvW,325,20,0
Venomoth (Shadow) Psy+PF/SvW,391,11,0
Venusaur VW+FP/Sl,668,12,36
Venusaur (Shadow) VW+FP/Sl,593,3,20
Vespiquen PSt+XS/PG,291,11,0
Victreebel Ac+LB/SlB,523,3,5
Victreebel (Shadow) Ac+LB/SlB,446,20,0
Vikavolt VS+D/Fl,696,11,42
Vikavolt (Shadow) VS+D/Fl,640,2,30
Vileplume Ac+SlB/PlB,752,3,54
Vileplume (Shadow) Ac+SlB/PlB,691,3,41
Vivillon G+AA/BBu,144,28,0
Volbeat Tk+Tb/BBu,630,3,28
Wailmer RO+BS/Sc,274,20,0
Wailmer (Shadow) RO+BS/Sc,280,2,0
Wailord RO+S/Bl,282,20,0
Wailord (Shadow) RO+S/Bl,324,20,0
Wartortle WG+AJ/IB,377,12,0
Wartortle (Shadow) WG+AJ/IB,330,38,0
Weepinbell Ac+PW/SlB,413,38,0
Weepinbell (Shadow) Ac+SlB/PW,714,29,46
Weezing RO+SB/SlB,336,38,0
Weezing (Galarian) FW+Sl/BrS,630,3,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,588,3,19
Weezing (Shadow) RO+SB/SlB,370,38,0
Whimsicott FW+GK/SeB,775,11,59
Whirlipede PSt+SlB/GB,598,4,21
Whirlipede (Shadow) PSt+SlB/GB,542,3,9
Whiscash MS+MB/Sc,252,38,0
Whiscash (Shadow) MS+MB/Sc,280,11,0
Wormadam (Plant) SkP+EB/BBu,574,12,16
Wormadam (Sandy) SkP+BBu/Bd,630,3,28
Wugtrio MSl+Li/S,584,38,18
Yanma WA+AA/AP,428,20,0
Yanmega WA+AA/AP,480,20,0
Zoroark (Hisuian) SC+SB/NSh,696,2,42
