Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,425,8,0
Exeggcute Cf+SeB/AP,604,1,29
Exeggcute (Shadow) Cf+SeB/AP,535,1,10
Exeggutor Cf+SeB/P,465,23,0
Exeggutor (Alolan) DT+DgP/SeB,679,41,50
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,643,14,40
Exeggutor (Shadow) Cf+SeB/P,477,5,0
Feraligatr SC+HC/IB,372,8,0
Feraligatr (Shadow) SC+HC/IB,80,45,0
Ferroseed MC+GB/Re,615,0,32
Ferroseed (Shadow) MC+GB/IH,597,6,27
Ferrothorn BS+PW/T,250,28,0
Ferrothorn (Shadow) BS+PW/MrS,273,10,0
Flapple DB+Fl/SeB,643,32,40
Floatzel W+AJ/Sw,285,5,0
Floragato Lf+GK/PR,571,1,20
Frillish H+NSh/IB,307,44,0
Frogadier B+S/AA,264,14,0
Frogadier (Shadow) B+S/AA,748,8,69
Froslass PS+Av/SB,126,5,0
Froslass (Shadow) PS+Av/SB,161,5,0
Frosmoth PS+IW/BBu,274,5,0
Galvantula VS+D/Lu,820,8,89
Galvantula (Shadow) VS+D/Lu,787,8,80
Garbodor Inf+BS/SeB,647,7,41
Garbodor (Shadow) Inf+BS/SeB,607,4,30
Gastrodon MSl+BS/EP,154,41,0
Gengar SC+ShP/SlB,571,26,20
Gengar (Shadow) SC+ShP/SlB,582,8,23
Gholdengo A+SB/PG,223,8,0
Glimmet RTh+RS/SW,636,4,38
Glimmora RTh+RS/SW,611,22,31
Gloom Ac+SlB/PlB,604,4,29
Gloom (Shadow) Ac+SlB/PlB,521,1,6
Gogoat VW+LB/RS,412,41,0
Golbat WA+AC/SB,456,44,0
Golbat (Shadow) WA+AC/SB,593,8,26
Goldeen Pk+AT/HA,625,1,35
Golduck Cf+CrC/Li,372,8,0
Golduck (Shadow) Cf+CrC/Li,286,23,0
Golett A+ShP/BkB,265,44,0
Golett (Shadow) A+ShP/BkB,304,44,0
Golisopod SC+XS/AJ,561,8,17
Golurk A+ShP/DyP,277,44,0
Golurk (Shadow) A+ShP/DyP,304,35,0
Gorebyss Cf+WP/P,310,23,0
Gourgeist (Average) I+SB/FoP,535,4,10
Gourgeist (Large) I+SB/FoP,535,4,10
Gourgeist (Small) I+SB/FoP,510,4,3
Gourgeist (Super) I+SB/FoP,539,4,11
Grafaiai PJ+PF/SlB,805,4,85
Greninja WSh+NS/HC,86,45,0
Greninja (Shadow) WSh+NS/HC,108,45,0
Grimer MSl+Sl/MB,328,26,0
Grimer (Alolan) PJ+Cr/SlB,450,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,636,4,38
Grimer (Shadow) PJ+Sl/MB,575,4,21
Grotle Bi+BS/EB,784,1,79
Grotle (Shadow) RL+BS/EB,553,1,15
Grovyle BS+LB/AA,665,41,46
Grovyle (Shadow) BS+LB/AA,640,14,39
Gyarados DB+AT/Tw,575,8,21
Gyarados (Shadow) DB+AT/Tw,521,8,6
Haunter SC+ShP/IP,543,8,12
Haunter (Shadow) SC+IP/SB,49,45,0
Heracross FC+CC/RT,856,1,99
Honedge PC+GB/IH,241,4,0
Houndstone L+SB/PsF,331,35,0
Huntail WG+AT/Cr,250,14,0
Hydrapple DT+SeB/O,507,1,2
Illumise Tk+SvW/BBu,669,4,47
Inteleon WG+SB/S,730,8,64
Ivysaur VW+PW/SlB,586,4,24
Ivysaur (Shadow) VW+PW/SlB,528,1,8
Jumpluff FW+Acr/EB,665,4,46
Jumpluff (Shadow) FW+Acr/AA,629,1,36
Kabuto MS+RT/AJ,401,26,0
Kabuto (Shadow) MS+AJ/RT,78,45,0
Kabutops FC+SE/AP,633,4,37
Kabutops (Shadow) W+WP/SE,475,8,0
Karrablast FC+XS/DR,575,8,21
Karrablast (Shadow) Pk+XS/DR,346,5,0
Kingler MS+XS/Crbh,301,5,0
Kleavor FC+XS/TBl,708,8,58
Koffing Ac+Sl/DP,658,7,44
Koffing (Shadow) Inf+Sl/DP,708,4,58
Krabby B+RSh/WP,615,8,32
Kricketune FC+XS/AA,744,8,68
Lampent E+HW/EB,676,8,49
Lampent (Shadow) E+HW/EB,607,8,30
Larvesta E+FW/BBu,665,8,46
Leafeon BS+LB/LR,475,41,0
Leavanny SC+LB/XS,676,8,49
Ledian BBi+AA/DyP,892,8,109
Ledian (Shadow) BBi+AA/DyP,838,8,94
Lileep Ac+AP/GK,364,28,0
Lileep (Shadow) Ac+AP/GK,661,4,45
Lilligant ML+PlB/HB,805,41,85
Lilligant (Hisuian) Lf+LB/Acr,582,41,23
Lokix SkP+XS/TBl,651,8,42
Lombre B+GK/Sc,387,8,0
Ludicolo A+WBW/IB,373,41,0
Lumineon W+WBW/SvW,215,41,0
Lurantis Lf+LB/XS,457,41,0
Mantyke B+AA/WP,425,26,0
Maractus BS+AA/PlB,730,41,64
Marowak (Alolan) FS+BC/SBo,416,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,35,0
Marshtomp MS+Sl/MB,282,1,0
Marshtomp (Shadow) MS+Sl/MB,197,32,0
Masquerain AS+AC/Lu,744,8,68
Meganium VW+FP/Eq,347,32,0
Meganium (Shadow) VW+FP/Eq,412,32,0
Meowscarada Lf+NS/GK,658,32,44
Milotic DT+AT/Wr,381,1,0
Milotic (Shadow) DT+AT/Wr,454,1,0
Misdreavus Psy+SS/DP,340,35,0
Misdreavus (Shadow) A+SS/DP,422,26,0
Mismagius H+SB/DP,510,4,3
Mismagius (Shadow) H+SB/DP,456,8,0
Mothim BBi+AA/BBu,838,8,94
Muk PJ+TP/DP,676,7,49
Muk (Alolan) PJ+DP/SW,636,7,38
Muk (Alolan) (Shadow) PJ+DP/SW,593,22,26
Muk (Shadow) PJ+TP/DP,636,22,38
Nidoking PSt+ST/Mh,248,26,0
Nidoking (Shadow) PSt+ST/Mh,283,26,0
Nidoqueen PSt+SE/PF,500,6,0
Nidoqueen (Shadow) PSt+SE/PF,500,3,0
Nidorina PSt+PF/Tb,805,7,85
Nidorina (Shadow) PSt+PF/Tb,773,7,76
Nidorino PSt+SlB/IB,464,4,0
Nidorino (Shadow) PSt+SlB/IB,429,44,0
Ninjask FC+SB/AA,690,8,53
Nuzleaf FA+LB/FoP,629,41,36
Nuzleaf (Shadow) FA+LB/FoP,618,14,33
Octillery LO+WP/AB,532,1,9
Oddish Ac+SeB/SlB,773,1,76
Oddish (Shadow) Ac+SeB/SlB,741,8,67
Omanyte MS+RT/RB,539,7,11
Omanyte (Shadow) MS+RT/RB,629,4,36
Omastar MS+RS/HP,348,17,0
Omastar (Shadow) MS+RS/HP,435,17,0
Oricorio (Sensu) AS+AC/AA,744,8,68
Palossand A+ST/SB,220,35,0
Palpitoad MS+EP/WP,133,14,0
Parasect FC+XS/CP,776,8,77
Pelipper WA+WBW/Hu,611,8,31
Pineco BBi+RT/ST,899,8,111
Pineco (Shadow) BBi+RT/ST,848,8,97
Pinsir FC+XS/CC,762,8,73
Pinsir (Shadow) FC+XS/CC,687,8,52
Piplup B+DrlP/IW,568,4,19
Piplup (Shadow) B+DrlP/IW,557,17,16
Politoed MS+WBW/IB,215,32,0
Politoed (Shadow) MS+WBW/IB,381,17,0
Poliwhirl MS+Sc/MB,243,41,0
Poliwhirl (Shadow) MS+Sc/MB,81,54,0
Poliwrath MS+IW/DyP,346,1,0
Poliwrath (Shadow) MS+DyP/IP,481,1,0
Polteageist H+SB/DP,452,35,0
Popplio WG+AT/AJ,283,23,0
Primarina Ch+DV/HC,415,14,0
Prinplup B+IW/Re,496,4,0
Prinplup (Shadow) B+IW/HP,294,41,0
Pumpkaboo (Average) A+FoP/GK,503,4,1
Pumpkaboo (Large) A+FoP/GK,528,4,8
Pumpkaboo (Small) A+FoP/GK,487,1,0
Pumpkaboo (Super) A+FoP/GK,532,4,9
Quagsire MS+AT/SE,145,32,0
Quagsire (Shadow) MS+AT/SE,170,32,0
Quaquaval WA+CC/AJ,503,1,1
Quaxwell WA+AJ/AA,413,35,0
Quilladin VW+BS/EB,622,1,34
Quilladin (Shadow) VW+BS/EB,687,1,52
Qwilfish PSt+AT/IB,390,17,0
Qwilfish (Shadow) PSt+AT/IB,195,14,0
Relicanth WG+AP/AT,253,35,0
Revavroom PJ+GB/Ov,453,16,0
Ribombee FW+DG/BBu,719,8,61
Rillaboom RL+DrB/FP,550,1,14
Roselia PJ+SlB/PlB,528,1,8
Roserade PSt+WBF/GK,636,17,38
Rotom TS+Tb/OW,640,4,39
Rotom (Mow) TS+Tb/LfS,543,41,12
Rotom (Wash) TS+Tb/HP,301,32,0
Rowlet Lf+SeB/EB,784,8,79
Runerigus SC+RT/SB,192,28,0
Salazzle I+PF/DgP,791,8,81
Samurott FC+HC/Mh,279,32,0
Samurott (Hisuian) FC+DP/SSw,611,1,31
Samurott (Shadow) FC+HC/Mh,91,45,0
Sandygast A+SB/ScS,211,8,0
Sawsbuck FA+WC/TBl,633,1,37
Sceptile FC+LB/AA,658,32,44
Sceptile (Shadow) FC+LB/AA,643,14,40
Scolipede PSt+XS/AT,726,8,63
Scolipede (Shadow) PSt+XS/AT,679,8,50
Scyther FC+NS/XS,766,8,74
Scyther (Shadow) FC+NS/XS,737,8,66
Seadra DB+DgP/Bl,322,41,0
Seadra (Shadow) DB+DgP/Bl,557,17,16
Seaking Pk+DR/IW,413,44,0
Sealeo PS+BS/S,416,17,0
Sealeo (Shadow) PS+BS/S,71,54,0
Seel L+AT/IW,651,13,42
Seismitoad MS+EP/SlB,142,14,0
Serperior VW+FP/AA,607,1,30
Serperior (Shadow) VW+FP/AA,521,1,6
Servine VW+GK/Wr,643,1,40
Servine (Shadow) VW+GK/Wr,564,1,18
Seviper PJ+Cr/PF,690,4,53
Sharpedo W+Cr/PF,651,8,42
Sharpedo (Shadow) W+Cr/PF,582,8,23
Shellos MSl+BS/WP,337,26,0
Shiftry Sn+LB/FoP,669,41,47
Shiftry (Shadow) Sn+LB/FoP,647,23,41
Shiinotic A+SeB/M,730,23,64
Simipour WG+Cr/S,289,23,0
Simisage VW+Cr/GK,564,32,18
Skeledirge I+SB/DV,539,35,11
Skiddo RSm+RS/SeB,762,1,73
Skorupi PSt+CP/AT,647,4,41
Skorupi (Shadow) PSt+CP/AT,766,8,74
Skrelp Ac+AT/Tw,393,26,0
Skuntank PJ+Cr/TBl,452,13,0
Skuntank (Shadow) PJ+Cr/TBl,636,4,38
Slowbro Cf+S/P,215,23,0
Slowbro (Galarian) PJ+BrS/DrP,611,7,31
Slowbro (Shadow) Cf+S/P,361,8,0
Slowking Cf+S/P,215,23,0
Slowking (Galarian) Ac+Psh/SB,307,35,0
Slowking (Shadow) Cf+S/P,361,8,0
Slowpoke Cf+Psh/WP,290,8,0
Slowpoke (Shadow) Cf+Psh/WP,220,14,0
Sneasel (Hisuian) PJ+CC/AA,697,13,55
Sneasel (Hisuian) (Shadow) PJ+CC/AA,690,4,53
Sneasler SC+CC/AA,629,4,36
Sneasler (Shadow) SC+CC/AA,486,10,0
Snover PS+IB/EB,823,8,90
Snover (Shadow) PS+IB/EB,773,8,76
Starmie Psy+PG/S,254,14,0
Starmie (Shadow) Psy+PG/S,317,14,0
Stunky Bi+Cr/TBl,669,4,47
Stunky (Shadow) Bi+Cr/TBl,669,44,47
Sunflora BS+SlB/LfS,465,41,0
Swadloon BBi+EB/SvW,766,1,74
Swalot MS+Sl/IB,438,7,0
Swampert MS+HC/Sl,187,41,0
Swampert (Shadow) MS+HC/Sl,55,45,0
Swanna AS+Fl/IB,856,8,99
Swanna (Shadow) AS+Fl/IB,820,8,89
Tangela VW+GK/SlB,568,1,19
Tangela (Shadow) VW+GK/SlB,532,32,9
Tangrowth VW+RS/PW,611,1,31
Tangrowth (Shadow) VW+RS/PW,528,41,8
Tatsugiri (Curly) WG+S/MW,311,23,0
Tatsugiri (Droopy) WG+S/MW,311,23,0
Tatsugiri (Stretchy) WG+S/MW,311,23,0
Tauros (Aqua) DK+AJ/TBl,495,1,0
Tentacool PSt+Wr/WP,349,53,0
Tentacool (Shadow) PSt+Wr/WP,491,4,0
Tentacruel Ac+Sc/Pbk,553,7,15
Tentacruel (Shadow) Ac+Sc/Pbk,297,8,0
Thwackey RL+GK/EB,712,1,59
Tirtouga WG+AP/BS,392,13,0
Tirtouga (Shadow) WG+AP/BS,380,35,0
Toedscool MSl+SeB/EP,261,41,0
Toedscruel MSl+SeB/EP,221,41,0
Torterra MSl+FP/SE,221,14,0
Torterra (Shadow) MSl+FP/SE,248,14,0
Totodile WG+AJ/Cr,275,23,0
Totodile (Shadow) WG+AJ/Cr,484,8,0
Toxicroak PSt+SB/DyP,379,10,0
Toxicroak (Shadow) PSt+SB/DyP,406,1,0
Trevenant SC+SB/FoP,305,41,0
Trevenant (Shadow) SC+SB/FoP,293,14,0
Tropius AS+LB/BrS,654,19,43
Tsareena ML+TAx/GK,525,1,7
Turtwig Tk+BS/SeB,715,1,60
Turtwig (Shadow) Tk+BS/SeB,679,32,50
Typhlosion (Hisuian) H+FiP/SB,568,8,19
Vaporeon WG+AT/LR,348,26,0
Varoom PJ+GB/GS,450,16,0
Venomoth Psy+PF/SvW,683,8,51
Venomoth (Shadow) Psy+PF/SvW,672,8,48
Venusaur VW+FP/Sl,451,10,0
Venusaur (Shadow) VW+FP/Sl,329,41,0
Vespiquen PSt+XS/PG,870,8,103
Victreebel Ac+LB/SlB,320,41,0
Victreebel (Shadow) Ac+LB/SlB,665,8,46
Vikavolt VS+D/Fl,705,8,57
Vikavolt (Shadow) VS+D/Fl,651,8,42
Vileplume Ac+SlB/PlB,597,1,27
Vileplume (Shadow) Ac+SlB/PlB,329,32,0
Vivillon G+AA/BBu,848,8,97
Volbeat Tk+Tb/BBu,669,4,47
Wailmer RO+BS/Sc,365,44,0
Wailmer (Shadow) RO+BS/Sc,221,5,0
Wailord RO+S/Bl,352,26,0
Wailord (Shadow) RO+S/Bl,295,41,0
Wartortle WG+AJ/IB,190,23,0
Wartortle (Shadow) WG+AJ/IB,230,23,0
Weepinbell Ac+PW/SlB,607,1,30
Weepinbell (Shadow) Ac+SlB/PW,564,8,18
Weezing RO+SB/SlB,413,4,0
Weezing (Galarian) FW+Sl/BrS,669,4,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,1,29
Weezing (Shadow) RO+SB/SlB,474,4,0
Whimsicott FW+GK/SeB,701,14,56
Whirlipede PSt+SlB/GB,805,4,85
Whirlipede (Shadow) PSt+SlB/GB,744,35,68
Whiscash MS+MB/Sc,227,1,0
Whiscash (Shadow) MS+MB/Sc,123,5,0
Wormadam (Plant) SkP+EB/BBu,600,26,28
Wormadam (Sandy) SkP+BBu/Bd,575,7,21
Wugtrio MSl+Li/S,730,8,64
Yanma WA+AA/AP,705,8,57
Yanmega WA+AA/AP,694,8,54
Zoroark (Hisuian) SC+SB/NSh,250,14,0
