Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+PG/S,628,84,35
Stunky Bi+Cr/TBl,595,0,26
Stunky (Shadow) Bi+Cr/TBl,514,0,4
Sunflora BS+SlB/LfS,738,0,65
Swadloon BBi+EB/SvW,628,16,35
Swalot MS+Sl/IB,403,36,0
Swampert MS+HC/Sl,602,0,28
Swampert (Shadow) MS+HC/Sl,518,0,5
Swanna AS+Fl/IB,451,40,0
Swanna (Shadow) AS+Fl/IB,661,4,44
Tangela VW+GK/SlB,628,0,35
Tangela (Shadow) VW+GK/SlB,555,0,15
Tangrowth VW+RS/PW,665,0,45
Tangrowth (Shadow) VW+RS/PW,591,0,25
Tatsugiri (Curly) WG+O/S,720,1,60
Tatsugiri (Droopy) WG+O/S,720,1,60
Tatsugiri (Stretchy) WG+O/S,720,1,60
Tauros (Aqua) DK+AJ/TBl,464,1,0
Tentacool PSt+Wr/WP,558,0,16
Tentacool (Shadow) PSt+Wr/WP,522,9,6
Tentacruel Ac+Sc/Pbk,362,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Thwackey RL+GK/EB,261,1,0
Tirtouga WG+AP/BS,841,0,93
Tirtouga (Shadow) WG+AP/BS,764,0,72
Toedscool MSl+SeB/EP,738,0,65
Toedscruel MSl+SeB/EP,687,0,51
Torterra MSl+FP/SE,661,0,44
Torterra (Shadow) MSl+FP/SE,610,0,30
Totodile WG+AJ/Cr,819,12,87
Totodile (Shadow) WG+AJ/Cr,764,0,72
Toxicroak PSt+SB/DyP,158,40,0
Toxicroak (Shadow) PSt+SB/DyP,158,40,0
Trevenant SC+SB/FoP,244,44,0
Trevenant (Shadow) SC+SB/FoP,665,0,45
Tropius AS+LB/BrS,467,1,0
Tsareena ML+TAx/GK,371,40,0
Turtwig Tk+BS/SeB,764,0,72
Turtwig (Shadow) Tk+BS/SeB,687,0,51
Typhlosion (Hisuian) H+FiP/SB,738,0,65
Vaporeon WG+AT/LR,731,1,63
Varoom PJ+GB/GS,702,0,55
Venomoth Psy+PF/SvW,738,0,65
Venomoth (Shadow) Psy+PF/SvW,665,0,45
Venusaur VW+FP/Sl,260,44,0
Venusaur (Shadow) VW+FP/Sl,487,0,0
Vespiquen PSt+XS/PG,477,36,0
Victreebel Ac+LB/SlB,293,36,0
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Vikavolt VS+D/Fl,346,36,0
Vikavolt (Shadow) VS+D/Fl,274,20,0
Vileplume Ac+SlB/PlB,672,8,47
Vileplume (Shadow) Ac+SlB/PlB,665,0,45
Vivillon G+AA/BBu,628,0,35
Volbeat Tk+Tb/BBu,753,4,69
Wailmer RO+BS/Sc,606,1,29
Wailmer (Shadow) RO+BS/Sc,536,12,10
Wailord RO+S/Bl,599,1,27
Wailord (Shadow) RO+S/Bl,562,8,17
Wartortle WG+AJ/IB,812,1,85
Wartortle (Shadow) WG+AJ/IB,720,1,60
Weepinbell Ac+PW/SlB,702,0,55
Weepinbell (Shadow) Ac+SlB/PW,628,0,35
Weezing RO+SB/SlB,790,12,79
Weezing (Galarian) FW+Sl/BrS,405,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,168,36,0
Weezing (Shadow) RO+SB/SlB,790,0,79
Whimsicott FW+GK/SeB,245,36,0
Whirlipede PSt+SlB/GB,540,24,11
Whirlipede (Shadow) PSt+SlB/GB,812,0,85
Whiscash MS+MB/Sc,625,5,34
Whiscash (Shadow) MS+MB/Sc,849,0,95
Wormadam (Plant) SkP+EB/BBu,713,8,58
Wormadam (Sandy) SkP+BBu/Bd,738,0,65
Wugtrio MSl+Li/Dg,661,0,44
Yanma WA+AA/AP,738,0,65
Yanmega WA+AA/AP,738,0,65
Zoroark (Hisuian) SC+SB/NSh,628,0,35
