Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+Acr/EB,579,40,18
Jumpluff (Shadow) FW+Acr/AA,712,8,48
Kabuto MS+RT/AJ,333,24,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/AP,343,16,0
Kabutops (Shadow) MS+SE/WP,411,8,0
Karrablast FC+XS/DR,809,0,70
Karrablast (Shadow) Pk+XS/DR,774,0,62
Kingler MS+XS/Crbh,274,40,0
Kleavor FC+XS/TBl,606,6,24
Koffing Ac+Sl/DP,500,6,0
Koffing (Shadow) Inf+Sl/DP,637,30,31
Krabby B+RSh/WP,747,0,56
Kricketune FC+XS/AA,610,32,25
Lampent E+HW/EB,535,6,8
Lampent (Shadow) E+HW/EB,356,8,0
Larvesta E+FW/BBu,522,16,5
Leafeon BS+LB/LR,765,0,60
Leavanny SC+LB/XS,685,0,42
Ledian BBi+AA/DyP,557,0,13
Ledian (Shadow) BBi+AA/DyP,526,0,6
Lileep Ac+AP/GK,699,0,45
Lileep (Shadow) Ac+AP/GK,601,0,23
Lilligant ML+PlB/HB,809,0,70
Lilligant (Hisuian) Lf+LB/Acr,862,0,82
Lokix SkP+XS/TBl,623,8,28
Lombre B+GK/Sc,809,0,70
Ludicolo A+WBW/IB,778,0,63
Lumineon W+WBW/SvW,386,40,0
Lurantis Lf+LB/XS,730,0,52
Mantyke B+AA/WP,557,0,13
Maractus BS+AA/PlB,902,0,91
Marowak (Alolan) FS+BC/SBo,252,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Marshtomp MS+Sl/MB,110,40,0
Marshtomp (Shadow) MS+Sl/MB,147,40,0
Masquerain AS+AC/Lu,592,24,21
Meganium VW+FP/Eq,862,0,82
Meganium (Shadow) VW+FP/Eq,862,0,82
Meowscarada Lf+NS/GK,650,0,34
Milotic DT+AT/Wr,393,32,0
Milotic (Shadow) DT+AT/Wr,446,16,0
Misdreavus Psy+SS/DP,282,6,0
Misdreavus (Shadow) A+SS/DP,606,6,24
Mismagius H+SB/DP,317,8,0
Mismagius (Shadow) H+SB/DP,399,8,0
Mothim BBi+AA/BBu,716,0,49
Muk PJ+TP/DP,354,46,0
Muk (Alolan) PJ+DP/SW,263,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,334,32,0
Muk (Shadow) PJ+TP/DP,334,32,0
Nidoking PSt+ST/Mh,334,12,0
Nidoking (Shadow) PSt+ST/Mh,433,12,0
Nidoqueen PSt+SE/PF,305,36,0
Nidoqueen (Shadow) PSt+SE/PF,381,20,0
Nidorina PSt+PF/Tb,539,4,9
Nidorina (Shadow) PSt+PF/Tb,579,6,18
Nidorino PSt+SlB/IB,597,6,22
Nidorino (Shadow) PSt+SlB/IB,375,40,0
Ninjask FC+SB/AA,809,0,70
Nuzleaf FA+LB/FoP,774,0,62
Nuzleaf (Shadow) FA+LB/FoP,730,0,52
Octillery LO+WP/AB,623,8,28
Oddish Ac+SeB/SlB,659,24,36
Oddish (Shadow) Ac+SeB/SlB,681,0,41
Omanyte MS+RT/RB,306,32,0
Omanyte (Shadow) MS+RT/RB,306,8,0
Omastar MS+RS/HP,321,24,0
Omastar (Shadow) MS+RS/HP,371,8,0
Oricorio (Sensu) AS+AC/AA,553,6,12
Palossand A+ST/SB,93,46,0
Palpitoad MS+EP/WP,257,8,0
Parasect FC+XS/CP,681,0,41
Pelipper WA+WBW/Hu,473,16,0
Pineco BBi+RT/ST,575,40,17
Pineco (Shadow) BBi+RT/ST,752,8,57
Pinsir FC+XS/CC,668,0,38
Pinsir (Shadow) FC+XS/CC,809,0,70
Piplup B+DrlP/IW,588,32,20
Piplup (Shadow) B+DrlP/IW,778,0,63
Politoed MS+WBW/IB,399,16,0
Politoed (Shadow) MS+WBW/IB,478,16,0
Poliwhirl MS+Sc/MB,439,40,0
Poliwhirl (Shadow) MS+Sc/MB,422,0,0
Poliwrath MS+IW/DyP,390,40,0
Poliwrath (Shadow) MS+DyP/IP,557,24,13
Polteageist H+SB/DP,357,8,0
Popplio WG+AT/AJ,690,8,43
Primarina Ch+DV/HC,778,0,63
Prinplup B+IW/Re,570,0,16
Prinplup (Shadow) B+IW/HP,747,16,56
Pumpkaboo (Average) A+FoP/GK,513,6,3
Pumpkaboo (Large) A+FoP/GK,513,6,3
Pumpkaboo (Small) A+FoP/GK,508,6,2
Pumpkaboo (Super) A+FoP/GK,712,6,48
Quagsire MS+AT/SE,276,6,0
Quagsire (Shadow) MS+AT/SE,347,6,0
Quaquaval WA+CC/AJ,561,0,14
Quaxwell WA+AJ/AA,530,24,7
Quilladin VW+BS/EB,862,0,82
Quilladin (Shadow) VW+BS/EB,707,0,47
Qwilfish PSt+AT/IB,382,32,0
Qwilfish (Shadow) PSt+AT/IB,471,6,0
Relicanth WG+AP/AT,325,44,0
Revavroom PJ+GB/Ov,365,12,0
Ribombee FW+DG/BBu,862,0,82
Rillaboom RL+DrB/FP,774,0,62
Roselia PJ+SlB/PlB,818,0,72
Roserade PSt+WBF/GK,685,0,42
Rotom TS+Tb/OW,311,8,0
Rotom (Mow) TS+Tb/LfS,818,0,72
Rotom (Wash) TS+Tb/HP,494,16,0
Rowlet Lf+SeB/EB,862,0,82
Runerigus SC+RT/SB,307,4,0
Salazzle I+PF/DgP,597,6,22
Samurott FC+HC/Mh,500,24,0
Samurott (Hisuian) FC+DP/SSw,500,16,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Sandygast A+SB/ScS,425,20,0
Sawsbuck FA+WC/TBl,805,0,69
Sceptile FC+LB/AA,659,0,36
Sceptile (Shadow) FC+LB/AA,628,0,29
Scolipede PSt+XS/AT,553,0,12
Scolipede (Shadow) PSt+XS/AT,654,6,35
Scyther FC+NS/XS,650,8,34
Scyther (Shadow) FC+NS/XS,637,0,31
Seadra DB+DgP/Bl,774,16,62
Seadra (Shadow) DB+DgP/Bl,716,0,49
Seaking Pk+DR/IW,347,8,0
Sealeo PS+BS/S,375,32,0
Sealeo (Shadow) PS+BS/S,395,8,0
Seel L+AT/IW,597,0,22
Seismitoad MS+EP/SlB,272,8,0
Serperior VW+FP/AA,862,0,82
Serperior (Shadow) VW+FP/AA,862,0,82
Servine VW+GK/Wr,752,0,57
Servine (Shadow) VW+GK/Wr,699,0,45
Seviper PJ+Cr/PF,517,0,4
Sharpedo W+Cr/PF,641,0,32
Sharpedo (Shadow) W+Cr/PF,548,0,11
Shellos MSl+BS/WP,421,24,0
Shiftry Sn+LB/FoP,659,0,36
Shiftry (Shadow) Sn+LB/FoP,588,0,20
Shiinotic A+SeB/M,778,0,63
Simipour WG+Cr/S,716,0,49
Simisage VW+Cr/GK,862,0,82
Skeledirge I+SB/DV,485,6,0
Skiddo RSm+RS/SeB,871,0,84
Skorupi PSt+CP/AT,632,6,30
Skorupi (Shadow) PSt+CP/AT,606,0,24
Skrelp Ac+AT/Tw,370,32,0
Skuntank PJ+Cr/TBl,452,0,0
Skuntank (Shadow) PJ+Cr/TBl,348,16,0
Slowbro Cf+S/P,482,6,0
Slowbro (Galarian) PJ+BrS/DrP,584,30,19
Slowbro (Shadow) Cf+S/P,427,0,0
Slowking Cf+S/P,482,6,0
Slowking (Galarian) Ac+Psh/SB,134,46,0
Slowking (Shadow) Cf+S/P,427,0,0
Slowpoke Cf+Psh/WP,462,6,0
Slowpoke (Shadow) Cf+Psh/WP,400,0,0
Sneasel (Hisuian) PJ+CC/AA,364,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,409,16,0
Sneasler SC+CC/AA,383,8,0
Sneasler (Shadow) SC+CC/AA,468,8,0
Snover PS+IB/EB,818,0,72
Snover (Shadow) PS+IB/EB,774,0,62
Starmie Psy+PG/S,588,8,20
Starmie (Shadow) Psy+PG/S,513,0,3
Stunky Bi+Cr/TBl,530,0,7
Stunky (Shadow) Bi+Cr/TBl,404,24,0
Sunflora BS+SlB/LfS,902,0,91
Swadloon BBi+EB/SvW,792,8,66
Swalot MS+Sl/IB,274,20,0
Swampert MS+HC/Sl,341,32,0
Swampert (Shadow) MS+HC/Sl,136,32,0
Swanna AS+Fl/IB,747,16,56
Swanna (Shadow) AS+Fl/IB,716,0,49
Tangela VW+GK/SlB,862,0,82
Tangela (Shadow) VW+GK/SlB,862,0,82
Tangrowth VW+RS/PW,862,0,82
Tangrowth (Shadow) VW+RS/PW,862,0,82
Tatsugiri (Curly) WG+S/MW,690,8,43
Tatsugiri (Droopy) WG+S/MW,690,8,43
Tatsugiri (Stretchy) WG+S/MW,690,8,43
Tauros (Aqua) DK+AJ/TBl,615,24,26
Tentacool PSt+Wr/WP,407,38,0
Tentacool (Shadow) PSt+Wr/WP,668,0,38
Tentacruel Ac+Sc/Pbk,458,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,14,0
Thwackey RL+GK/EB,756,0,58
Tirtouga WG+AP/BS,326,14,0
Tirtouga (Shadow) WG+AP/BS,350,6,0
Toedscool MSl+SeB/EP,469,40,0
Toedscruel MSl+SeB/EP,351,16,0
Torterra MSl+FP/SE,428,16,0
Torterra (Shadow) MSl+FP/SE,229,40,0
Totodile WG+AJ/Cr,792,8,66
Totodile (Shadow) WG+AJ/Cr,716,0,49
Toxicroak PSt+SB/DyP,395,40,0
Toxicroak (Shadow) PSt+SB/DyP,391,0,0
Trevenant SC+SB/FoP,480,8,0
Trevenant (Shadow) SC+SB/FoP,508,0,2
Tropius AS+LB/BrS,632,32,30
Tsareena ML+TAx/GK,831,0,75
Turtwig Tk+BS/SeB,809,0,70
Turtwig (Shadow) Tk+BS/SeB,716,0,49
Typhlosion (Hisuian) H+FiP/SB,356,0,0
Vaporeon WG+AT/LR,415,16,0
Varoom PJ+GB/GS,362,12,0
Venomoth Psy+PF/SvW,313,8,0
Venomoth (Shadow) Psy+PF/SvW,158,40,0
Venusaur VW+FP/Sl,592,40,21
Venusaur (Shadow) VW+FP/Sl,676,8,40
Vespiquen PSt+XS/PG,659,0,36
Victreebel Ac+LB/SlB,641,8,32
Victreebel (Shadow) Ac+LB/SlB,646,0,33
Vikavolt VS+D/Fl,274,40,0
Vikavolt (Shadow) VS+D/Fl,319,40,0
Vileplume Ac+SlB/PlB,650,24,34
Vileplume (Shadow) Ac+SlB/PlB,818,0,72
Vivillon G+AA/BBu,707,8,47
Volbeat Tk+Tb/BBu,712,0,48
Wailmer RO+BS/Sc,438,40,0
Wailmer (Shadow) RO+BS/Sc,495,24,0
Wailord RO+S/Bl,449,40,0
Wailord (Shadow) RO+S/Bl,796,24,67
Wartortle WG+AJ/IB,522,0,5
Wartortle (Shadow) WG+AJ/IB,431,24,0
Weepinbell Ac+PW/SlB,818,0,72
Weepinbell (Shadow) Ac+SlB/PW,818,0,72
Weezing RO+SB/SlB,392,38,0
Weezing (Galarian) FW+Sl/BrS,579,0,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,491,16,0
Weezing (Shadow) RO+SB/SlB,318,24,0
Whimsicott FW+GK/SeB,730,0,52
Whirlipede PSt+SlB/GB,672,6,39
Whirlipede (Shadow) PSt+SlB/GB,641,6,32
Whiscash MS+MB/Sc,292,6,0
Whiscash (Shadow) MS+MB/Sc,115,40,0
Wormadam (Plant) SkP+EB/BBu,774,0,62
Wormadam (Sandy) SkP+BBu/Bd,304,6,0
Wugtrio MSl+Dg/S,561,0,14
Yanma WA+AA/AP,557,24,13
Yanmega WA+AA/AP,774,0,62
Zoroark (Hisuian) SC+SB/NSh,463,8,0
