Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,690,38,40
Electrode (Hisuian) TS+WC/Sw,652,6,32
Escavalier BBi+DR/Mh,714,6,45
Escavalier (Shadow) BBi+DR/Mh,642,6,30
Exeggcute Cf+SeB/AP,704,6,43
Exeggcute (Shadow) Cf+SeB/AP,638,13,29
Exeggutor Cf+SeB/P,847,5,73
Exeggutor (Alolan) DT+DgP/SeB,671,6,36
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,600,6,21
Exeggutor (Shadow) Cf+SeB/P,819,5,67
Feraligatr SC+HC/IB,557,6,12
Feraligatr (Shadow) SC+HC/IB,376,13,0
Ferroseed MC+GB/Re,647,22,31
Ferroseed (Shadow) MC+GB/IH,866,6,77
Ferrothorn BS+PW/T,695,3,41
Ferrothorn (Shadow) BS+PW/MrS,695,6,41
Flapple DB+Fl/SeB,393,13,0
Floatzel W+AJ/Sw,633,6,28
Floragato Lf+GK/PR,866,6,77
Frillish H+NSh/IB,437,13,0
Frogadier B+S/AA,880,6,80
Frogadier (Shadow) B+S/AA,857,6,75
Froslass PS+Av/SB,461,5,0
Froslass (Shadow) PS+Av/SB,738,5,50
Frosmoth PS+IW/BBu,382,5,0
Galvantula VS+D/Lu,585,6,18
Galvantula (Shadow) VS+D/Lu,479,13,0
Garbodor Inf+BS/SeB,785,6,60
Garbodor (Shadow) Inf+BS/SeB,742,6,51
Gastrodon MSl+BS/EP,828,22,69
Gengar SC+ShP/SlB,280,40,0
Gengar (Shadow) SC+ShP/SlB,357,40,0
Gholdengo A+SB/PG,728,5,48
Glimmet RTh+RS/SW,700,6,42
Glimmora RTh+RS/SW,733,6,49
Gloom Ac+SlB/PlB,800,6,63
Gloom (Shadow) Ac+SlB/PlB,766,6,56
Gogoat VW+LB/RS,628,14,27
Golbat WA+AC/SB,489,6,0
Golbat (Shadow) WA+AC/SB,125,40,0
Goldeen Pk+AT/HA,661,6,34
Golduck Cf+CrC/Li,752,6,53
Golduck (Shadow) Cf+CrC/Li,690,6,40
Golett A+ShP/BkB,757,5,54
Golett (Shadow) A+ShP/BkB,714,5,45
Golisopod SC+XS/AJ,314,13,0
Golurk A+ShP/DyP,728,5,48
Golurk (Shadow) A+ShP/DyP,685,5,39
Gorebyss Cf+WP/P,814,6,66
Gourgeist (Average) I+SB/FoP,417,5,0
Gourgeist (Large) I+SB/FoP,405,5,0
Gourgeist (Small) I+SB/FoP,411,5,0
Gourgeist (Super) I+SB/FoP,391,5,0
Grafaiai PJ+PF/SlB,295,21,0
Greninja WSh+NS/HC,447,6,0
Greninja (Shadow) WSh+NS/HC,108,40,0
Grimer MSl+Sl/MB,614,6,24
Grimer (Alolan) PJ+Cr/SlB,333,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,6,0
Grimer (Shadow) PJ+Sl/MB,175,48,0
Grotle Bi+BS/EB,595,14,20
Grotle (Shadow) RL+BS/EB,800,6,63
Grovyle BS+LB/AA,719,6,46
Grovyle (Shadow) BS+LB/AA,457,13,0
Gyarados DB+AT/Tw,538,6,8
Gyarados (Shadow) DB+AT/Tw,429,13,0
Haunter SC+ShP/IP,321,40,0
Haunter (Shadow) SC+IP/SB,371,40,0
Heracross FC+CC/RT,509,6,2
Honedge PC+GB/IH,580,21,17
Houndstone L+SB/PsF,547,21,10
Huntail WG+AT/Cr,709,6,44
Hydrapple DT+SeB/O,704,6,43
Illumise Tk+SvW/BBu,514,38,3
Inteleon WG+SB/S,785,21,60
Ivysaur VW+PW/SlB,900,6,84
Ivysaur (Shadow) VW+PW/SlB,866,6,77
Jumpluff FW+Acr/EB,343,6,0
Jumpluff (Shadow) FW+Acr/AA,411,6,0
Kabuto MS+RT/AJ,600,6,21
Kabuto (Shadow) MS+RT/AP,528,6,6
Kabutops FC+SE/AP,523,6,5
Kabutops (Shadow) FC+SE/AP,455,13,0
Karrablast FC+XS/DR,514,6,3
Karrablast (Shadow) Pk+XS/DR,472,5,0
Kingler MS+XS/Crbh,676,6,37
Kleavor FC+XS/TBl,168,40,0
Koffing Ac+Sl/DP,585,6,18
Koffing (Shadow) Inf+Sl/DP,580,6,17
Krabby B+RSh/WP,771,6,57
Kricketune FC+XS/AA,339,13,0
Lampent E+HW/EB,833,5,70
Lampent (Shadow) E+HW/EB,809,5,65
Larvesta E+FW/BBu,133,40,0
Leafeon BS+LB/LR,752,6,53
Leavanny SC+LB/XS,338,13,0
Ledian BBi+AA/DyP,384,6,0
Ledian (Shadow) BBi+AA/DyP,432,6,0
Lileep Ac+AP/GK,580,3,17
Lileep (Shadow) Ac+AP/GK,514,30,3
Lilligant ML+PlB/HB,833,6,70
Lilligant (Hisuian) Lf+LB/Acr,685,6,39
Lokix SkP+XS/TBl,98,48,0
Lombre B+GK/Sc,700,14,42
Ludicolo A+WBW/IB,514,14,3
Lumineon W+WBW/SvW,614,3,24
Lurantis Lf+LB/XS,695,6,41
Mantyke B+AA/WP,533,38,7
Maractus BS+AA/PlB,552,6,11
Marowak (Alolan) FS+BC/SBo,623,6,26
Marowak (Alolan) (Shadow) FS+SBo/BC,547,6,10
Marshtomp MS+Sl/MB,704,6,43
Marshtomp (Shadow) MS+Sl/MB,652,6,32
Masquerain AS+AC/Lu,336,13,0
Meganium VW+FP/Eq,604,38,22
Meganium (Shadow) VW+FP/Eq,628,6,27
Meowscarada Lf+NS/GK,269,13,0
Milotic DT+AT/Wr,533,30,7
Milotic (Shadow) DT+AT/Wr,685,6,39
Misdreavus Psy+SS/DP,495,13,0
Misdreavus (Shadow) A+SS/DP,700,5,42
Mismagius H+SB/DP,842,5,72
Mismagius (Shadow) H+SB/DP,814,5,66
Mothim BBi+AA/BBu,714,6,45
Muk PJ+TP/DP,472,6,0
Muk (Alolan) PJ+DP/SW,304,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,368,6,0
Muk (Shadow) PJ+TP/DP,647,6,31
Nidoking PSt+ST/Mh,771,6,57
Nidoking (Shadow) PSt+ST/Mh,723,6,47
Nidoqueen PSt+SE/PF,514,14,3
Nidoqueen (Shadow) PSt+SE/PF,671,6,36
Nidorina PSt+PF/Tb,480,22,0
Nidorina (Shadow) PSt+PF/Tb,676,6,37
Nidorino PSt+SlB/IB,547,6,10
Nidorino (Shadow) PSt+SlB/IB,170,48,0
Ninjask FC+SB/AA,433,13,0
Nuzleaf FA+LB/FoP,414,6,0
Nuzleaf (Shadow) FA+LB/FoP,133,48,0
Octillery LO+WP/AB,359,13,0
Oddish Ac+SeB/SlB,680,6,38
Oddish (Shadow) Ac+SeB/SlB,623,6,26
Omanyte MS+RT/RB,723,6,47
Omanyte (Shadow) MS+RT/RB,680,6,38
Omastar MS+RS/HP,619,6,25
Omastar (Shadow) MS+RS/HP,552,6,11
Oricorio (Sensu) AS+AC/AA,800,5,63
Palossand A+ST/SB,595,6,20
Palpitoad MS+EP/WP,700,14,42
Parasect FC+XS/CP,523,6,5
Pelipper WA+WBW/Hu,614,6,24
Pineco BBi+RT/ST,800,6,63
Pineco (Shadow) BBi+RT/ST,733,6,49
Pinsir FC+XS/CC,205,56,0
Pinsir (Shadow) FC+XS/CC,436,5,0
Piplup B+DrlP/IW,580,6,17
Piplup (Shadow) B+DrlP/IW,416,13,0
Politoed MS+WBW/IB,467,6,0
Politoed (Shadow) MS+WBW/IB,766,6,56
Poliwhirl MS+Sc/MB,704,22,43
Poliwhirl (Shadow) MS+Sc/MB,695,6,41
Poliwrath MS+IW/DyP,463,30,0
Poliwrath (Shadow) MS+DyP/IP,561,6,13
Polteageist H+SB/DP,828,5,69
Popplio WG+AT/AJ,733,6,49
Primarina Ch+DV/HC,690,6,40
Prinplup B+IW/Re,880,6,80
Prinplup (Shadow) B+IW/HP,857,6,75
Pumpkaboo (Average) A+FoP/GK,472,5,0
Pumpkaboo (Large) A+FoP/GK,488,13,0
Pumpkaboo (Small) A+FoP/GK,478,5,0
Pumpkaboo (Super) A+FoP/GK,464,13,0
Quagsire MS+AT/SE,487,30,0
Quagsire (Shadow) MS+AT/SE,785,6,60
Quaquaval WA+CC/AJ,595,6,20
Quaxwell WA+AJ/AA,152,48,0
Quilladin VW+BS/EB,661,14,34
Quilladin (Shadow) VW+BS/EB,800,6,63
Qwilfish PSt+AT/IB,728,6,48
Qwilfish (Shadow) PSt+AT/IB,671,6,36
Relicanth WG+AP/AT,561,3,13
Revavroom PJ+GB/Ov,766,6,56
Ribombee FW+DG/BBu,866,6,77
Rillaboom RL+DrB/FP,800,6,63
Roselia PJ+SlB/PlB,766,6,56
Roserade PSt+WBF/GK,381,5,0
Rotom TS+Tb/OW,928,5,90
Rotom (Mow) TS+Tb/LfS,900,6,84
Rotom (Wash) TS+Tb/HP,900,6,84
Rowlet Lf+SeB/EB,795,6,62
Runerigus SC+RT/SB,733,6,49
Salazzle I+PF/DgP,175,40,0
Samurott FC+HC/Mh,580,6,17
Samurott (Hisuian) FC+DP/SSw,238,13,0
Samurott (Shadow) FC+HC/Mh,538,6,8
Sandygast A+SB/ScS,619,6,25
Sawsbuck FA+WC/TBl,270,21,0
Sceptile FC+LB/AA,369,13,0
Sceptile (Shadow) FC+LB/AA,463,13,0
Scolipede PSt+XS/AT,590,6,19
Scolipede (Shadow) PSt+XS/AT,504,6,1
Scyther FC+NS/XS,185,56,0
Scyther (Shadow) FC+NS/XS,176,40,0
Seadra DB+DgP/Bl,800,6,63
Seadra (Shadow) DB+DgP/Bl,800,6,63
Seaking Pk+DR/IW,152,48,0
Sealeo PS+BS/S,449,22,0
Sealeo (Shadow) PS+BS/S,491,6,0
Seel L+AT/IW,514,22,3
Seismitoad MS+EP/SlB,666,6,35
Serperior VW+FP/AA,542,38,9
Serperior (Shadow) VW+FP/AA,552,6,11
Servine VW+GK/Wr,638,3,29
Servine (Shadow) VW+GK/Wr,642,14,30
Seviper PJ+Cr/PF,585,6,18
Sharpedo W+Cr/PF,614,6,24
Sharpedo (Shadow) W+Cr/PF,552,6,11
Shellos MSl+BS/WP,709,22,44
Shiftry Sn+LB/FoP,230,13,0
Shiftry (Shadow) Sn+LB/FoP,276,13,0
Shiinotic A+SeB/M,600,22,21
Simipour WG+Cr/S,857,6,75
Simisage VW+Cr/GK,166,48,0
Skeledirge I+SB/DV,600,6,21
Skiddo RSm+RS/SeB,928,6,90
Skorupi PSt+CP/AT,757,6,54
Skorupi (Shadow) PSt+CP/AT,700,6,42
Skrelp Ac+AT/Tw,647,6,31
Skuntank PJ+Cr/TBl,338,6,0
Skuntank (Shadow) PJ+Cr/TBl,405,6,0
Slowbro Cf+S/P,814,6,66
Slowbro (Galarian) PJ+BrS/DrP,528,6,6
Slowbro (Shadow) Cf+S/P,771,13,57
Slowking Cf+S/P,814,6,66
Slowking (Galarian) Ac+Psh/SB,547,6,10
Slowking (Shadow) Cf+S/P,771,13,57
Slowpoke Cf+Psh/WP,576,6,16
Slowpoke (Shadow) Cf+Psh/WP,462,5,0
Sneasel (Hisuian) PJ+CC/AA,766,6,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,700,6,42
Sneasler SC+CC/AA,303,5,0
Sneasler (Shadow) SC+CC/AA,379,5,0
Snover PS+IB/EB,733,6,49
Snover (Shadow) PS+IB/EB,700,6,42
Starmie Psy+PG/S,842,5,72
Starmie (Shadow) Psy+PG/S,790,5,61
Stunky Bi+Cr/TBl,401,14,0
Stunky (Shadow) Bi+Cr/TBl,142,56,0
Sunflora BS+SlB/LfS,647,6,31
Swadloon BBi+EB/SvW,407,6,0
Swalot MS+Sl/IB,400,14,0
Swampert MS+HC/Sl,695,6,41
Swampert (Shadow) MS+HC/Sl,647,6,31
Swanna AS+Fl/IB,666,6,35
Swanna (Shadow) AS+Fl/IB,619,6,25
Tangela VW+GK/SlB,900,6,84
Tangela (Shadow) VW+GK/SlB,866,6,77
Tangrowth VW+RS/PW,657,6,33
Tangrowth (Shadow) VW+RS/PW,576,6,16
Tatsugiri (Curly) WG+O/S,857,6,75
Tatsugiri (Droopy) WG+O/S,857,6,75
Tatsugiri (Stretchy) WG+O/S,857,6,75
Tauros (Aqua) DK+AJ/TBl,752,6,53
Tentacool PSt+Wr/WP,752,6,53
Tentacool (Shadow) PSt+Wr/WP,690,6,40
Tentacruel Ac+Sc/Pbk,423,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,6,63
Thwackey RL+GK/EB,833,6,70
Tirtouga WG+AP/BS,576,30,16
Tirtouga (Shadow) WG+AP/BS,780,6,59
Toedscool MSl+SeB/EP,790,6,61
Toedscruel MSl+SeB/EP,671,38,36
Torterra MSl+FP/SE,857,6,75
Torterra (Shadow) MSl+FP/SE,809,6,65
Totodile WG+AJ/Cr,866,6,77
Totodile (Shadow) WG+AJ/Cr,866,6,77
Toxicroak PSt+SB/DyP,162,48,0
Toxicroak (Shadow) PSt+SB/DyP,209,48,0
Trevenant SC+SB/FoP,785,5,60
Trevenant (Shadow) SC+SB/FoP,738,5,50
Tropius AS+LB/BrS,376,6,0
Tsareena ML+TAx/GK,857,6,75
Turtwig Tk+BS/SeB,861,6,76
Turtwig (Shadow) Tk+BS/SeB,847,6,73
Typhlosion (Hisuian) H+FiP/SB,828,5,69
Vaporeon WG+AT/LR,704,14,43
Varoom PJ+GB/GS,800,6,63
Venomoth Psy+PF/SvW,552,6,11
Venomoth (Shadow) Psy+PF/SvW,403,13,0
Venusaur VW+FP/Sl,619,6,25
Venusaur (Shadow) VW+FP/Sl,533,6,7
Vespiquen PSt+XS/PG,458,22,0
Victreebel Ac+LB/SlB,623,6,26
Victreebel (Shadow) Ac+LB/SlB,557,6,12
Vikavolt VS+D/Fl,391,5,0
Vikavolt (Shadow) VS+D/Fl,486,5,0
Vileplume Ac+SlB/PlB,800,6,63
Vileplume (Shadow) Ac+SlB/PlB,766,6,56
Vivillon G+AA/BBu,642,6,30
Volbeat Tk+Tb/BBu,514,38,3
Wailmer RO+BS/Sc,666,22,35
Wailmer (Shadow) RO+BS/Sc,628,6,27
Wailord RO+S/Bl,690,14,40
Wailord (Shadow) RO+S/Bl,657,6,33
Wartortle WG+AJ/IB,446,22,0
Wartortle (Shadow) WG+AJ/IB,661,14,34
Weepinbell Ac+PW/SlB,800,6,63
Weepinbell (Shadow) Ac+SlB/PW,733,21,49
Weezing RO+SB/SlB,284,13,0
Weezing (Galarian) FW+Sl/BrS,552,14,11
Weezing (Galarian) (Shadow) FW+BrS/Sl,504,6,1
Weezing (Shadow) RO+SB/SlB,340,13,0
Whimsicott FW+GK/SeB,619,14,25
Whirlipede PSt+SlB/GB,604,22,22
Whirlipede (Shadow) PSt+SlB/GB,566,6,14
Whiscash MS+MB/Sc,700,38,42
Whiscash (Shadow) MS+MB/Sc,690,14,40
Wormadam (Plant) SkP+EB/BBu,433,6,0
Wormadam (Sandy) SkP+BBu/Bd,453,14,0
Wugtrio WG+Li/S,785,21,60
Yanma WA+AA/AP,164,48,0
Yanmega WA+AA/AP,168,48,0
Zoroark (Hisuian) SC+SB/NSh,714,5,45
