Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,392,41,0
Chandelure (Shadow) I+SB/FmC,344,17,0
Cherrim (Overcast) BS+DG/SoB,730,0,71
Cherrim (Sunshine) BS+WBF/SoB,714,0,66
Chesnaught VW+FP/TP,668,96,52
Chesnaught (Shadow) VW+FP/TP,782,80,87
Chespin VW+BS/SeB,694,80,60
Chespin (Shadow) VW+BS/SeB,668,100,52
Chinchou Sp+Tb/WP,720,40,68
Clamperl WG+BS/WP,668,0,52
Clauncher WG+AJ/Crbh,694,0,60
Clawitzer SD+Crbh/DP,542,0,13
Cloyster IS+Av/Li,268,1,0
Cloyster (Shadow) IS+Av/Li,220,40,0
Cofagrigus SC+SB/DP,717,1,67
Cofagrigus (Shadow) SC+SB/DP,662,1,50
Corphish B+AJ/RSh,704,0,63
Corphish (Shadow) B+AJ/RSh,646,0,45
Corsola B+PG/RB,863,0,112
Crawdaunt Sn+NS/Sc,672,0,53
Crawdaunt (Shadow) Sn+NS/Sc,626,100,39
Crobat AS+AC/CP,564,1,20
Crobat (Shadow) AS+AC/CP,356,40,0
Croconaw WG+IP/Cr,792,0,90
Croconaw (Shadow) WG+Cr/IP,792,0,90
Cursola A+NSh/PG,603,0,32
Dartrix Pk+BrB/SeB,500,1,0
Decidueye A+FP/BrB,642,100,44
Decidueye (Hisuian) PC+AuS/NSh,750,80,77
Deerling Tk+WC/TBl,704,100,63
Dewgong IS+IW/DR,184,32,0
Dewott FC+AT/XS,607,0,33
Dewott (Shadow) FC+AT/XS,587,0,27
Dhelmise SC+SB/BrS,759,64,80
Dipplin DT+SeB/O,688,16,58
Dolliv ML+TBl/SeB,717,0,67
Dondozo W+S/O,814,1,97
Doublade SC+SSw/GB,490,1,0
Dragapult DT+SB/O,701,0,62
Drakloak DT+SB/O,707,1,64
Drifblim A+IW/SB,636,1,42
Drifblim (Shadow) A+IW/SB,564,1,20
Drifloon H+SB/IW,344,8,0
Drifloon (Shadow) H+SB/IW,400,8,0
Drizzile WG+S/WP,649,0,46
Durant BBi+XS/SE,519,16,6
Dustox Cf+SlB/SvW,759,1,80
Dwebble SD+RT/XS,421,0,0
Dwebble (Shadow) SD+RT/XS,330,32,0
Eldegoss BS+GK/EB,840,16,105
Electrode (Hisuian) TS+WC/Sw,659,1,49
Escavalier BBi+DR/Mh,519,1,6
Escavalier (Shadow) BBi+DR/Mh,398,32,0
Exeggcute Cf+SeB/AP,720,0,68
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,64,62
Exeggutor (Alolan) DT+DgP/SeB,730,100,71
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,766,96,82
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Feraligatr SC+HC/IB,750,0,77
Feraligatr (Shadow) SC+HC/IB,701,0,62
Ferroseed MC+GB/Re,685,1,57
Ferroseed (Shadow) MC+GB/IH,772,1,84
Ferrothorn BS+PW/T,727,1,70
Ferrothorn (Shadow) BS+PW/MrS,626,1,39
Flapple DB+Fl/SeB,759,100,80
Floatzel W+AJ/Sw,623,0,38
Floragato Lf+GK/PR,691,0,59
Frillish H+NSh/IB,798,0,92
Frogadier B+S/AA,831,0,102
Frogadier (Shadow) B+S/AA,798,0,92
Froslass PS+Av/SB,200,0,0
Froslass (Shadow) PS+Av/SB,211,32,0
Frosmoth PS+IW/BBu,378,0,0
Galvantula VS+D/Lu,629,1,40
Galvantula (Shadow) VS+D/Lu,577,8,24
Garbodor Inf+BS/SeB,571,1,22
Garbodor (Shadow) Inf+BS/SeB,668,16,52
Gastrodon MSl+BS/EP,896,0,122
Gengar SC+ShP/SlB,438,32,0
Gengar (Shadow) SC+ShP/SlB,681,100,56
Gholdengo A+SB/PG,568,1,21
Glimmet RTh+RS/SW,184,0,0
Glimmora RTh+RS/SW,200,8,0
Gloom Ac+SlB/PlB,555,0,17
Gloom (Shadow) Ac+SlB/PlB,542,100,13
Gogoat VW+LB/RS,636,0,42
Golbat WA+AC/SB,258,32,0
Golbat (Shadow) WA+AC/SB,309,32,0
Goldeen Pk+AT/HA,568,0,21
Golduck Cf+CrC/Li,720,0,68
Golduck (Shadow) Cf+CrC/Li,675,0,54
Golett A+ShP/BkB,668,0,52
Golett (Shadow) A+ShP/BkB,564,0,20
Golisopod SC+XS/AJ,590,100,28
Golurk A+ShP/DyP,636,0,42
Golurk (Shadow) A+ShP/DyP,571,0,22
Gorebyss Cf+WP/P,655,0,48
Gourgeist (Average) I+SB/FoP,400,40,0
Gourgeist (Large) I+SB/FoP,438,40,0
Gourgeist (Small) I+SB/FoP,429,40,0
Gourgeist (Super) I+SB/FoP,414,40,0
Grafaiai PJ+PF/SlB,291,9,0
Greninja WSh+NS/HC,707,0,64
Greninja (Shadow) WSh+NS/HC,646,0,45
Grimer MSl+Sl/MB,626,1,39
Grimer (Alolan) PJ+Cr/SlB,292,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,8,0
Grimer (Shadow) PJ+Sl/MB,263,8,0
Grotle Bi+BS/EB,678,0,55
Grotle (Shadow) RL+BS/EB,801,100,93
Grovyle BS+LB/AA,711,100,65
Grovyle (Shadow) BS+LB/AA,639,96,43
Gyarados DB+AT/Tw,600,0,31
Gyarados (Shadow) DB+AT/Tw,581,0,25
Haunter SC+ShP/IP,698,100,61
Haunter (Shadow) SC+IP/SB,707,100,64
Heracross FC+CC/RT,811,80,96
Honedge PC+GB/IH,564,25,20
Houndstone L+SB/PsF,623,8,38
Huntail WG+AT/Cr,694,0,60
Hydrapple DT+SeB/O,733,0,72
Illumise Tk+SvW/BBu,785,8,88
Inteleon WG+SB/S,788,0,89
Ivysaur VW+PW/SlB,551,16,16
Ivysaur (Shadow) VW+PW/SlB,909,100,126
Jumpluff FW+Acr/EB,827,1,101
Jumpluff (Shadow) FW+Acr/AA,590,1,28
Kabuto MS+RT/AJ,590,0,28
Kabuto (Shadow) MS+RT/AP,944,0,137
Kabutops FC+SE/AP,691,0,59
Kabutops (Shadow) FC+SE/AP,691,0,59
Karrablast FC+XS/DR,577,100,24
Karrablast (Shadow) Pk+XS/DR,704,88,63
Kingler MS+XS/Crbh,607,0,33
Kleavor FC+XS/TBl,442,40,0
Koffing Ac+Sl/DP,340,40,0
Koffing (Shadow) Inf+Sl/DP,340,40,0
Krabby B+RSh/WP,672,0,53
Kricketune FC+XS/AA,701,100,62
Lampent E+HW/EB,356,40,0
Lampent (Shadow) E+HW/EB,414,40,0
Larvesta E+FW/BBu,740,100,74
Leafeon BS+LB/LR,727,100,70
Leavanny SC+LB/XS,668,80,52
Ledian BBi+AA/DyP,652,1,47
Ledian (Shadow) BBi+AA/DyP,542,16,13
Lileep Ac+AP/GK,662,1,50
Lileep (Shadow) Ac+AP/GK,607,1,33
Lilligant ML+PlB/HB,879,100,117
Lilligant (Hisuian) Lf+LB/Acr,918,72,129
Lokix SkP+XS/TBl,639,100,43
Lombre B+GK/Sc,740,0,74
Ludicolo A+WBW/IB,733,0,72
Lumineon W+WBW/SvW,688,1,58
Lurantis Lf+LB/XS,610,100,34
Mantyke B+AA/WP,639,1,43
Maractus BS+AA/PlB,698,100,61
Marowak (Alolan) FS+BC/SBo,248,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,9,0
Marshtomp MS+Sl/MB,701,0,62
Marshtomp (Shadow) MS+Sl/MB,649,0,46
Masquerain AS+AC/Lu,571,100,22
Meganium VW+FP/Eq,694,8,60
Meganium (Shadow) VW+FP/Eq,668,0,52
Meowscarada Lf+NS/GK,733,100,72
Milotic DT+AT/Wr,613,1,35
Milotic (Shadow) DT+AT/Wr,610,0,34
Misdreavus Psy+SS/DP,672,8,53
Misdreavus (Shadow) A+SS/DP,603,0,32
Mismagius H+SB/DP,766,0,82
Mismagius (Shadow) H+SB/DP,733,0,72
Mothim BBi+AA/BBu,685,100,57
Muk PJ+TP/DP,351,0,0
Muk (Alolan) PJ+DP/SW,351,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,1,0
Muk (Shadow) PJ+TP/DP,250,1,0
Nidoking PSt+ST/Mh,303,40,0
Nidoking (Shadow) PSt+ST/Mh,362,40,0
Nidoqueen PSt+SE/PF,258,32,0
Nidoqueen (Shadow) PSt+SE/PF,309,32,0
Nidorina PSt+PF/Tb,229,32,0
Nidorina (Shadow) PSt+PF/Tb,273,32,0
Nidorino PSt+SlB/IB,450,8,0
Nidorino (Shadow) PSt+SlB/IB,652,0,47
Ninjask FC+SB/AA,772,56,84
Nuzleaf FA+LB/FoP,740,100,74
Nuzleaf (Shadow) FA+LB/FoP,724,56,69
Octillery LO+WP/AB,892,0,121
Oddish Ac+SeB/SlB,655,100,48
Oddish (Shadow) Ac+SeB/SlB,639,96,43
Omanyte MS+RT/RB,720,0,68
Omanyte (Shadow) MS+RT/RB,678,0,55
Omastar MS+RS/HP,610,0,34
Omastar (Shadow) MS+RS/HP,542,0,13
Oricorio (Sensu) AS+AC/AA,532,8,10
Palossand A+ST/SB,642,0,44
Palpitoad MS+EP/WP,944,0,137
Parasect FC+XS/CP,620,88,37
Pelipper WA+WBW/Hu,652,0,47
Pineco BBi+RT/ST,672,100,53
Pineco (Shadow) BBi+RT/ST,616,72,36
Pinsir FC+XS/CC,759,100,80
Pinsir (Shadow) FC+XS/CC,707,96,64
Piplup B+DrlP/IW,863,0,112
Piplup (Shadow) B+DrlP/IW,831,0,102
Politoed MS+WBW/IB,258,32,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Poliwhirl MS+Sc/MB,678,8,55
Poliwhirl (Shadow) MS+Sc/MB,626,0,39
Poliwrath MS+IW/DyP,610,16,34
Poliwrath (Shadow) MS+DyP/IP,558,100,18
Polteageist H+SB/DP,766,0,82
Popplio WG+AT/AJ,707,0,64
Primarina Ch+DV/HC,603,0,32
Prinplup B+IW/Re,814,1,97
Prinplup (Shadow) B+IW/HP,831,0,102
Pumpkaboo (Average) A+FoP/GK,668,100,52
Pumpkaboo (Large) A+FoP/GK,668,0,52
Pumpkaboo (Small) A+FoP/GK,701,100,62
Pumpkaboo (Super) A+FoP/GK,668,0,52
Quagsire MS+AT/SE,944,0,137
Quagsire (Shadow) MS+AT/SE,944,0,137
Quaquaval WA+CC/AJ,720,100,68
Quaxwell WA+AJ/AA,701,0,62
Quilladin VW+BS/EB,672,0,53
Quilladin (Shadow) VW+BS/EB,626,0,39
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Relicanth WG+AP/AT,672,32,53
Revavroom PJ+GB/Ov,210,1,0
Ribombee FW+DG/BBu,824,100,100
Rillaboom RL+DrB/FP,737,100,73
Roselia PJ+SlB/PlB,481,5,0
Roserade PSt+WBF/GK,743,56,75
Rotom TS+Tb/OW,509,1,3
Rotom (Mow) TS+Tb/LfS,772,1,84
Rotom (Wash) TS+Tb/HP,798,0,92
Rowlet Lf+SeB/EB,821,0,99
Runerigus SC+RT/SB,665,9,51
Salazzle I+PF/DgP,298,8,0
Samurott FC+HC/Mh,691,0,59
Samurott (Hisuian) FC+DP/SSw,348,40,0
Samurott (Shadow) FC+HC/Mh,691,0,59
Sandygast A+SB/ScS,668,0,52
Sawsbuck FA+WC/TBl,750,100,77
Sceptile FC+LB/AA,740,100,74
Sceptile (Shadow) FC+LB/AA,798,48,92
Scolipede PSt+XS/AT,551,100,16
Scolipede (Shadow) PSt+XS/AT,766,96,82
Scyther FC+NS/XS,730,72,71
Scyther (Shadow) FC+NS/XS,707,96,64
Seadra DB+DgP/Bl,685,0,57
Seadra (Shadow) DB+DgP/Bl,685,0,57
Seaking Pk+DR/IW,434,8,0
Sealeo PS+BS/S,169,8,0
Sealeo (Shadow) PS+BS/S,181,40,0
Seel L+AT/IW,717,8,67
Seismitoad MS+EP/SlB,944,0,137
Serperior VW+FP/AA,691,1,59
Serperior (Shadow) VW+FP/AA,665,0,51
Servine VW+GK/Wr,610,16,34
Servine (Shadow) VW+GK/Wr,730,0,71
Seviper PJ+Cr/PF,305,9,0
Sharpedo W+Cr/PF,766,100,82
Sharpedo (Shadow) W+Cr/PF,717,100,67
Shellos MSl+BS/WP,733,0,72
Shiftry Sn+LB/FoP,659,100,49
Shiftry (Shadow) Sn+LB/FoP,629,96,40
Shiinotic A+SeB/M,733,0,72
Simipour WG+Cr/S,792,0,90
Simisage VW+Cr/GK,743,100,75
Skeledirge I+SB/DV,223,16,0
Skiddo RSm+RS/SeB,866,0,113
Skorupi PSt+CP/AT,649,0,46
Skorupi (Shadow) PSt+CP/AT,607,72,33
Skrelp Ac+AT/Tw,538,0,12
Skuntank PJ+Cr/TBl,272,32,0
Skuntank (Shadow) PJ+Cr/TBl,250,8,0
Slowbro Cf+S/P,655,8,48
Slowbro (Galarian) PJ+BrS/DrP,297,0,0
Slowbro (Shadow) Cf+S/P,603,0,32
Slowking Cf+S/P,655,8,48
Slowking (Galarian) Ac+Psh/SB,278,40,0
Slowking (Shadow) Cf+S/P,603,0,32
Slowpoke Cf+Psh/WP,681,16,56
Slowpoke (Shadow) Cf+Psh/WP,675,0,54
Sneasel (Hisuian) PJ+CC/AA,500,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,500,8,0
Sneasler SC+CC/AA,801,100,93
Sneasler (Shadow) SC+CC/AA,782,48,87
Snover PS+IB/EB,383,41,0
Snover (Shadow) PS+IB/EB,390,25,0
Starmie Psy+PG/S,691,0,59
Starmie (Shadow) Psy+PG/S,590,0,28
Stunky Bi+Cr/TBl,529,1,9
Stunky (Shadow) Bi+Cr/TBl,555,0,17
Sunflora BS+SlB/LfS,636,100,42
Swadloon BBi+EB/SvW,733,100,72
Swalot MS+Sl/IB,503,1,1
Swampert MS+HC/Sl,694,0,60
Swampert (Shadow) MS+HC/Sl,646,0,45
Swanna AS+Fl/IB,571,0,22
Swanna (Shadow) AS+Fl/IB,347,9,0
Tangela VW+GK/SlB,603,0,32
Tangela (Shadow) VW+GK/SlB,918,100,129
Tangrowth VW+RS/PW,633,0,41
Tangrowth (Shadow) VW+RS/PW,587,80,27
Tatsugiri (Curly) WG+O/S,788,0,89
Tatsugiri (Droopy) WG+O/S,788,0,89
Tatsugiri (Stretchy) WG+O/S,788,0,89
Tauros (Aqua) DK+AJ/TBl,707,0,64
Tentacool PSt+Wr/WP,571,1,22
Tentacool (Shadow) PSt+Wr/WP,545,0,14
Tentacruel Ac+Sc/Pbk,551,1,16
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thwackey RL+GK/EB,840,0,105
Tirtouga WG+AP/BS,792,0,90
Tirtouga (Shadow) WG+AP/BS,792,0,90
Toedscool MSl+SeB/EP,886,0,119
Toedscruel MSl+SeB/EP,873,8,115
Torterra MSl+FP/SE,896,0,122
Torterra (Shadow) MSl+FP/SE,905,100,125
Totodile WG+AJ/Cr,694,0,60
Totodile (Shadow) WG+AJ/Cr,672,0,53
Toxicroak PSt+SB/DyP,740,100,74
Toxicroak (Shadow) PSt+SB/DyP,733,96,72
Trevenant SC+SB/FoP,740,100,74
Trevenant (Shadow) SC+SB/FoP,720,64,68
Tropius AS+LB/BrS,636,1,42
Tsareena ML+TAx/GK,863,100,112
Turtwig Tk+BS/SeB,701,100,62
Turtwig (Shadow) Tk+BS/SeB,740,100,74
Typhlosion (Hisuian) H+FiP/SB,356,40,0
Vaporeon WG+AT/LR,704,0,63
Varoom PJ+GB/GS,337,0,0
Venomoth Psy+PF/SvW,472,40,0
Venomoth (Shadow) Psy+PF/SvW,717,100,67
Venusaur VW+FP/Sl,594,0,29
Venusaur (Shadow) VW+FP/Sl,558,100,18
Vespiquen PSt+XS/PG,512,1,4
Victreebel Ac+LB/SlB,642,64,44
Victreebel (Shadow) Ac+LB/SlB,603,96,32
Vikavolt VS+D/Fl,675,0,54
Vikavolt (Shadow) VS+D/Fl,607,100,33
Vileplume Ac+SlB/PlB,613,100,35
Vileplume (Shadow) Ac+SlB/PlB,500,13,0
Vivillon G+AA/BBu,439,45,0
Volbeat Tk+Tb/BBu,775,8,85
Wailmer RO+BS/Sc,613,8,35
Wailmer (Shadow) RO+BS/Sc,558,0,18
Wailord RO+S/Bl,733,0,72
Wailord (Shadow) RO+S/Bl,701,0,62
Wartortle WG+AJ/IB,766,1,82
Wartortle (Shadow) WG+AJ/IB,792,0,90
Weepinbell Ac+PW/SlB,616,100,36
Weepinbell (Shadow) Ac+SlB/PW,639,88,43
Weezing RO+SB/SlB,707,1,64
Weezing (Galarian) FW+Sl/BrS,379,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,24,0
Weezing (Shadow) RO+SB/SlB,672,1,53
Whimsicott FW+GK/SeB,707,0,64
Whirlipede PSt+SlB/GB,717,16,67
Whirlipede (Shadow) PSt+SlB/GB,701,0,62
Whiscash MS+MB/Sc,944,0,137
Whiscash (Shadow) MS+MB/Sc,944,0,137
Wormadam (Plant) SkP+EB/BBu,801,100,93
Wormadam (Sandy) SkP+BBu/Bd,704,8,63
Wugtrio WG+Li/S,636,0,42
Yanma WA+AA/AP,655,100,48
Yanmega WA+AA/AP,681,100,56
Zoroark (Hisuian) SC+SB/NSh,720,100,68
