Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/PlB,232,25,0
Gogoat VW+LB/RS,184,25,0
Golbat WA+AC/SB,348,45,0
Golbat (Shadow) WA+AC/SB,359,35,0
Goldeen Pk+AT/HA,575,0,36
Golduck Cf+CrC/Li,294,75,0
Golduck (Shadow) Cf+CrC/Li,306,55,0
Golett A+ShP/BkB,686,100,89
Golett (Shadow) A+ShP/BkB,792,80,139
Golisopod SC+XS/AJ,263,65,0
Golurk A+ShP/DyP,657,100,75
Golurk (Shadow) A+ShP/DyP,762,80,125
Gorebyss Cf+WP/P,380,75,0
Gourgeist (Average) I+SB/FoP,213,45,0
Gourgeist (Large) I+SB/FoP,200,45,0
Gourgeist (Small) I+SB/FoP,228,45,0
Gourgeist (Super) I+SB/FoP,189,45,0
Grafaiai PJ+PF/SlB,421,25,0
Greninja WSh+NS/HC,525,0,12
Greninja (Shadow) WSh+NS/HC,369,45,0
Grimer MSl+Sl/MB,380,55,0
Grimer (Alolan) PJ+Cr/SlB,412,65,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,100,0
Grimer (Shadow) PJ+Sl/MB,423,25,0
Grotle Bi+BS/EB,269,75,0
Grotle (Shadow) RL+BS/EB,195,15,0
Grovyle BS+LB/AA,260,25,0
Grovyle (Shadow) BS+LB/AA,303,25,0
Gyarados DB+AT/Tw,272,55,0
Gyarados (Shadow) DB+AT/Tw,252,25,0
Haunter SC+ShP/IP,615,25,55
Haunter (Shadow) SC+IP/SB,480,5,0
Heracross FC+CC/RT,377,35,0
Honedge PC+GB/IH,611,0,53
Houndstone L+SB/PsF,514,0,7
Huntail WG+AT/Cr,611,0,53
Hydrapple DT+SeB/O,125,35,0
Illumise Tk+SvW/BBu,602,0,49
Inteleon WG+SB/S,502,0,1
Ivysaur VW+PW/SlB,175,15,0
Ivysaur (Shadow) VW+PW/SlB,213,15,0
Jumpluff FW+Acr/EB,173,55,0
Jumpluff (Shadow) FW+Acr/AA,173,55,0
Kabuto MS+RT/AJ,468,75,0
Kabuto (Shadow) MS+RT/AP,458,35,0
Kabutops FC+SE/AP,450,35,0
Kabutops (Shadow) FC+SE/AP,401,15,0
Karrablast FC+XS/DR,397,25,0
Karrablast (Shadow) Pk+XS/DR,476,25,0
Kingler MS+XS/Crbh,354,55,0
Kleavor FC+XS/TBl,592,80,44
Koffing Ac+Sl/DP,407,55,0
Koffing (Shadow) Inf+Sl/DP,531,65,15
Krabby B+RSh/WP,573,0,35
Kricketune FC+XS/AA,330,25,0
Lampent E+HW/EB,653,100,73
Lampent (Shadow) E+HW/EB,789,80,138
Larvesta E+FW/BBu,699,100,95
Leafeon BS+LB/LR,200,25,0
Leavanny SC+LB/XS,210,25,0
Ledian BBi+AA/DyP,339,75,0
Ledian (Shadow) BBi+AA/DyP,369,65,0
Lileep Ac+AP/GK,304,55,0
Lileep (Shadow) Ac+AP/GK,347,55,0
Lilligant ML+PlB/HB,289,55,0
Lilligant (Hisuian) Lf+LB/Acr,170,80,0
Lokix SkP+XS/TBl,336,15,0
Lombre B+GK/Sc,161,75,0
Ludicolo A+WBW/IB,440,0,0
Lumineon W+WBW/SvW,459,50,0
Lurantis Lf+LB/XS,172,5,0
Mantyke B+AA/WP,670,10,81
Maractus BS+AA/PlB,214,15,0
Marowak (Alolan) FS+BC/SBo,701,100,96
Marowak (Alolan) (Shadow) FS+SBo/BC,655,100,74
Marshtomp MS+Sl/MB,403,65,0
Marshtomp (Shadow) MS+Sl/MB,471,35,0
Masquerain AS+AC/Lu,442,65,0
Meganium VW+FP/Eq,141,15,0
Meganium (Shadow) VW+FP/Eq,156,5,0
Meowscarada Lf+NS/GK,208,80,0
Milotic DT+AT/Wr,412,0,0
Milotic (Shadow) DT+AT/Wr,251,55,0
Misdreavus Psy+SS/DP,377,55,0
Misdreavus (Shadow) A+SS/DP,446,35,0
Mismagius H+SB/DP,442,25,0
Mismagius (Shadow) H+SB/DP,548,100,23
Mothim BBi+AA/BBu,481,35,0
Muk PJ+TP/DP,327,45,0
Muk (Alolan) PJ+DP/SW,354,55,0
Muk (Alolan) (Shadow) PJ+DP/SW,337,35,0
Muk (Shadow) PJ+TP/DP,368,45,0
Nidoking PSt+ST/Mh,663,100,78
Nidoking (Shadow) PSt+ST/Mh,882,80,182
Nidoqueen PSt+SE/PF,634,100,64
Nidoqueen (Shadow) PSt+SE/PF,724,100,107
Nidorina PSt+PF/Tb,334,55,0
Nidorina (Shadow) PSt+PF/Tb,347,45,0
Nidorino PSt+SlB/IB,450,65,0
Nidorino (Shadow) PSt+SlB/IB,429,45,0
Ninjask FC+SB/AA,567,45,32
Nuzleaf FA+LB/FoP,270,45,0
Nuzleaf (Shadow) FA+LB/FoP,261,15,0
Octillery LO+WP/AB,579,0,38
Oddish Ac+SeB/SlB,212,25,0
Oddish (Shadow) Ac+SeB/SlB,254,25,0
Omanyte MS+RT/RB,400,65,0
Omanyte (Shadow) MS+RT/RB,396,45,0
Omastar MS+RS/HP,454,65,0
Omastar (Shadow) MS+RS/HP,481,25,0
Oricorio (Sensu) AS+AC/AA,496,25,0
Palossand A+ST/SB,653,100,73
Palpitoad MS+EP/WP,510,0,5
Parasect FC+XS/CP,268,55,0
Pelipper WA+WBW/Hu,308,65,0
Pineco BBi+RT/ST,444,65,0
Pineco (Shadow) BBi+RT/ST,514,65,7
Pinsir FC+XS/CC,397,25,0
Pinsir (Shadow) FC+XS/CC,446,25,0
Piplup B+DrlP/IW,655,0,74
Piplup (Shadow) B+DrlP/IW,586,0,41
Politoed MS+WBW/IB,489,20,0
Politoed (Shadow) MS+WBW/IB,586,0,41
Poliwhirl MS+Sc/MB,472,20,0
Poliwhirl (Shadow) MS+Sc/MB,287,65,0
Poliwrath MS+IW/DyP,259,65,0
Poliwrath (Shadow) MS+DyP/IP,222,25,0
Polteageist H+SB/DP,592,100,44
Popplio WG+AT/AJ,649,0,71
Primarina Ch+DV/HC,294,55,0
Prinplup B+IW/Re,607,20,51
Prinplup (Shadow) B+IW/HP,630,0,62
Pumpkaboo (Average) A+FoP/GK,222,35,0
Pumpkaboo (Large) A+FoP/GK,210,35,0
Pumpkaboo (Small) A+FoP/GK,235,35,0
Pumpkaboo (Super) A+FoP/GK,198,35,0
Quagsire MS+AT/SE,552,0,25
Quagsire (Shadow) MS+AT/SE,366,55,0
Quaquaval WA+CC/AJ,370,55,0
Quaxwell WA+AJ/AA,329,75,0
Quilladin VW+BS/EB,176,15,0
Quilladin (Shadow) VW+BS/EB,157,5,0
Qwilfish PSt+AT/IB,288,65,0
Qwilfish (Shadow) PSt+AT/IB,321,55,0
Relicanth WG+AP/AT,703,0,97
Revavroom PJ+GB/Ov,548,100,23
Ribombee FW+DG/BBu,460,25,0
Rillaboom RL+DrB/FP,224,25,0
Roselia PJ+SlB/PlB,254,35,0
Roserade PSt+WBF/GK,262,25,0
Rotom TS+Tb/OW,301,15,0
Rotom (Mow) TS+Tb/LfS,198,15,0
Rotom (Wash) TS+Tb/HP,198,15,0
Rowlet Lf+SeB/EB,198,25,0
Runerigus SC+RT/SB,598,45,47
Salazzle I+PF/DgP,745,80,117
Samurott FC+HC/Mh,268,45,0
Samurott (Hisuian) FC+DP/SSw,276,45,0
Samurott (Shadow) FC+HC/Mh,261,25,0
Sandygast A+SB/ScS,579,100,38
Sawsbuck FA+WC/TBl,232,25,0
Sceptile FC+LB/AA,207,15,0
Sceptile (Shadow) FC+LB/AA,220,5,0
Scolipede PSt+XS/AT,429,55,0
Scolipede (Shadow) PSt+XS/AT,425,25,0
Scyther FC+NS/XS,358,25,0
Scyther (Shadow) FC+NS/XS,446,25,0
Seadra DB+DgP/Bl,322,65,0
Seadra (Shadow) DB+DgP/Bl,331,45,0
Seaking Pk+DR/IW,275,75,0
Sealeo PS+BS/S,389,0,0
Sealeo (Shadow) PS+BS/S,467,0,0
Seel L+AT/IW,575,5,36
Seismitoad MS+EP/SlB,502,0,1
Serperior VW+FP/AA,142,15,0
Serperior (Shadow) VW+FP/AA,157,5,0
Servine VW+GK/Wr,158,35,0
Servine (Shadow) VW+GK/Wr,144,5,0
Seviper PJ+Cr/PF,461,45,0
Sharpedo W+Cr/PF,577,100,37
Sharpedo (Shadow) W+Cr/PF,512,100,6
Shellos MSl+BS/WP,496,20,0
Shiftry Sn+LB/FoP,213,25,0
Shiftry (Shadow) Sn+LB/FoP,283,25,0
Shiinotic A+SeB/M,215,55,0
Simipour WG+Cr/S,676,0,84
Simisage VW+Cr/GK,194,5,0
Skeledirge I+SB/DV,644,100,69
Skiddo RSm+RS/SeB,621,0,58
Skorupi PSt+CP/AT,569,0,33
Skorupi (Shadow) PSt+CP/AT,567,65,32
Skrelp Ac+AT/Tw,334,65,0
Skuntank PJ+Cr/TBl,344,45,0
Skuntank (Shadow) PJ+Cr/TBl,316,15,0
Slowbro Cf+S/P,263,75,0
Slowbro (Galarian) PJ+BrS/DrP,386,65,0
Slowbro (Shadow) Cf+S/P,232,35,0
Slowking Cf+S/P,263,75,0
Slowking (Galarian) Ac+Psh/SB,351,45,0
Slowking (Shadow) Cf+S/P,232,35,0
Slowpoke Cf+Psh/WP,212,55,0
Slowpoke (Shadow) Cf+Psh/WP,247,55,0
Sneasel (Hisuian) PJ+CC/AA,400,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,369,15,0
Sneasler SC+CC/AA,486,35,0
Sneasler (Shadow) SC+CC/AA,495,25,0
Snover PS+IB/EB,299,65,0
Snover (Shadow) PS+IB/EB,348,65,0
Starmie Psy+PG/S,293,45,0
Starmie (Shadow) Psy+PG/S,350,45,0
Stunky Bi+Cr/TBl,584,100,40
Stunky (Shadow) Bi+Cr/TBl,567,100,32
Sunflora BS+SlB/LfS,208,15,0
Swadloon BBi+EB/SvW,166,35,0
Swalot MS+Sl/IB,506,0,3
Swampert MS+HC/Sl,506,0,3
Swampert (Shadow) MS+HC/Sl,481,35,0
Swanna AS+Fl/IB,533,0,16
Swanna (Shadow) AS+Fl/IB,369,65,0
Tangela VW+GK/SlB,198,15,0
Tangela (Shadow) VW+GK/SlB,237,15,0
Tangrowth VW+RS/PW,169,15,0
Tangrowth (Shadow) VW+RS/PW,180,5,0
Tatsugiri (Curly) WG+O/S,243,55,0
Tatsugiri (Droopy) WG+O/S,243,55,0
Tatsugiri (Stretchy) WG+O/S,243,55,0
Tauros (Aqua) DK+AJ/TBl,289,55,0
Tentacool PSt+Wr/WP,269,75,0
Tentacool (Shadow) PSt+Wr/WP,314,65,0
Tentacruel Ac+Sc/Pbk,217,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,55,0
Thwackey RL+GK/EB,205,35,0
Tirtouga WG+AP/BS,611,0,53
Tirtouga (Shadow) WG+AP/BS,434,65,0
Toedscool MSl+SeB/EP,407,55,0
Toedscruel MSl+SeB/EP,301,55,0
Torterra MSl+FP/SE,274,15,0
Torterra (Shadow) MSl+FP/SE,308,15,0
Totodile WG+AJ/Cr,623,0,59
Totodile (Shadow) WG+AJ/Cr,619,0,57
Toxicroak PSt+SB/DyP,352,25,0
Toxicroak (Shadow) PSt+SB/DyP,430,25,0
Trevenant SC+SB/FoP,232,45,0
Trevenant (Shadow) SC+SB/FoP,232,25,0
Tropius AS+LB/BrS,194,55,0
Tsareena ML+TAx/GK,233,25,0
Turtwig Tk+BS/SeB,262,65,0
Turtwig (Shadow) Tk+BS/SeB,292,55,0
Typhlosion (Hisuian) H+FiP/SB,792,90,139
Vaporeon WG+AT/LR,487,10,0
Varoom PJ+GB/GS,454,25,0
Venomoth Psy+PF/SvW,344,35,0
Venomoth (Shadow) Psy+PF/SvW,391,25,0
Venusaur VW+FP/Sl,162,80,0
Venusaur (Shadow) VW+FP/Sl,195,80,0
Vespiquen PSt+XS/PG,321,65,0
Victreebel Ac+LB/SlB,232,25,0
Victreebel (Shadow) Ac+LB/SlB,217,5,0
Vikavolt VS+D/Fl,328,5,0
Vikavolt (Shadow) VS+D/Fl,346,70,0
Vileplume Ac+SlB/PlB,212,25,0
Vileplume (Shadow) Ac+SlB/PlB,254,25,0
Vivillon G+AA/BBu,406,25,0
Volbeat Tk+Tb/BBu,398,75,0
Wailmer RO+BS/Sc,454,10,0
Wailmer (Shadow) RO+BS/Sc,291,65,0
Wailord RO+S/Bl,548,30,23
Wailord (Shadow) RO+S/Bl,584,0,40
Wartortle WG+AJ/IB,467,60,0
Wartortle (Shadow) WG+AJ/IB,598,20,47
Weepinbell Ac+PW/SlB,230,15,0
Weepinbell (Shadow) Ac+SlB/PW,260,15,0
Weezing RO+SB/SlB,510,0,5
Weezing (Galarian) FW+Sl/BrS,340,55,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,413,100,0
Weezing (Shadow) RO+SB/SlB,452,25,0
Whimsicott FW+GK/SeB,173,25,0
Whirlipede PSt+SlB/GB,556,0,27
Whirlipede (Shadow) PSt+SlB/GB,506,0,3
Whiscash MS+MB/Sc,518,0,9
Whiscash (Shadow) MS+MB/Sc,396,65,0
Wormadam (Plant) SkP+EB/BBu,207,55,0
Wormadam (Sandy) SkP+BBu/Bd,588,100,42
Wugtrio MSl+Dg/S,422,75,0
Yanma WA+AA/AP,448,25,0
Yanmega WA+AA/AP,436,25,0
Zoroark (Hisuian) SC+SB/NSh,473,15,0
