Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,931,5,113
Corphish (Shadow) B+AJ/RSh,919,5,110
Corsola B+PG/RB,942,5,116
Crawdaunt Sn+NS/Sc,687,5,49
Crawdaunt (Shadow) Sn+NS/Sc,629,5,34
Crobat AS+AC/CP,189,13,0
Crobat (Shadow) AS+AC/CP,232,13,0
Croconaw WG+IP/Cr,900,13,105
Croconaw (Shadow) WG+Cr/IP,874,5,98
Cursola A+NSh/PG,478,13,0
Dartrix Pk+BrB/SeB,690,6,50
Decidueye A+FP/BrB,591,14,24
Decidueye (Hisuian) PC+AuS/NSh,660,6,42
Deerling Tk+WC/TBl,828,6,86
Dewgong IS+IW/DR,388,21,0
Dewott FC+AT/XS,748,5,65
Dewott (Shadow) FC+AT/XS,683,5,48
Dhelmise SC+SB/BrS,376,13,0
Dipplin DT+SeB/O,782,6,74
Dolliv ML+TBl/SeB,854,6,93
Dondozo W+S/O,530,2,8
Dottler Cf+P/BBu,370,6,0
Doublade SC+SSw/GB,212,13,0
Dragapult DT+SB/O,339,13,0
Drakloak DT+SB/O,323,6,0
Drifblim A+IW/SB,267,6,0
Drifblim (Shadow) A+IW/SB,318,6,0
Drifloon H+SB/IW,301,22,0
Drifloon (Shadow) H+SB/IW,268,5,0
Drizzile WG+S/WP,874,5,98
Durant BBi+XS/SE,225,21,0
Dustox Cf+SlB/SvW,200,6,0
Dwebble SD+RT/XS,515,2,4
Dwebble (Shadow) SD+RT/XS,401,21,0
Eldegoss BS+GK/EB,847,6,91
Electrode (Hisuian) TS+WC/Sw,748,6,65
Escavalier BBi+DR/Mh,212,21,0
Escavalier (Shadow) BBi+DR/Mh,236,21,0
Exeggcute Cf+SeB/AP,675,6,46
Exeggcute (Shadow) Cf+SeB/AP,603,6,27
Exeggutor Cf+SeB/P,561,6,16
Exeggutor (Alolan) DT+DgP/SeB,736,6,62
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,690,6,50
Exeggutor (Shadow) Cf+SeB/P,496,5,0
Feraligatr SC+HC/IB,885,5,101
Feraligatr (Shadow) SC+HC/IB,866,5,96
Ferroseed MC+GB/Re,487,12,0
Ferroseed (Shadow) MC+GB/IH,495,11,0
Ferrothorn BS+PW/T,614,1,30
Ferrothorn (Shadow) BS+PW/MrS,618,4,31
Flapple DB+Fl/SeB,405,13,0
Floatzel W+AJ/Sw,896,5,104
Floragato Lf+GK/PR,919,6,110
Frillish H+NSh/IB,455,21,0
Frogadier B+S/AA,931,5,113
Frogadier (Shadow) B+S/AA,919,5,110
Froslass PS+Av/SB,326,5,0
Froslass (Shadow) PS+Av/SB,396,5,0
Frosmoth PS+IW/BBu,364,5,0
Galvantula VS+D/Lu,606,14,28
Galvantula (Shadow) VS+D/Lu,530,6,8
Garbodor Inf+BS/SeB,340,38,0
Garbodor (Shadow) Inf+BS/SeB,625,2,33
Gastrodon MSl+BS/EP,874,5,98
Gengar SC+ShP/SlB,341,13,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Gholdengo A+SB/PG,250,21,0
Glimmet RTh+RS/SW,464,29,0
Glimmora RTh+RS/SW,417,29,0
Gloom Ac+SlB/PlB,461,14,0
Gloom (Shadow) Ac+SlB/PlB,786,6,75
Gogoat VW+LB/RS,713,6,56
Golbat WA+AC/SB,266,6,0
Golbat (Shadow) WA+AC/SB,89,40,0
Goldeen Pk+AT/HA,847,5,91
Golduck Cf+CrC/Li,824,5,85
Golduck (Shadow) Cf+CrC/Li,793,5,77
Golett A+ShP/BkB,862,5,95
Golett (Shadow) A+ShP/BkB,828,5,86
Golisopod SC+XS/AJ,534,22,9
Golurk A+ShP/DyP,839,5,89
Golurk (Shadow) A+ShP/DyP,805,5,80
Gorebyss Cf+WP/P,809,5,81
Gourgeist (Average) I+SB/FoP,408,6,0
Gourgeist (Large) I+SB/FoP,397,6,0
Gourgeist (Small) I+SB/FoP,425,6,0
Gourgeist (Super) I+SB/FoP,387,6,0
Grafaiai PJ+PF/SlB,308,21,0
Greninja WSh+NS/HC,717,5,57
Greninja (Shadow) WSh+NS/HC,664,5,43
Grimer MSl+Sl/MB,305,22,0
Grimer (Alolan) PJ+Cr/SlB,280,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,13,0
Grimer (Shadow) PJ+Sl/MB,274,5,0
Grotle Bi+BS/EB,770,6,71
Grotle (Shadow) RL+BS/EB,866,6,96
Grovyle BS+LB/AA,606,6,28
Grovyle (Shadow) BS+LB/AA,534,13,9
Gyarados DB+AT/Tw,572,14,19
Gyarados (Shadow) DB+AT/Tw,522,13,6
Haunter SC+ShP/IP,74,40,0
Haunter (Shadow) SC+IP/SB,99,40,0
Heracross FC+CC/RT,515,6,4
Honedge FC+GB/IH,224,29,0
Houndstone L+SB/PsF,373,29,0
Huntail WG+AT/Cr,874,5,98
Hydrapple DT+SeB/O,763,6,69
Illumise Tk+SvW/DG,522,3,6
Inteleon WG+SB/S,874,5,98
Ivysaur VW+PW/SlB,610,38,29
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jumpluff FW+Acr/EB,441,6,0
Jumpluff (Shadow) FW+Acr/AA,576,6,20
Kabuto MS+RT/AJ,942,5,116
Kabuto (Shadow) MS+RT/AP,923,5,111
Kabutops FC+SE/AP,874,5,98
Kabutops (Shadow) FC+SE/AP,832,5,87
Karrablast FC+XS/DR,526,6,7
Karrablast (Shadow) Pk+XS/DR,177,40,0
Kingler MS+XS/Crbh,671,5,45
Kleavor FC+XS/TBl,475,21,0
Koffing Ac+Sl/DP,358,30,0
Koffing (Shadow) Inf+Sl/DP,561,2,16
Krabby B+RSh/WP,919,5,110
Kricketune FC+XS/AA,326,13,0
Lampent E+HW/EB,259,5,0
Lampent (Shadow) E+HW/EB,313,5,0
Larvesta E+FW/BBu,133,40,0
Leafeon BS+LB/LR,839,6,89
Leavanny SC+LB/XS,591,6,24
Ledian BBi+AA/DyP,298,6,0
Ledian (Shadow) BBi+AA/DyP,365,6,0
Lileep Ac+AP/GK,633,2,35
Lileep (Shadow) Ac+AP/GK,561,2,16
Lilligant ML+PlB/HB,904,21,106
Lilligant (Hisuian) BS+PlB/UH,767,6,70
Lokix SkP+XS/TBl,515,6,4
Lombre B+GK/Sc,904,6,106
Ludicolo A+WBW/IB,706,6,54
Lumineon W+AT/SvW,664,2,43
Lurantis Lf+LB/XS,709,6,55
Mantyke B+AA/WP,576,2,20
Maractus BS+AA/PlB,606,6,28
Marowak (Alolan) FS+BC/SBo,228,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,13,0
Marshtomp MS+Sl/MB,942,5,116
Marshtomp (Shadow) MS+Sl/MB,923,5,111
Masquerain AS+AC/Lu,258,13,0
Meganium VW+FP/Eq,812,6,82
Meganium (Shadow) VW+FP/Eq,763,6,69
Meowscarada Lf+NS/GK,706,21,54
Milotic DT+AT/Wr,664,37,43
Milotic (Shadow) DT+AT/Wr,748,5,65
Misdreavus A+SS/DP,368,21,0
Misdreavus (Shadow) A+SS/DP,418,21,0
Mismagius H+SB/DP,384,5,0
Mismagius (Shadow) H+SB/DP,442,5,0
Mothim BBi+AA/BBu,713,6,56
Muk PJ+TP/DP,405,2,0
Muk (Alolan) PJ+DP/SW,236,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,287,21,0
Muk (Shadow) PJ+TP/DP,287,21,0
Nidoking PSt+ST/Mh,350,13,0
Nidoking (Shadow) PSt+ST/Mh,405,13,0
Nidoqueen PSt+SE/PF,679,2,47
Nidoqueen (Shadow) PSt+SE/PF,334,13,0
Nidorina PSt+PF/Tb,375,2,0
Nidorina (Shadow) PSt+PF/Tb,321,22,0
Nidorino PSt+SlB/IB,280,6,0
Nidorino (Shadow) PSt+SlB/IB,297,13,0
Ninjask FC+SB/AA,334,13,0
Nuzleaf FA+LB/FoP,729,6,60
Nuzleaf (Shadow) FA+LB/FoP,683,13,48
Octillery LO+WP/AB,961,5,121
Oddish Ac+SeB/SlB,755,6,67
Oddish (Shadow) Ac+SeB/SlB,713,6,56
Omanyte MS+RT/RB,942,5,116
Omanyte (Shadow) MS+RT/RB,923,5,111
Omastar MS+RS/HP,942,5,116
Omastar (Shadow) MS+RS/HP,923,5,111
Orbeetle PC+Psh/BBu,87,40,0
Oricorio (Sensu) AS+AC/AA,257,5,0
Palossand A+ST/SB,440,21,0
Palpitoad MS+EP/WP,942,5,116
Parasect FC+XS/CP,526,6,7
Pelipper WA+WBW/Hu,426,29,0
Pineco BBi+RT/ST,534,22,9
Pineco (Shadow) BBi+RT/ST,732,6,61
Pinsir FC+XS/CC,205,56,0
Pinsir (Shadow) FC+XS/CC,171,40,0
Piplup B+DrlP/IW,942,5,116
Piplup (Shadow) B+DrlP/IW,931,5,113
Politoed MS+WBW/IB,474,13,0
Politoed (Shadow) MS+WBW/IB,790,5,76
Poliwhirl MS+Sc/MB,709,29,55
Poliwhirl (Shadow) MS+Sc/MB,942,5,116
Poliwrath MS+IW/DyP,622,21,32
Poliwrath (Shadow) MS+DyP/IP,942,5,116
Polteageist H+SB/DP,442,5,0
Popplio WG+AT/AJ,916,5,109
Primarina Ch+DV/HC,896,5,104
Prinplup B+IW/Re,923,13,111
Prinplup (Shadow) B+IW/HP,931,5,113
Pumpkaboo (Average) A+FoP/GK,572,22,19
Pumpkaboo (Large) A+FoP/GK,526,2,7
Pumpkaboo (Small) A+FoP/GK,568,14,18
Pumpkaboo (Super) A+FoP/GK,482,2,0
Quagsire MS+AT/SE,832,5,87
Quagsire (Shadow) MS+AT/SE,790,5,76
Quaquaval WA+CC/AJ,847,5,91
Quaxwell WA+AJ/AA,866,5,96
Quilladin VW+BS/EB,786,6,75
Quilladin (Shadow) VW+BS/EB,729,6,60
Qwilfish PSt+AT/IB,382,13,0
Qwilfish (Shadow) PSt+AT/IB,463,13,0
Relicanth WG+AP/AT,916,5,109
Revavroom PJ+GB/Ov,180,21,0
Ribombee FW+DG/BBu,456,13,0
Rillaboom RL+DrB/FP,893,6,103
Roselia PJ+SlB/PlB,759,6,68
Roserade PSt+WBF/GK,522,6,6
Rotom TS+Tb/OW,706,2,54
Rotom (Mow) TS+Tb/LfS,919,6,110
Rotom (Wash) TS+Tb/HP,942,5,116
Rowlet Lf+SeB/EB,885,6,101
Runerigus SC+RT/SB,385,13,0
Salazzle I+PF/DgP,109,40,0
Samurott FC+HC/Mh,885,5,101
Samurott (Hisuian) FC+DP/SSw,751,5,66
Samurott (Shadow) FC+HC/Mh,847,5,91
Sandygast A+SB/ScS,470,21,0
Sawsbuck FA+WC/TBl,839,6,89
Sceptile FC+LB/AA,503,21,1
Sceptile (Shadow) FC+LB/AA,832,5,87
Scolipede PSt+XS/AT,373,22,0
Scolipede (Shadow) PSt+XS/AT,397,14,0
Scyther FC+NS/XS,503,6,1
Scyther (Shadow) FC+NS/XS,296,5,0
Seadra DB+DgP/Bl,874,5,98
Seadra (Shadow) DB+DgP/Bl,832,5,87
Seaking Pk+DR/IW,828,5,86
Sealeo PS+BS/S,530,2,8
Sealeo (Shadow) PS+BS/S,557,13,15
Seel L+AT/IW,667,29,44
Seismitoad MS+EP/SlB,923,5,111
Serperior VW+FP/AA,671,6,45
Serperior (Shadow) VW+FP/AA,591,6,24
Servine VW+GK/Wr,782,6,74
Servine (Shadow) VW+GK/Wr,729,6,60
Seviper PJ+Cr/PF,351,29,0
Sharpedo W+Cr/PF,885,5,101
Sharpedo (Shadow) W+Cr/PF,862,5,95
Shellos MSl+BS/WP,732,21,61
Shiftry Sn+LB/FoP,629,6,34
Shiftry (Shadow) Sn+LB/FoP,751,13,66
Shiinotic A+SeB/M,767,21,70
Shiinotic (Shadow) A+SlB/M,816,13,83
Simipour WG+Cr/S,874,5,98
Simisage VW+Cr/GK,675,21,46
Skeledirge I+SB/DV,276,6,0
Skiddo RSm+RS/SeB,904,6,106
Skorupi PSt+CP/AT,526,4,7
Skorupi (Shadow) PSt+CP/AT,398,38,0
Skrelp Ac+AT/Tw,599,2,26
Skuntank PJ+Cr/TBl,303,14,0
Skuntank (Shadow) PJ+Cr/TBl,281,13,0
Slowbro Cf+S/DrP,486,21,0
Slowbro (Galarian) Cf+BrS/DrP,263,6,0
Slowbro (Shadow) Cf+S/P,770,5,71
Slowking Cf+S/P,486,21,0
Slowking (Galarian) Ac+Psh/SB,72,40,0
Slowking (Shadow) Cf+S/P,770,5,71
Slowpoke Cf+Psh/WP,430,5,0
Slowpoke (Shadow) Cf+Psh/WP,793,5,77
Sneasel (Hisuian) PJ+CC/AA,297,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,360,13,0
Sneasler SC+CC/AA,330,5,0
Sneasler (Shadow) SC+CC/AA,397,5,0
Snover PS+IB/EB,759,6,68
Snover (Shadow) PS+IB/EB,706,21,54
Starmie Psy+PG/S,748,5,65
Starmie (Shadow) Psy+PG/S,706,5,54
Stunky Bi+Cr/TBl,694,2,51
Stunky (Shadow) Bi+Cr/TBl,618,2,31
Sunflora BS+SlB/LfS,679,6,47
Swadloon BBi+EB/SvW,770,6,71
Swalot MS+Sl/IB,216,37,0
Swampert MS+HC/Sl,923,5,111
Swampert (Shadow) MS+HC/Sl,923,5,111
Swanna AS+Fl/IB,496,6,0
Swanna (Shadow) AS+Fl/IB,709,13,55
Tangela VW+GK/SlB,919,6,110
Tangela (Shadow) VW+GK/SlB,919,21,110
Tangrowth VW+RS/PW,713,6,56
Tangrowth (Shadow) VW+RS/PW,641,6,37
Tatsugiri (Curly) WG+O/S,828,21,86
Tatsugiri (Droopy) WG+O/S,828,21,86
Tatsugiri (Stretchy) WG+O/S,828,21,86
Tauros (Aqua) DK+AJ/TBl,931,5,113
Tentacool PSt+Wr/WP,709,2,55
Tentacool (Shadow) PSt+Wr/WP,664,2,43
Tentacruel Ac+Sc/Pbk,278,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,21,0
Thwackey RL+GK/EB,893,6,103
Tirtouga WG+AP/BS,916,5,109
Tirtouga (Shadow) WG+AP/BS,874,5,98
Toedscool MSl+SeB/EP,522,2,6
Toedscruel MSl+SeB/EP,370,37,0
Torterra MSl+FP/SE,443,37,0
Torterra (Shadow) MSl+FP/SE,732,6,61
Totodile WG+AJ/Cr,916,5,109
Totodile (Shadow) WG+AJ/Cr,874,5,98
Toxicroak PSt+SB/DyP,348,29,0
Toxicroak (Shadow) PSt+SB/DyP,348,5,0
Trevenant SC+SB/FoP,496,6,0
Trevenant (Shadow) SC+SB/FoP,549,6,13
Tropius AS+LB/BrS,603,14,27
Tsareena ML+TAx/GK,904,6,106
Turtwig Tk+BS/SeB,683,6,48
Turtwig (Shadow) Tk+BS/SeB,652,21,40
Typhlosion (Hisuian) H+FiP/SB,296,5,0
Vaporeon WG+AT/LR,770,21,71
Varoom PJ+GB/GS,179,21,0
Venomoth Psy+PF/SvW,108,56,0
Venomoth (Shadow) Psy+PF/SvW,244,13,0
Venusaur VW+FP/Sl,656,22,41
Venusaur (Shadow) VW+FP/Sl,603,6,27
Vespiquen PSt+XS/PG,393,22,0
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vikavolt VS+D/Fl,373,5,0
Vikavolt (Shadow) VS+D/Fl,441,5,0
Vileplume Ac+SlB/PlB,487,6,0
Vileplume (Shadow) Ac+SlB/PlB,786,6,75
Vivillon G+AA/BBu,667,6,44
Volbeat Tk+Tb/BBu,421,30,0
Wailmer RO+BS/Sc,709,21,55
Wailmer (Shadow) RO+BS/Sc,713,5,56
Wailord RO+S/Bl,729,21,60
Wailord (Shadow) RO+S/Bl,919,5,110
Wartortle WG+AJ/IB,702,2,53
Wartortle (Shadow) WG+AJ/IB,839,21,89
Weepinbell Ac+PW/SlB,294,13,0
Weepinbell (Shadow) Ac+SlB/PW,364,13,0
Weezing RO+SB/SlB,461,11,0
Weezing (Galarian) FW+Sl/BrS,487,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,702,14,53
Weezing (Shadow) RO+SB/SlB,318,6,0
Whimsicott FW+GK/SeB,797,21,78
Whirlipede PSt+SlB/GB,309,46,0
Whirlipede (Shadow) PSt+SlB/GB,393,46,0
Whiscash MS+MB/Sc,942,5,116
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wormadam (Plant) SkP+EB/BBu,812,6,82
Wormadam (Sandy) SkP+BBu/Bd,292,29,0
Wugtrio MSl+Li/Dg,862,5,95
Yanma WA+AA/AP,164,48,0
Yanmega WA+AA/AP,264,5,0
Zoroark (Hisuian) SC+SB/NSh,828,5,86
