Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,744,5,61
Grotle (Shadow) RL+BS/EB,840,5,85
Grovyle BS+LB/AA,800,15,75
Grovyle (Shadow) BS+LB/AA,728,5,57
Gyarados DB+AT/Tw,487,15,0
Gyarados (Shadow) DB+AT/Tw,219,5,0
Haunter SC+ShP/IP,207,30,0
Haunter (Shadow) SC+IP/SB,560,5,15
Heracross FC+CC/RT,600,5,25
Honedge PC+GB/IH,772,5,68
Houndstone L+SB/PsF,744,5,61
Huntail WG+AT/Cr,298,5,0
Hydrapple DT+SeB/O,500,15,0
Illumise Tk+SvW/BBu,864,15,91
Inteleon WG+SB/S,434,15,0
Ivysaur VW+PW/SlB,748,5,62
Ivysaur (Shadow) VW+PW/SlB,712,15,53
Jumpluff FW+Acr/EB,636,0,34
Jumpluff (Shadow) FW+Acr/AA,596,25,24
Kabuto MS+RT/AJ,83,40,0
Kabuto (Shadow) MS+AJ/RT,78,30,0
Kabutops FC+SE/AP,387,5,0
Kabutops (Shadow) W+SE/WP,470,5,0
Karrablast FC+XS/DR,596,15,24
Karrablast (Shadow) Pk+XS/DR,409,40,0
Kingler MS+XS/Crbh,150,40,0
Kleavor FC+XS/TBl,756,5,64
Koffing Ac+Sl/DP,588,15,22
Koffing (Shadow) Inf+Sl/DP,816,5,79
Krabby B+RSh/WP,385,5,0
Kricketune FC+XS/AA,776,5,69
Lampent E+HW/EB,756,5,64
Lampent (Shadow) E+HW/EB,728,15,57
Larvesta E+FW/BBu,748,5,62
Leafeon BS+LB/LR,808,5,77
Leavanny SC+LB/XS,716,5,54
Ledian BBi+AA/DyP,760,25,65
Ledian (Shadow) BBi+AA/DyP,688,15,47
Lileep Ac+AP/GK,660,0,40
Lileep (Shadow) Ac+AP/GK,572,0,18
Lilligant ML+PlB/HB,880,15,95
Lilligant (Hisuian) Lf+LB/Acr,580,5,20
Lokix SkP+XS/TBl,576,5,19
Lombre B+GK/Sc,450,5,0
Ludicolo A+WBW/IB,276,15,0
Lumineon W+WBW/SvW,328,5,0
Lurantis Lf+LB/XS,776,5,69
Mantyke B+AA/WP,316,5,0
Maractus BS+AA/PlB,780,5,70
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marshtomp MS+Sl/MB,439,25,0
Marshtomp (Shadow) MS+Sl/MB,115,40,0
Masquerain AS+AC/Lu,724,5,56
Meganium VW+FP/Eq,728,15,57
Meganium (Shadow) VW+FP/Eq,704,5,51
Meowscarada Lf+NS/GK,604,15,26
Milotic DT+AT/Wr,374,15,0
Milotic (Shadow) DT+AT/Wr,324,25,0
Misdreavus Psy+SS/DP,508,5,2
Misdreavus (Shadow) A+SS/DP,389,5,0
Mismagius H+SB/DP,192,40,0
Mismagius (Shadow) H+SB/DP,211,40,0
Mothim BBi+AA/BBu,668,5,42
Muk PJ+TP/DP,528,25,7
Muk (Alolan) PJ+DP/SW,415,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,493,15,0
Muk (Shadow) PJ+TP/DP,712,5,53
Nidoking PSt+ST/Mh,704,15,51
Nidoking (Shadow) PSt+ST/Mh,688,5,47
Nidoqueen PSt+SE/PF,528,25,7
Nidoqueen (Shadow) PSt+SE/PF,449,5,0
Nidorina PSt+PF/Tb,700,0,50
Nidorina (Shadow) PSt+PF/Tb,640,15,35
Nidorino PSt+SlB/IB,772,15,68
Nidorino (Shadow) PSt+SlB/IB,728,15,57
Ninjask FC+SB/AA,400,5,0
Nuzleaf FA+LB/FoP,426,5,0
Nuzleaf (Shadow) FA+LB/FoP,592,5,23
Octillery LO+WP/AB,504,15,1
Oddish Ac+SeB/SlB,760,15,65
Oddish (Shadow) Ac+SeB/SlB,776,5,69
Omanyte MS+RT/RB,356,5,0
Omanyte (Shadow) MS+RT/RB,79,40,0
Omastar MS+RS/HP,362,15,0
Omastar (Shadow) MS+RS/HP,68,30,0
Oricorio (Sensu) AS+AC/AA,720,5,55
Palossand A+ST/SB,294,5,0
Palpitoad MS+EP/WP,229,5,0
Parasect FC+XS/CP,860,50,90
Pelipper WA+WBW/Hu,434,15,0
Pineco BBi+RT/ST,740,5,60
Pineco (Shadow) BBi+RT/ST,712,5,53
Pinsir FC+XS/CC,788,15,72
Pinsir (Shadow) FC+XS/CC,796,5,74
Piplup B+DrlP/IW,624,15,31
Piplup (Shadow) B+DrlP/IW,636,5,34
Politoed MS+WBW/IB,348,5,0
Politoed (Shadow) MS+WBW/IB,291,15,0
Poliwhirl MS+Sc/MB,358,5,0
Poliwhirl (Shadow) MS+Sc/MB,108,40,0
Poliwrath MS+IW/DyP,648,0,37
Poliwrath (Shadow) MS+DyP/IP,604,0,26
Polteageist H+SB/DP,210,40,0
Popplio WG+AT/AJ,314,5,0
Primarina Ch+DV/HC,308,5,0
Prinplup B+IW/Re,584,0,21
Prinplup (Shadow) B+IW/HP,488,15,0
Pumpkaboo (Average) A+FoP/GK,420,15,0
Pumpkaboo (Large) A+FoP/GK,398,15,0
Pumpkaboo (Small) A+FoP/GK,445,15,0
Pumpkaboo (Super) A+FoP/GK,375,15,0
Quagsire MS+AT/SE,335,5,0
Quagsire (Shadow) MS+AT/SE,257,5,0
Quaquaval WA+CC/AJ,333,5,0
Quaxwell WA+AJ/AA,293,15,0
Quilladin VW+BS/EB,752,5,63
Quilladin (Shadow) VW+BS/EB,720,5,55
Qwilfish PSt+AT/IB,459,5,0
Qwilfish (Shadow) PSt+AT/IB,564,5,16
Relicanth WG+AP/AT,269,5,0
Revavroom PJ+GB/Ov,904,5,101
Ribombee FW+DG/BBu,720,15,55
Rillaboom RL+DrB/FP,840,5,85
Roselia PJ+SlB/PlB,904,5,101
Roserade PSt+WBF/GK,724,5,56
Rotom TS+Tb/OW,588,15,22
Rotom (Mow) TS+Tb/LfS,596,15,24
Rotom (Wash) TS+Tb/HP,467,15,0
Rowlet Lf+SeB/EB,776,5,69
Runerigus SC+RT/SB,261,5,0
Salazzle I+PF/DgP,800,5,75
Samurott FC+HC/Mh,352,35,0
Samurott (Hisuian) FC+DP/SSw,367,25,0
Samurott (Shadow) FC+HC/Mh,99,30,0
Sandygast A+SB/ScS,322,5,0
Sawsbuck FA+WC/TBl,504,15,1
Sceptile FC+LB/AA,788,15,72
Sceptile (Shadow) FC+LB/AA,772,5,68
Scolipede PSt+XS/AT,671,5,43
Scolipede (Shadow) PSt+XS/AT,636,5,34
Scyther FC+NS/XS,712,5,53
Scyther (Shadow) FC+NS/XS,608,15,27
Seadra DB+DgP/Bl,500,25,0
Seadra (Shadow) DB+DgP/Bl,520,5,5
Seaking Pk+DR/IW,452,25,0
Sealeo PS+BS/S,446,25,0
Sealeo (Shadow) PS+BS/S,306,5,0
Seel L+AT/IW,524,0,6
Seismitoad MS+EP/SlB,243,5,0
Serperior VW+FP/AA,716,15,54
Serperior (Shadow) VW+FP/AA,708,5,52
Servine VW+GK/Wr,728,25,57
Servine (Shadow) VW+GK/Wr,736,5,59
Seviper PJ+Cr/PF,804,5,76
Sharpedo W+Cr/PF,484,5,0
Sharpedo (Shadow) W+Cr/PF,512,5,3
Shellos MSl+BS/WP,352,5,0
Shiftry Sn+LB/FoP,536,5,9
Shiftry (Shadow) Sn+LB/FoP,349,40,0
Shiinotic A+SeB/M,656,5,39
Simipour WG+Cr/S,357,15,0
Simisage VW+Cr/GK,596,15,24
Skeledirge I+SB/DV,348,5,0
Skiddo RSm+RS/SeB,940,5,110
Skorupi PSt+CP/AT,776,5,69
Skorupi (Shadow) PSt+CP/AT,740,15,60
Skrelp Ac+AT/Tw,476,15,0
Skuntank PJ+Cr/TBl,481,25,0
Skuntank (Shadow) PJ+Cr/TBl,490,5,0
Slowbro Cf+S/P,482,5,0
Slowbro (Galarian) PJ+BrS/DrP,668,5,42
Slowbro (Shadow) Cf+S/P,776,5,69
Slowking Cf+S/P,482,5,0
Slowking (Galarian) Ac+Psh/SB,520,5,5
Slowking (Shadow) Cf+S/P,776,5,69
Slowpoke Cf+Psh/WP,481,5,0
Slowpoke (Shadow) Cf+Psh/WP,620,5,30
Sneasel (Hisuian) PJ+CC/AA,904,5,101
Sneasel (Hisuian) (Shadow) PJ+CC/AA,880,5,95
Sneasler SC+CC/AA,624,5,31
Sneasler (Shadow) SC+CC/AA,564,5,16
Snover PS+IB/EB,927,5,107
Snover (Shadow) PS+IB/EB,904,5,101
Starmie Psy+PG/S,115,40,0
Starmie (Shadow) Psy+PG/S,134,40,0
Stunky Bi+Cr/TBl,679,15,45
Stunky (Shadow) Bi+Cr/TBl,688,5,47
Sunflora BS+SlB/LfS,816,5,79
Swadloon BBi+EB/SvW,880,5,95
Swalot MS+Sl/IB,660,0,40
Swampert MS+HC/Sl,264,5,0
Swampert (Shadow) MS+HC/Sl,88,30,0
Swanna AS+Fl/IB,500,35,0
Swanna (Shadow) AS+Fl/IB,508,5,2
Tangela VW+GK/SlB,736,5,59
Tangela (Shadow) VW+GK/SlB,700,15,50
Tangrowth VW+RS/PW,612,5,28
Tangrowth (Shadow) VW+RS/PW,548,5,12
Tatsugiri (Curly) WG+S/MW,316,15,0
Tatsugiri (Droopy) WG+S/MW,316,15,0
Tatsugiri (Stretchy) WG+S/MW,316,15,0
Tauros (Aqua) DK+AJ/TBl,355,35,0
Tentacool PSt+Wr/WP,608,0,27
Tentacool (Shadow) PSt+Wr/WP,564,15,16
Tentacruel Ac+Sc/Pbk,316,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Thwackey RL+GK/EB,840,5,85
Tirtouga WG+AP/BS,296,15,0
Tirtouga (Shadow) WG+AP/BS,342,15,0
Toedscool MSl+SeB/EP,740,5,60
Toedscruel MSl+SeB/EP,592,15,23
Torterra MSl+FP/SE,528,5,7
Torterra (Shadow) MSl+FP/SE,402,5,0
Totodile WG+AJ/Cr,291,5,0
Totodile (Shadow) WG+AJ/Cr,358,5,0
Toxicroak PSt+SB/DyP,201,40,0
Toxicroak (Shadow) PSt+SB/DyP,232,40,0
Trevenant SC+SB/FoP,385,5,0
Trevenant (Shadow) SC+SB/FoP,240,30,0
Tropius AS+LB/BrS,644,25,36
Tsareena ML+TAx/GK,692,5,48
Turtwig Tk+BS/SeB,840,5,85
Turtwig (Shadow) Tk+BS/SeB,820,15,80
Typhlosion (Hisuian) H+FiP/SB,129,40,0
Vaporeon WG+AT/LR,269,15,0
Varoom PJ+GB/GS,904,5,101
Venomoth Psy+PF/SvW,772,15,68
Venomoth (Shadow) Psy+PF/SvW,748,5,62
Venusaur VW+FP/Sl,720,5,55
Venusaur (Shadow) VW+FP/Sl,683,15,46
Vespiquen PSt+XS/PG,616,15,29
Victreebel Ac+LB/SlB,752,5,63
Victreebel (Shadow) Ac+LB/SlB,740,5,60
Vikavolt VS+D/Fl,600,5,25
Vikavolt (Shadow) VS+D/Fl,516,5,4
Vileplume Ac+SlB/PlB,724,15,56
Vileplume (Shadow) Ac+SlB/PlB,904,5,101
Vivillon G+AA/BBu,776,5,69
Volbeat Tk+Tb/BBu,923,15,106
Wailmer RO+BS/Sc,90,40,0
Wailmer (Shadow) RO+BS/Sc,107,40,0
Wailord RO+S/Bl,263,15,0
Wailord (Shadow) RO+S/Bl,109,40,0
Wartortle WG+AJ/IB,208,5,0
Wartortle (Shadow) WG+AJ/IB,248,5,0
Weepinbell Ac+PW/SlB,904,5,101
Weepinbell (Shadow) Ac+SlB/PW,904,5,101
Weezing RO+SB/SlB,155,40,0
Weezing (Galarian) FW+Sl/BrS,426,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,652,5,38
Weezing (Shadow) RO+SB/SlB,172,40,0
Whimsicott FW+GK/SeB,776,5,69
Whirlipede PSt+SlB/GB,804,15,76
Whirlipede (Shadow) PSt+SlB/GB,804,5,76
Whiscash MS+MB/Sc,311,5,0
Whiscash (Shadow) MS+MB/Sc,238,5,0
Wormadam (Plant) SkP+EB/BBu,744,5,61
Wormadam (Sandy) SkP+BBu/Bd,512,15,3
Wugtrio MSl+Li/S,400,5,0
Yanma WA+AA/AP,596,5,24
Yanmega WA+AA/AP,584,5,21
Zoroark (Hisuian) SC+SB/NSh,270,40,0
