Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,926,0,105
Corphish (Shadow) B+AJ/RSh,914,0,102
Corsola B+PG/RB,918,3,103
Crawdaunt Sn+NS/Sc,699,0,49
Crawdaunt (Shadow) Sn+NS/Sc,642,0,35
Crobat AS+AC/CP,205,0,0
Crobat (Shadow) AS+AC/CP,255,0,0
Croconaw WG+IP/Cr,894,3,97
Croconaw (Shadow) WG+Cr/IP,841,8,84
Cursola A+NSh/PG,772,3,67
Dartrix Pk+BrB/SeB,399,8,0
Decidueye A+FP/BrB,445,32,0
Decidueye (Hisuian) PC+AuS/NSh,678,0,44
Deerling Tk+WC/TBl,865,0,90
Dewgong IS+IW/DR,804,3,75
Dewott FC+AT/XS,646,3,36
Dewott (Shadow) FC+AT/XS,715,0,53
Dhelmise SC+SB/BrS,466,8,0
Dipplin DT+SeB/O,431,16,0
Dolliv ML+TBl/SeB,821,32,79
Dondozo W+S/O,902,3,99
Doublade SC+SSw/GB,358,19,0
Dragapult DT+SB/O,430,3,0
Drakloak DT+SB/O,274,8,0
Drifblim A+IW/SB,311,11,0
Drifblim (Shadow) A+IW/SB,373,11,0
Drifloon H+SB/IW,376,35,0
Drifloon (Shadow) H+SB/IW,284,0,0
Drizzile WG+S/WP,910,0,101
Durant BBi+XS/SE,255,11,0
Dustox Cf+SlB/SvW,169,16,0
Dwebble SD+RT/XS,796,11,73
Dwebble (Shadow) SD+RT/XS,804,3,75
Eldegoss BS+GK/EB,821,0,79
Electrode (Hisuian) TS+WC/Sw,772,0,67
Escavalier BBi+DR/Mh,189,16,0
Escavalier (Shadow) BBi+DR/Mh,310,11,0
Exeggcute Cf+SeB/AP,482,16,0
Exeggcute (Shadow) Cf+SeB/AP,796,0,73
Exeggutor Cf+SeB/P,780,0,69
Exeggutor (Alolan) DT+DgP/SeB,878,0,93
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,853,0,87
Exeggutor (Shadow) Cf+SeB/P,731,0,57
Feraligatr SC+HC/IB,878,3,93
Feraligatr (Shadow) SC+HC/IB,878,0,93
Ferroseed MC+GB/Re,411,24,0
Ferroseed (Shadow) MC+GB/IH,478,32,0
Ferrothorn BS+PW/T,626,0,31
Ferrothorn (Shadow) BS+PW/MrS,421,32,0
Flapple DB+Fl/SeB,821,0,79
Floatzel W+AJ/Sw,902,0,99
Floragato Lf+GK/PR,939,0,108
Frillish H+NSh/IB,902,3,99
Frogadier B+S/AA,926,0,105
Frogadier (Shadow) B+S/AA,914,0,102
Froslass PS+Av/SB,265,0,0
Froslass (Shadow) PS+Av/SB,319,0,0
Frosmoth PS+IW/BBu,450,0,0
Galvantula VS+D/Lu,536,0,9
Galvantula (Shadow) VS+D/Lu,902,0,99
Garbodor Inf+BS/SeB,508,3,2
Garbodor (Shadow) Inf+BS/SeB,333,32,0
Gastrodon MSl+BS/EP,837,3,83
Gengar SC+ShP/SlB,804,3,75
Gengar (Shadow) SC+ShP/SlB,127,40,0
Gholdengo A+SB/PG,399,3,0
Glimmet RTh+RS/SW,756,3,63
Glimmora RTh+RS/SW,780,3,69
Gloom Ac+SlB/PlB,328,24,0
Gloom (Shadow) Ac+SlB/PlB,385,8,0
Gogoat VW+LB/RS,699,24,49
Golbat WA+AC/SB,201,8,0
Golbat (Shadow) WA+AC/SB,241,0,0
Goldeen Pk+AT/HA,837,0,83
Golduck Cf+CrC/Li,630,3,32
Golduck (Shadow) Cf+CrC/Li,796,0,73
Golett A+ShP/BkB,821,3,79
Golett (Shadow) A+ShP/BkB,772,3,67
Golisopod SC+XS/AJ,646,3,36
Golurk A+ShP/DyP,556,3,14
Golurk (Shadow) A+ShP/DyP,386,0,0
Gorebyss Cf+WP/P,813,0,77
Gourgeist (Average) I+SB/FoP,334,16,0
Gourgeist (Large) I+SB/FoP,327,16,0
Gourgeist (Small) I+SB/FoP,345,16,0
Gourgeist (Super) I+SB/FoP,317,16,0
Grafaiai PJ+PF/SlB,326,16,0
Greninja WSh+NS/HC,719,0,54
Greninja (Shadow) WSh+NS/HC,674,0,43
Grimer MSl+Sl/MB,383,35,0
Grimer (Alolan) PJ+Cr/SlB,345,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,8,0
Grimer (Shadow) PJ+Sl/MB,277,0,0
Grotle Bi+BS/EB,723,24,55
Grotle (Shadow) RL+BS/EB,918,0,103
Grovyle BS+LB/AA,845,0,85
Grovyle (Shadow) BS+LB/AA,821,0,79
Gyarados DB+AT/Tw,711,3,52
Gyarados (Shadow) DB+AT/Tw,548,0,12
Haunter SC+ShP/IP,123,40,0
Haunter (Shadow) SC+IP/SB,148,40,0
Heracross FC+CC/RT,447,16,0
Honedge PC+GB/IH,368,35,0
Houndstone L+SB/PsF,638,11,34
Huntail WG+AT/Cr,910,0,101
Hydrapple DT+SeB/O,768,16,66
Illumise Tk+SvW/BBu,334,40,0
Inteleon WG+SB/S,865,0,90
Ivysaur VW+PW/SlB,621,0,30
Ivysaur (Shadow) VW+PW/SlB,516,0,4
Jumpluff FW+Acr/EB,307,8,0
Jumpluff (Shadow) FW+Acr/AA,359,8,0
Kabuto MS+RT/AJ,939,0,108
Kabuto (Shadow) MS+RT/AP,918,0,103
Kabutops FC+SE/AP,865,0,90
Kabutops (Shadow) FC+SE/AP,821,0,79
Karrablast FC+XS/DR,560,16,15
Karrablast (Shadow) Pk+XS/DR,118,40,0
Kingler MS+XS/Crbh,695,0,48
Kleavor FC+XS/TBl,512,3,3
Koffing Ac+Sl/DP,376,35,0
Koffing (Shadow) Inf+Sl/DP,532,0,8
Krabby B+RSh/WP,926,0,105
Kricketune FC+XS/AA,385,16,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Larvesta E+FW/BBu,57,40,0
Leafeon BS+LB/LR,865,0,90
Leavanny SC+LB/XS,634,0,33
Ledian BBi+AA/DyP,238,16,0
Ledian (Shadow) BBi+AA/DyP,276,16,0
Lileep Ac+AP/GK,646,0,36
Lileep (Shadow) Ac+AP/GK,569,0,17
Lilligant ML+PlB/HB,939,0,108
Lilligant (Hisuian) Lf+LB/Acr,939,0,108
Lokix SkP+XS/TBl,430,16,0
Lombre B+GK/Sc,939,0,108
Ludicolo A+WBW/IB,853,8,87
Lumineon W+WBW/SvW,902,3,99
Lurantis Lf+LB/XS,723,0,55
Mantyke B+AA/WP,581,0,20
Maractus BS+AA/PlB,963,0,114
Marowak (Alolan) FS+BC/SBo,280,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,11,0
Marshtomp MS+Sl/MB,695,3,48
Marshtomp (Shadow) MS+Sl/MB,626,8,31
Masquerain AS+AC/Lu,364,0,0
Meganium VW+FP/Eq,601,0,25
Meganium (Shadow) VW+FP/Eq,959,0,113
Meowscarada Lf+NS/GK,719,0,54
Milotic DT+AT/Wr,764,3,65
Milotic (Shadow) DT+AT/Wr,723,3,55
Misdreavus Psy+SS/DP,788,3,71
Misdreavus (Shadow) A+SS/DP,772,3,67
Mismagius H+SB/DP,317,0,0
Mismagius (Shadow) H+SB/DP,379,0,0
Mothim BBi+AA/BBu,427,16,0
Muk PJ+TP/DP,337,27,0
Muk (Alolan) PJ+DP/SW,310,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,277,16,0
Muk (Shadow) PJ+TP/DP,277,16,0
Nidoking PSt+ST/Mh,902,3,99
Nidoking (Shadow) PSt+ST/Mh,878,3,93
Nidoqueen PSt+SE/PF,670,27,42
Nidoqueen (Shadow) PSt+SE/PF,699,3,49
Nidorina PSt+PF/Tb,318,27,0
Nidorina (Shadow) PSt+PF/Tb,356,27,0
Nidorino PSt+SlB/IB,329,3,0
Nidorino (Shadow) PSt+SlB/IB,312,8,0
Ninjask FC+SB/AA,450,8,0
Nuzleaf FA+LB/FoP,878,0,93
Nuzleaf (Shadow) FA+LB/FoP,857,0,88
Octillery LO+WP/AB,955,0,112
Oddish Ac+SeB/SlB,416,24,0
Oddish (Shadow) Ac+SeB/SlB,454,8,0
Omanyte MS+RT/RB,735,8,58
Omanyte (Shadow) MS+RT/RB,699,0,49
Omastar MS+RS/HP,642,8,35
Omastar (Shadow) MS+RS/HP,939,0,108
Oricorio (Sensu) AS+AC/AA,273,0,0
Palossand A+ST/SB,821,3,79
Palpitoad MS+EP/WP,926,3,105
Parasect FC+XS/CP,666,16,41
Pelipper WA+WBW/Hu,804,3,75
Pineco BBi+RT/ST,417,32,0
Pineco (Shadow) BBi+RT/ST,456,24,0
Pinsir FC+XS/CC,490,16,0
Pinsir (Shadow) FC+XS/CC,98,40,0
Piplup B+DrlP/IW,939,0,108
Piplup (Shadow) B+DrlP/IW,939,0,108
Politoed MS+WBW/IB,804,3,75
Politoed (Shadow) MS+WBW/IB,776,3,68
Poliwhirl MS+Sc/MB,743,3,60
Poliwhirl (Shadow) MS+Sc/MB,707,3,51
Poliwrath MS+IW/DyP,650,3,37
Poliwrath (Shadow) MS+DyP/IP,589,3,22
Polteageist H+SB/DP,363,0,0
Popplio WG+AT/AJ,910,0,101
Primarina Ch+DV/HC,890,0,96
Prinplup B+IW/Re,918,3,103
Prinplup (Shadow) B+IW/HP,902,8,99
Pumpkaboo (Average) A+FoP/GK,436,40,0
Pumpkaboo (Large) A+FoP/GK,413,40,0
Pumpkaboo (Small) A+FoP/GK,457,40,0
Pumpkaboo (Super) A+FoP/GK,393,40,0
Quagsire MS+AT/SE,817,3,78
Quagsire (Shadow) MS+AT/SE,772,3,67
Quaquaval WA+CC/AJ,837,0,83
Quaxwell WA+AJ/AA,516,3,4
Quilladin VW+BS/EB,593,0,23
Quilladin (Shadow) VW+BS/EB,939,0,108
Qwilfish PSt+AT/IB,878,3,93
Qwilfish (Shadow) PSt+AT/IB,878,3,93
Relicanth WG+AP/AT,902,3,99
Revavroom PJ+GB/Ov,273,11,0
Ribombee FW+DG/BBu,939,0,108
Rillaboom RL+DrB/FP,918,0,103
Roselia PJ+SlB/PlB,440,16,0
Roserade PSt+WBF/GK,448,24,0
Rotom TS+Tb/OW,752,3,62
Rotom (Mow) TS+Tb/LfS,939,0,108
Rotom (Wash) TS+Tb/HP,926,8,105
Rowlet Lf+SeB/EB,833,16,82
Runerigus SC+RT/SB,853,3,87
Salazzle I+PF/DgP,65,40,0
Samurott FC+HC/Mh,841,3,84
Samurott (Hisuian) FC+DP/SSw,865,0,90
Samurott (Shadow) FC+HC/Mh,865,0,90
Sandygast A+SB/ScS,821,3,79
Sawsbuck FA+WC/TBl,898,0,98
Sceptile FC+LB/AA,865,0,90
Sceptile (Shadow) FC+LB/AA,821,0,79
Scolipede PSt+XS/AT,280,32,0
Scolipede (Shadow) PSt+XS/AT,359,32,0
Scyther FC+NS/XS,420,16,0
Scyther (Shadow) FC+NS/XS,455,0,0
Seadra DB+DgP/Bl,841,8,84
Seadra (Shadow) DB+DgP/Bl,821,0,79
Seaking Pk+DR/IW,804,3,75
Sealeo PS+BS/S,658,3,39
Sealeo (Shadow) PS+BS/S,609,3,27
Seel L+AT/IW,902,3,99
Seismitoad MS+EP/SlB,926,3,105
Serperior VW+FP/AA,642,0,35
Serperior (Shadow) VW+FP/AA,617,8,29
Servine VW+GK/Wr,752,0,62
Servine (Shadow) VW+GK/Wr,727,24,56
Seviper PJ+Cr/PF,335,24,0
Sharpedo W+Cr/PF,890,0,96
Sharpedo (Shadow) W+Cr/PF,865,0,90
Shellos MSl+BS/WP,886,3,95
Shiftry Sn+LB/FoP,813,0,77
Shiftry (Shadow) Sn+LB/FoP,776,0,68
Shiinotic A+SeB/M,890,0,96
Simipour WG+Cr/S,910,0,101
Simisage VW+Cr/GK,939,0,108
Skeledirge I+SB/DV,338,11,0
Skiddo RSm+RS/SeB,939,0,108
Skorupi PSt+CP/AT,424,16,0
Skorupi (Shadow) PSt+CP/AT,477,0,0
Skrelp Ac+AT/Tw,707,3,51
Skuntank PJ+Cr/TBl,354,27,0
Skuntank (Shadow) PJ+Cr/TBl,297,8,0
Slowbro Cf+S/P,719,3,54
Slowbro (Galarian) PJ+BrS/DrP,363,35,0
Slowbro (Shadow) Cf+S/P,670,3,42
Slowking Cf+S/P,719,3,54
Slowking (Galarian) Ac+Psh/SB,72,40,0
Slowking (Shadow) Cf+S/P,670,3,42
Slowpoke Cf+Psh/WP,743,3,60
Slowpoke (Shadow) Cf+Psh/WP,695,3,48
Sneasel (Hisuian) PJ+CC/AA,310,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,454,3,0
Sneasler SC+CC/AA,325,0,0
Sneasler (Shadow) SC+CC/AA,397,0,0
Snover PS+IB/EB,817,0,78
Snover (Shadow) PS+IB/EB,796,0,73
Starmie Psy+PG/S,776,0,68
Starmie (Shadow) Psy+PG/S,731,0,57
Stunky Bi+Cr/TBl,642,0,35
Stunky (Shadow) Bi+Cr/TBl,573,35,18
Sunflora BS+SlB/LfS,975,0,117
Swadloon BBi+EB/SvW,392,32,0
Swalot MS+Sl/IB,251,27,0
Swampert MS+HC/Sl,715,3,53
Swampert (Shadow) MS+HC/Sl,650,0,37
Swanna AS+Fl/IB,756,3,63
Swanna (Shadow) AS+Fl/IB,707,8,51
Tangela VW+GK/SlB,959,0,113
Tangela (Shadow) VW+GK/SlB,939,0,108
Tangrowth VW+RS/PW,715,8,53
Tangrowth (Shadow) VW+RS/PW,939,0,108
Tatsugiri (Curly) WG+O/S,894,8,97
Tatsugiri (Droopy) WG+O/S,894,8,97
Tatsugiri (Stretchy) WG+O/S,894,8,97
Tauros (Aqua) DK+AJ/TBl,743,8,60
Tentacool PSt+Wr/WP,788,3,71
Tentacool (Shadow) PSt+Wr/WP,739,3,59
Tentacruel Ac+Sc/Pbk,412,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,11,20
Thwackey RL+GK/EB,918,0,103
Tirtouga WG+AP/BS,902,3,99
Tirtouga (Shadow) WG+AP/BS,902,8,99
Toedscool MSl+SeB/EP,869,3,91
Toedscruel MSl+SeB/EP,351,32,0
Torterra MSl+FP/SE,776,11,68
Torterra (Shadow) MSl+FP/SE,788,3,71
Totodile WG+AJ/Cr,894,8,97
Totodile (Shadow) WG+AJ/Cr,910,0,101
Toxicroak PSt+SB/DyP,333,24,0
Toxicroak (Shadow) PSt+SB/DyP,348,0,0
Trevenant SC+SB/FoP,385,8,0
Trevenant (Shadow) SC+SB/FoP,465,8,0
Tropius AS+LB/BrS,512,0,3
Tsareena ML+TAx/GK,951,0,111
Turtwig Tk+BS/SeB,865,0,90
Turtwig (Shadow) Tk+BS/SeB,865,0,90
Typhlosion (Hisuian) H+FiP/SB,310,0,0
Vaporeon WG+AT/LR,902,3,99
Varoom PJ+GB/GS,270,11,0
Venomoth Psy+PF/SvW,275,24,0
Venomoth (Shadow) Psy+PF/SvW,286,8,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen PSt+XS/PG,280,32,0
Victreebel Ac+LB/SlB,396,8,0
Victreebel (Shadow) Ac+LB/SlB,461,8,0
Vikavolt VS+D/Fl,463,0,0
Vikavolt (Shadow) VS+D/Fl,902,0,99
Vileplume Ac+SlB/PlB,366,24,0
Vileplume (Shadow) Ac+SlB/PlB,433,8,0
Vivillon G+AA/BBu,382,16,0
Volbeat Tk+Tb/BBu,334,40,0
Wailmer RO+BS/Sc,735,3,58
Wailmer (Shadow) RO+BS/Sc,682,8,45
Wailord RO+S/Bl,902,3,99
Wailord (Shadow) RO+S/Bl,886,8,95
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Weepinbell Ac+PW/SlB,406,8,0
Weepinbell (Shadow) Ac+SlB/PW,772,8,67
Weezing RO+SB/SlB,520,3,5
Weezing (Galarian) FW+Sl/BrS,366,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,24,0
Weezing (Shadow) RO+SB/SlB,387,11,0
Whimsicott FW+GK/SeB,939,0,108
Whirlipede PSt+SlB/GB,380,8,0
Whirlipede (Shadow) PSt+SlB/GB,442,8,0
Whiscash MS+MB/Sc,719,3,54
Whiscash (Shadow) MS+MB/Sc,674,3,43
Wormadam (Plant) SkP+EB/BBu,410,24,0
Wormadam (Sandy) SkP+BBu/Bd,433,19,0
Wugtrio MSl+Dg/S,865,0,90
Yanma WA+AA/AP,359,0,0
Yanmega WA+AA/AP,396,0,0
Zoroark (Hisuian) SC+SB/NSh,484,0,0
