Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+AC/CP,824,8,81
Croconaw WG+IP/Cr,612,0,28
Croconaw (Shadow) WG+Cr/IP,437,40,0
Cursola A+NSh/PG,832,0,83
Dartrix Pk+BrB/SeB,540,1,10
Decidueye A+FP/BrB,740,1,60
Decidueye (Hisuian) PC+AuS/NSh,580,1,20
Deerling Tk+WC/TBl,820,1,80
Dewgong IS+IW/DR,480,24,0
Dewott FC+AT/XS,399,40,0
Dewott (Shadow) FC+AT/XS,455,32,0
Dhelmise SC+SB/BrS,624,8,31
Dipplin DT+SeB/O,532,1,8
Dolliv ML+TBl/SeB,230,8,0
Dondozo W+S/O,470,8,0
Dottler Cf+P/BBu,616,32,29
Doublade SC+SSw/GB,656,8,39
Dragapult DT+SB/O,824,8,81
Drakloak DT+SB/O,800,1,75
Drifblim A+IW/SB,760,1,65
Drifblim (Shadow) A+IW/SB,832,0,83
Drifloon H+SB/IW,888,8,97
Drifloon (Shadow) H+SB/IW,904,0,101
Drizzile WG+S/WP,540,40,10
Durant BBi+XS/SE,780,0,70
Dustox Cf+SlB/SvW,536,0,9
Dwebble SD+RT/XS,880,0,95
Dwebble (Shadow) SD+RT/XS,856,0,89
Eldegoss BS+GK/EB,256,8,0
Electrode (Hisuian) TS+WC/Sw,108,40,0
Escavalier BBi+DR/Mh,740,8,60
Escavalier (Shadow) BBi+DR/Mh,736,0,59
Exeggcute Cf+SeB/AP,544,1,11
Exeggcute (Shadow) Cf+SeB/AP,422,8,0
Exeggutor Cf+SeB/P,450,0,0
Exeggutor (Alolan) DT+DgP/SeB,282,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,328,0,0
Exeggutor (Shadow) Cf+SeB/P,832,0,83
Feraligatr SC+HC/IB,500,0,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ferroseed MC+GB/Re,596,0,24
Ferroseed (Shadow) MC+GB/IH,736,17,59
Ferrothorn BS+PW/T,242,8,0
Ferrothorn (Shadow) BS+PW/MrS,277,0,0
Flapple DB+Fl/SeB,128,40,0
Floatzel W+AJ/Sw,628,24,32
Floragato Lf+GK/PR,339,8,0
Frillish H+NSh/IB,560,0,15
Frogadier B+S/AA,616,0,29
Frogadier (Shadow) B+S/AA,600,24,25
Froslass PS+Av/SB,683,8,46
Froslass (Shadow) PS+Av/SB,900,0,100
Frosmoth PS+IW/BBu,900,0,100
Galvantula VS+D/Lu,800,0,75
Galvantula (Shadow) VS+D/Lu,760,0,65
Garbodor Inf+BS/SeB,616,32,29
Garbodor (Shadow) Inf+BS/SeB,712,0,53
Gastrodon MSl+BS/EP,428,32,0
Gengar SC+ShP/SlB,840,0,85
Gengar (Shadow) SC+ShP/SlB,306,40,0
Gholdengo A+SB/PG,844,0,86
Glimmet RTh+RS/SW,800,0,75
Glimmora RTh+RS/SW,820,0,80
Gloom Ac+SlB/PlB,832,1,83
Gloom (Shadow) Ac+SlB/PlB,804,1,76
Gogoat VW+LB/RS,106,40,0
Golbat WA+AC/SB,708,1,52
Golbat (Shadow) WA+AC/SB,652,1,38
Goldeen Pk+AT/HA,564,0,16
Golduck Cf+CrC/Li,434,40,0
Golduck (Shadow) Cf+CrC/Li,500,40,0
Golett A+ShP/BkB,856,0,89
Golett (Shadow) A+ShP/BkB,832,0,83
Golisopod SC+XS/AJ,435,40,0
Golurk A+ShP/DyP,844,0,86
Golurk (Shadow) A+ShP/DyP,808,0,77
Gorebyss Cf+WP/P,415,16,0
Gourgeist (Average) I+SB/FoP,716,1,54
Gourgeist (Large) I+SB/FoP,716,1,54
Gourgeist (Small) I+SB/FoP,716,1,54
Gourgeist (Super) I+SB/FoP,720,1,55
Grafaiai PJ+PF/SlB,469,16,0
Greninja WSh+NS/HC,391,24,0
Greninja (Shadow) WSh+NS/HC,478,24,0
Grimer MSl+Sl/MB,512,40,3
Grimer (Alolan) PJ+Cr/SlB,415,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,8,0
Grimer (Shadow) PJ+Sl/MB,820,0,80
Grotle Bi+BS/EB,760,1,65
Grotle (Shadow) RL+BS/EB,524,1,6
Grovyle BS+LB/AA,128,40,0
Grovyle (Shadow) BS+LB/AA,149,40,0
Gyarados DB+AT/Tw,688,1,47
Gyarados (Shadow) DB+AT/Tw,442,8,0
Haunter SC+ShP/IP,556,0,14
Haunter (Shadow) SC+IP/SB,800,0,75
Heracross FC+CC/RT,824,0,81
Honedge FC+GB/IH,844,8,86
Houndstone L+SB/PsF,856,8,89
Huntail WG+AT/Cr,588,0,22
Hydrapple DT+SeB/O,512,1,3
Illumise Tk+SvW/DG,447,40,0
Inteleon WG+SB/S,844,8,86
Ivysaur VW+PW/SlB,776,1,69
Ivysaur (Shadow) VW+PW/SlB,720,1,55
Jumpluff FW+Acr/EB,915,1,104
Jumpluff (Shadow) FW+Acr/AA,679,1,45
Kabuto MS+RT/AJ,940,0,110
Kabuto (Shadow) MS+RT/AP,919,0,105
Kabutops FC+SE/AP,868,0,92
Kabutops (Shadow) FC+SE/AP,824,0,81
Karrablast FC+XS/DR,572,0,18
Karrablast (Shadow) Pk+XS/DR,540,0,10
Kingler MS+XS/Crbh,664,16,41
Kleavor FC+XS/TBl,824,0,81
Koffing Ac+Sl/DP,532,32,8
Koffing (Shadow) Inf+Sl/DP,927,0,107
Krabby B+RSh/WP,800,16,75
Kricketune FC+XS/AA,508,16,2
Lampent E+HW/EB,940,0,110
Lampent (Shadow) E+HW/EB,919,0,105
Larvesta E+FW/BBu,940,0,110
Leafeon BS+LB/LR,122,40,0
Leavanny SC+LB/XS,123,40,0
Ledian BBi+AA/DyP,335,24,0
Ledian (Shadow) BBi+AA/DyP,760,1,65
Lileep Ac+AP/GK,450,1,0
Lileep (Shadow) Ac+AP/GK,648,1,37
Lilligant ML+PlB/HB,640,1,35
Lilligant (Hisuian) BS+PlB/UH,556,1,14
Lokix SkP+XS/TBl,467,8,0
Lombre B+GK/Sc,422,1,0
Ludicolo A+WBW/IB,470,33,0
Lumineon W+AT/SvW,656,8,39
Lurantis Lf+LB/XS,105,40,0
Mantyke B+AA/WP,644,1,36
Maractus BS+AA/PlB,636,1,34
Marowak (Alolan) FS+BC/SBo,915,0,104
Marowak (Alolan) (Shadow) FS+SBo/BC,904,0,101
Marshtomp MS+Sl/MB,492,32,0
Marshtomp (Shadow) MS+Sl/MB,604,8,26
Masquerain AS+AC/Lu,652,8,38
Meganium VW+FP/Eq,114,48,0
Meganium (Shadow) VW+FP/Eq,137,48,0
Meowscarada Lf+NS/GK,360,8,0
Milotic DT+AT/Wr,612,0,28
Milotic (Shadow) DT+AT/Wr,404,32,0
Misdreavus A+SS/DP,808,8,77
Misdreavus (Shadow) A+SS/DP,820,0,80
Mismagius H+SB/DP,904,0,101
Mismagius (Shadow) H+SB/DP,892,0,98
Mothim BBi+AA/BBu,780,0,70
Muk PJ+TP/DP,445,24,0
Muk (Alolan) PJ+DP/SW,378,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,16,0
Muk (Shadow) PJ+TP/DP,456,0,0
Nidoking PSt+ST/Mh,900,0,100
Nidoking (Shadow) PSt+ST/Mh,900,0,100
Nidoqueen PSt+SE/PF,919,0,105
Nidoqueen (Shadow) PSt+SE/PF,900,0,100
Nidorina PSt+PF/Tb,375,8,0
Nidorina (Shadow) PSt+PF/Tb,449,8,0
Nidorino PSt+SlB/IB,540,32,10
Nidorino (Shadow) PSt+SlB/IB,900,0,100
Ninjask FC+SB/AA,824,0,81
Nuzleaf FA+LB/FoP,318,0,0
Nuzleaf (Shadow) FA+LB/FoP,382,0,0
Octillery LO+WP/AB,460,40,0
Oddish Ac+SeB/SlB,508,1,2
Oddish (Shadow) Ac+SeB/SlB,145,40,0
Omanyte MS+RT/RB,708,16,52
Omanyte (Shadow) MS+RT/RB,919,0,105
Omastar MS+RS/HP,600,24,25
Omastar (Shadow) MS+RS/HP,919,0,105
Orbeetle PC+Psh/BBu,482,32,0
Oricorio (Sensu) AS+AC/AA,880,0,95
Palossand A+ST/SB,856,0,89
Palpitoad MS+EP/WP,544,0,11
Parasect FC+XS/CP,664,1,41
Pelipper WA+WBW/Hu,469,9,0
Pineco BBi+RT/ST,648,24,37
Pineco (Shadow) BBi+RT/ST,824,0,81
Pinsir FC+XS/CC,824,0,81
Pinsir (Shadow) FC+XS/CC,171,40,0
Piplup B+DrlP/IW,660,0,40
Piplup (Shadow) B+DrlP/IW,640,24,35
Politoed MS+WBW/IB,612,0,28
Politoed (Shadow) MS+WBW/IB,564,0,16
Poliwhirl MS+Sc/MB,679,0,45
Poliwhirl (Shadow) MS+Sc/MB,640,0,35
Poliwrath MS+IW/DyP,544,0,11
Poliwrath (Shadow) MS+DyP/IP,408,32,0
Polteageist H+SB/DP,904,0,101
Popplio WG+AT/AJ,671,0,43
Primarina Ch+DV/HC,468,32,0
Prinplup B+IW/Re,740,0,60
Prinplup (Shadow) B+IW/HP,688,0,47
Pumpkaboo (Average) A+FoP/GK,624,1,31
Pumpkaboo (Large) A+FoP/GK,628,1,32
Pumpkaboo (Small) A+FoP/GK,608,1,27
Pumpkaboo (Super) A+FoP/GK,628,1,32
Quagsire MS+AT/SE,584,0,21
Quagsire (Shadow) MS+AT/SE,500,32,0
Quaquaval WA+CC/AJ,370,0,0
Quaxwell WA+AJ/AA,420,40,0
Quilladin VW+BS/EB,636,1,34
Quilladin (Shadow) VW+BS/EB,580,1,20
Qwilfish PSt+AT/IB,467,40,0
Qwilfish (Shadow) PSt+AT/IB,495,24,0
Relicanth WG+AP/AT,628,0,32
Revavroom PJ+GB/Ov,840,0,85
Ribombee FW+DG/BBu,900,0,100
Rillaboom RL+DrB/FP,552,1,13
Roselia PJ+SlB/PlB,776,1,69
Roserade PSt+WBF/GK,417,0,0
Rotom TS+Tb/OW,860,0,90
Rotom (Mow) TS+Tb/LfS,344,8,0
Rotom (Wash) TS+Tb/HP,344,8,0
Rowlet Lf+SeB/EB,532,1,8
Runerigus SC+RT/SB,880,0,95
Salazzle I+PF/DgP,668,0,42
Samurott FC+HC/Mh,367,16,0
Samurott (Hisuian) FC+DP/SSw,333,16,0
Samurott (Shadow) FC+HC/Mh,433,16,0
Sandygast A+SB/ScS,868,0,92
Sawsbuck FA+WC/TBl,832,1,83
Sceptile FC+LB/AA,135,40,0
Sceptile (Shadow) FC+LB/AA,157,40,0
Scolipede PSt+XS/AT,604,8,26
Scolipede (Shadow) PSt+XS/AT,552,0,13
Scyther FC+NS/XS,560,0,15
Scyther (Shadow) FC+NS/XS,504,0,1
Seadra DB+DgP/Bl,409,24,0
Seadra (Shadow) DB+DgP/Bl,463,16,0
Seaking Pk+DR/IW,540,0,10
Sealeo PS+BS/S,500,8,0
Sealeo (Shadow) PS+BS/S,372,32,0
Seel L+AT/IW,736,0,59
Seismitoad MS+EP/SlB,532,0,8
Serperior VW+FP/AA,115,48,0
Serperior (Shadow) VW+FP/AA,115,48,0
Servine VW+GK/Wr,475,1,0
Servine (Shadow) VW+GK/Wr,580,1,20
Seviper PJ+Cr/PF,840,0,85
Sharpedo W+Cr/PF,640,8,35
Sharpedo (Shadow) W+Cr/PF,868,0,92
Shellos MSl+BS/WP,616,0,29
Shiftry Sn+LB/FoP,87,40,0
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Shiinotic A+SeB/M,512,1,3
Shiinotic (Shadow) A+SeB/M,357,8,0
Simipour WG+Cr/S,504,40,1
Simisage VW+Cr/GK,408,8,0
Skeledirge I+SB/DV,896,0,99
Skiddo RSm+RS/SeB,860,1,90
Skorupi PSt+CP/AT,596,40,24
Skorupi (Shadow) PSt+CP/AT,712,16,53
Skrelp Ac+AT/Tw,604,0,26
Skuntank PJ+Cr/TBl,386,8,0
Skuntank (Shadow) PJ+Cr/TBl,465,8,0
Slowbro Cf+S/DrP,528,0,7
Slowbro (Galarian) Cf+BrS/DrP,632,16,33
Slowbro (Shadow) Cf+S/P,444,16,0
Slowking Cf+S/P,361,16,0
Slowking (Galarian) Ac+Psh/SB,500,24,0
Slowking (Shadow) Cf+S/P,444,16,0
Slowpoke Cf+Psh/WP,435,40,0
Slowpoke (Shadow) Cf+Psh/WP,456,24,0
Sneasel (Hisuian) PJ+CC/AA,840,0,85
Sneasel (Hisuian) (Shadow) PJ+CC/AA,820,0,80
Sneasler SC+CC/AA,880,0,95
Sneasler (Shadow) SC+CC/AA,860,0,90
Snover PS+IB/EB,454,1,0
Snover (Shadow) PS+IB/EB,888,1,97
Starmie Psy+PG/S,461,8,0
Starmie (Shadow) Psy+PG/S,824,0,81
Stunky Bi+Cr/TBl,696,32,49
Stunky (Shadow) Bi+Cr/TBl,780,0,70
Sunflora BS+SlB/LfS,580,1,20
Swadloon BBi+EB/SvW,488,17,0
Swalot MS+Sl/IB,353,32,0
Swampert MS+HC/Sl,660,32,40
Swampert (Shadow) MS+HC/Sl,919,0,105
Swanna AS+Fl/IB,481,1,0
Swanna (Shadow) AS+Fl/IB,760,1,65
Tangela VW+GK/SlB,336,8,0
Tangela (Shadow) VW+GK/SlB,400,8,0
Tangrowth VW+RS/PW,564,1,16
Tangrowth (Shadow) VW+RS/PW,154,48,0
Tatsugiri (Curly) WG+O/S,820,1,80
Tatsugiri (Droopy) WG+O/S,820,1,80
Tatsugiri (Stretchy) WG+O/S,820,1,80
Tauros (Aqua) DK+AJ/TBl,324,0,0
Tentacool PSt+Wr/WP,688,0,47
Tentacool (Shadow) PSt+Wr/WP,636,0,34
Tentacruel Ac+Sc/Pbk,290,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Thwackey RL+GK/EB,580,1,20
Tirtouga WG+AP/BS,664,0,41
Tirtouga (Shadow) WG+AP/BS,556,24,14
Toedscool MSl+SeB/EP,588,1,22
Toedscruel MSl+SeB/EP,532,1,8
Torterra MSl+FP/SE,780,1,70
Torterra (Shadow) MSl+FP/SE,740,1,60
Totodile WG+AJ/Cr,675,0,44
Totodile (Shadow) WG+AJ/Cr,668,32,42
Toxicroak PSt+SB/DyP,508,0,2
Toxicroak (Shadow) PSt+SB/DyP,155,40,0
Trevenant SC+SB/FoP,419,8,0
Trevenant (Shadow) SC+SB/FoP,540,8,10
Tropius AS+LB/BrS,508,1,2
Tsareena ML+TAx/GK,660,1,40
Turtwig Tk+BS/SeB,664,1,41
Turtwig (Shadow) Tk+BS/SeB,632,1,33
Typhlosion (Hisuian) H+FiP/SB,904,0,101
Vaporeon WG+AT/LR,556,0,14
Varoom PJ+GB/GS,860,0,90
Venomoth Psy+PF/SvW,640,16,35
Venomoth (Shadow) Psy+PF/SvW,824,0,81
Venusaur VW+FP/Sl,121,48,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Vespiquen PSt+XS/PG,700,1,50
Victreebel Ac+LB/SlB,133,40,0
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Vikavolt VS+D/Fl,792,0,73
Vikavolt (Shadow) VS+D/Fl,752,0,63
Vileplume Ac+SlB/PlB,366,8,0
Vileplume (Shadow) Ac+SlB/PlB,433,8,0
Vivillon G+AA/BBu,796,8,74
Volbeat Tk+Tb/BBu,428,32,0
Wailmer RO+BS/Sc,632,0,33
Wailmer (Shadow) RO+BS/Sc,415,32,0
Wailord RO+S/Bl,556,0,14
Wailord (Shadow) RO+S/Bl,428,32,0
Wartortle WG+AJ/IB,664,8,41
Wartortle (Shadow) WG+AJ/IB,648,0,37
Weepinbell Ac+PW/SlB,399,8,0
Weepinbell (Shadow) Ac+SlB/PW,496,8,0
Weezing RO+SB/SlB,540,40,10
Weezing (Galarian) FW+Sl/BrS,482,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,24,33
Weezing (Shadow) RO+SB/SlB,495,16,0
Whimsicott FW+GK/SeB,127,48,0
Whirlipede PSt+SlB/GB,592,0,23
Whirlipede (Shadow) PSt+SlB/GB,560,32,15
Whiscash MS+MB/Sc,656,0,39
Whiscash (Shadow) MS+MB/Sc,572,0,18
Wormadam (Plant) SkP+EB/BBu,832,1,83
Wormadam (Sandy) SkP+BBu/Bd,880,0,95
Wugtrio MSl+Dg/S,808,8,77
Yanma WA+AA/AP,604,8,26
Yanmega WA+AA/AP,880,0,95
Zoroark (Hisuian) SC+SB/NSh,840,0,85
