Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo A+SB/PG,206,20,0
Glimmet RTh+RS/SW,604,3,27
Glimmora RTh+RS/SW,503,15,1
Gloom Ac+SlB/PlB,891,11,101
Gloom (Shadow) Ac+SlB/PlB,883,3,99
Gogoat VW+LB/RS,817,3,82
Golbat WA+AC/SB,366,16,0
Golbat (Shadow) WA+AC/SB,305,0,0
Goldeen Pk+AT/HA,500,27,0
Golduck Cf+CrC/Li,391,24,0
Golduck (Shadow) Cf+CrC/Li,581,7,21
Golett A+ShP/BkB,365,32,0
Golett (Shadow) A+ShP/BkB,273,8,0
Golisopod SC+XS/AJ,495,27,0
Golurk A+ShP/DyP,320,20,0
Golurk (Shadow) A+ShP/DyP,292,8,0
Gorebyss Cf+WP/P,697,11,51
Gourgeist (Average) I+SB/FoP,356,20,0
Gourgeist (Large) I+SB/FoP,344,20,0
Gourgeist (Small) I+SB/FoP,308,20,0
Gourgeist (Super) I+SB/FoP,333,20,0
Grafaiai PJ+PF/SlB,709,15,54
Greninja WSh+NS/HC,330,4,0
Greninja (Shadow) WSh+NS/HC,86,40,0
Grimer MSl+Sl/MB,503,0,1
Grimer (Alolan) PJ+Cr/SlB,435,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,16,0
Grimer (Shadow) PJ+Sl/MB,542,19,11
Grotle Bi+BS/EB,767,11,69
Grotle (Shadow) RL+BS/EB,883,3,99
Grovyle BS+LB/AA,585,8,22
Grovyle (Shadow) BS+LB/AA,813,0,81
Gyarados DB+AT/Tw,479,36,0
Gyarados (Shadow) DB+AT/Tw,475,12,0
Haunter SC+ShP/IP,450,4,0
Haunter (Shadow) SC+IP/SB,346,40,0
Heracross FC+CC/RT,848,12,90
Honedge PC+GB/IH,182,24,0
Houndstone L+SB/PsF,323,28,0
Huntail WG+AT/Cr,500,19,0
Hydrapple DT+SeB/O,844,3,89
Illumise Tk+SvW/BBu,519,0,5
Inteleon WG+SB/S,748,8,64
Ivysaur VW+PW/SlB,693,27,50
Ivysaur (Shadow) VW+PW/SlB,930,3,111
Jumpluff FW+Acr/EB,281,16,0
Jumpluff (Shadow) FW+Acr/AA,352,16,0
Kabuto MS+RT/AJ,322,8,0
Kabuto (Shadow) MS+RT/AP,338,4,0
Kabutops FC+SE/AP,318,8,0
Kabutops (Shadow) MS+SE/AP,147,40,0
Karrablast FC+XS/DR,569,3,18
Karrablast (Shadow) Pk+XS/DR,573,4,19
Kingler MS+XS/Crbh,451,8,0
Kleavor FC+XS/TBl,662,3,42
Koffing Ac+Sl/DP,678,40,46
Koffing (Shadow) Inf+Sl/DP,720,15,57
Krabby B+RSh/WP,651,3,39
Kricketune FC+XS/AA,444,11,0
Lampent E+HW/EB,155,40,0
Lampent (Shadow) E+HW/EB,155,40,0
Larvesta E+FW/BBu,114,40,0
Leafeon BS+LB/LR,833,3,86
Leavanny SC+LB/XS,682,3,47
Ledian BBi+AA/DyP,253,20,0
Ledian (Shadow) BBi+AA/DyP,317,20,0
Lileep Ac+AP/GK,542,4,11
Lileep (Shadow) Ac+AP/GK,456,7,0
Lilligant ML+PlB/HB,922,4,109
Lilligant (Hisuian) Lf+LB/Acr,817,0,82
Lokix SkP+XS/TBl,585,3,22
Lombre B+GK/Sc,844,11,89
Ludicolo A+WBW/IB,593,11,24
Lumineon W+WBW/SvW,361,40,0
Lurantis Lf+LB/XS,782,3,73
Mantyke B+AA/WP,316,32,0
Maractus BS+AA/PlB,965,0,120
Marowak (Alolan) FS+BC/SBo,228,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,8,0
Marshtomp MS+Sl/MB,485,0,0
Marshtomp (Shadow) MS+Sl/MB,558,19,15
Masquerain AS+AC/Lu,344,4,0
Meganium VW+FP/Eq,937,19,113
Meganium (Shadow) VW+FP/Eq,930,3,111
Meowscarada Lf+NS/GK,689,3,49
Milotic DT+AT/Wr,370,36,0
Milotic (Shadow) DT+AT/Wr,427,36,0
Misdreavus Psy+SS/DP,286,12,0
Misdreavus (Shadow) A+SS/DP,340,20,0
Mismagius H+SB/DP,298,4,0
Mismagius (Shadow) H+SB/DP,336,8,0
Mothim BBi+AA/BBu,471,20,0
Muk PJ+TP/DP,608,0,28
Muk (Alolan) PJ+DP/SW,351,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,368,19,0
Muk (Shadow) PJ+TP/DP,486,19,0
Nidoking PSt+ST/Mh,717,23,56
Nidoking (Shadow) PSt+ST/Mh,689,7,49
Nidoqueen PSt+SE/PF,327,16,0
Nidoqueen (Shadow) PSt+SE/PF,417,11,0
Nidorina PSt+PF/Tb,600,0,26
Nidorina (Shadow) PSt+PF/Tb,558,36,15
Nidorino PSt+SlB/IB,569,40,18
Nidorino (Shadow) PSt+SlB/IB,515,15,4
Ninjask FC+SB/AA,458,8,0
Nuzleaf FA+LB/FoP,837,3,87
Nuzleaf (Shadow) FA+LB/FoP,813,3,81
Octillery LO+WP/AB,569,31,18
Oddish Ac+SeB/SlB,794,3,76
Oddish (Shadow) Ac+SeB/SlB,903,0,104
Omanyte MS+RT/RB,301,8,0
Omanyte (Shadow) MS+RT/RB,331,8,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Orbeetle PC+Psh/BBu,228,0,0
Oricorio (Sensu) AS+AC/AA,261,4,0
Palossand A+ST/SB,305,15,0
Palpitoad MS+EP/WP,403,35,0
Parasect FC+XS/CP,689,3,49
Pelipper WA+WBW/Hu,391,24,0
Pineco BBi+RT/ST,413,28,0
Pineco (Shadow) BBi+RT/ST,837,7,87
Pinsir FC+XS/CC,655,7,40
Pinsir (Shadow) FC+XS/CC,639,4,36
Piplup B+DrlP/IW,507,15,2
Piplup (Shadow) B+DrlP/IW,860,3,93
Politoed MS+WBW/IB,341,28,0
Politoed (Shadow) MS+WBW/IB,395,28,0
Poliwhirl MS+Sc/MB,674,0,45
Poliwhirl (Shadow) MS+Sc/MB,493,27,0
Poliwrath MS+IW/DyP,686,0,48
Poliwrath (Shadow) MS+DyP/IP,639,24,36
Polteageist H+SB/DP,331,4,0
Popplio WG+AT/AJ,507,31,2
Primarina Ch+DV/HC,844,8,89
Prinplup B+IW/Re,554,0,14
Prinplup (Shadow) B+IW/HP,565,19,17
Pumpkaboo (Average) A+FoP/GK,460,40,0
Pumpkaboo (Large) A+FoP/GK,436,40,0
Pumpkaboo (Small) A+FoP/GK,487,27,0
Pumpkaboo (Super) A+FoP/GK,414,40,0
Quagsire MS+AT/SE,329,11,0
Quagsire (Shadow) MS+AT/SE,285,16,0
Quaquaval WA+CC/AJ,495,8,0
Quaxwell WA+AJ/AA,322,8,0
Quilladin VW+BS/EB,767,11,69
Quilladin (Shadow) VW+BS/EB,713,3,55
Qwilfish PSt+AT/IB,662,19,42
Qwilfish (Shadow) PSt+AT/IB,612,3,29
Relicanth WG+AP/AT,325,15,0
Revavroom PJ+GB/Ov,319,19,0
Ribombee FW+DG/BBu,930,4,111
Rillaboom RL+DrB/FP,883,3,99
Roselia PJ+SlB/PlB,860,8,93
Roserade PSt+WBF/GK,538,0,10
Rotom TS+Tb/OW,344,16,0
Rotom (Mow) TS+Tb/LfS,883,4,99
Rotom (Wash) TS+Tb/HP,478,7,0
Rowlet Lf+SeB/EB,786,24,74
Runerigus SC+RT/SB,201,16,0
Salazzle I+PF/DgP,451,4,0
Samurott FC+HC/Mh,455,40,0
Samurott (Hisuian) FC+DP/SSw,899,3,103
Samurott (Shadow) FC+HC/Mh,147,40,0
Sandygast A+SB/ScS,314,15,0
Sawsbuck FA+WC/TBl,860,3,93
Sceptile FC+LB/AA,914,4,107
Sceptile (Shadow) FC+LB/AA,872,0,96
Scolipede PSt+XS/AT,481,28,0
Scolipede (Shadow) PSt+XS/AT,658,7,41
Scyther FC+NS/XS,600,36,26
Scyther (Shadow) FC+NS/XS,620,12,31
Seadra DB+DgP/Bl,481,15,0
Seadra (Shadow) DB+DgP/Bl,798,3,77
Seaking Pk+DR/IW,344,16,0
Sealeo PS+BS/S,333,36,0
Sealeo (Shadow) PS+BS/S,336,16,0
Seel L+AT/IW,678,0,46
Seismitoad MS+EP/SlB,405,27,0
Serperior VW+FP/AA,639,23,36
Serperior (Shadow) VW+FP/AA,930,3,111
Servine VW+GK/Wr,724,35,58
Servine (Shadow) VW+GK/Wr,701,15,52
Seviper PJ+Cr/PF,837,11,87
Sharpedo W+Cr/PF,620,3,31
Sharpedo (Shadow) W+Cr/PF,767,0,69
Shellos MSl+BS/WP,627,0,33
Shiftry Sn+LB/FoP,612,3,29
Shiftry (Shadow) Sn+LB/FoP,538,3,10
Shiinotic A+SeB/M,872,0,96
Simipour WG+Cr/S,782,7,73
Simisage VW+Cr/GK,941,0,114
Skeledirge I+SB/DV,276,20,0
Skiddo RSm+RS/SeB,953,3,117
Skorupi PSt+CP/AT,643,40,37
Skorupi (Shadow) PSt+CP/AT,748,15,64
Skrelp Ac+AT/Tw,682,23,47
Skuntank PJ+Cr/TBl,376,43,0
Skuntank (Shadow) PJ+Cr/TBl,268,16,0
Slowbro Cf+S/P,267,24,0
Slowbro (Galarian) PJ+BrS/DrP,441,39,0
Slowbro (Shadow) Cf+S/P,519,15,5
Slowking Cf+S/P,267,24,0
Slowking (Galarian) Ac+Psh/SB,213,0,0
Slowking (Shadow) Cf+S/P,519,15,5
Slowpoke Cf+Psh/WP,389,3,0
Slowpoke (Shadow) Cf+Psh/WP,486,3,0
Sneasel (Hisuian) PJ+CC/AA,860,8,93
Sneasel (Hisuian) (Shadow) PJ+CC/AA,864,0,94
Sneasler SC+CC/AA,864,0,94
Sneasler (Shadow) SC+CC/AA,844,0,89
Snover PS+IB/EB,860,3,93
Snover (Shadow) PS+IB/EB,864,0,94
Starmie Psy+PG/S,326,8,0
Starmie (Shadow) Psy+PG/S,375,8,0
Stunky Bi+Cr/TBl,643,43,37
Stunky (Shadow) Bi+Cr/TBl,651,23,39
Sunflora BS+SlB/LfS,771,3,70
Swadloon BBi+EB/SvW,643,31,37
Swalot MS+Sl/IB,377,47,0
Swampert MS+HC/Sl,349,36,0
Swampert (Shadow) MS+HC/Sl,496,11,0
Swanna AS+Fl/IB,380,20,0
Swanna (Shadow) AS+Fl/IB,477,20,0
Tangela VW+GK/SlB,930,3,111
Tangela (Shadow) VW+GK/SlB,930,4,111
Tangrowth VW+RS/PW,930,3,111
Tangrowth (Shadow) VW+RS/PW,930,4,111
Tatsugiri (Curly) WG+S/MW,767,15,69
Tatsugiri (Droopy) WG+S/MW,767,15,69
Tatsugiri (Stretchy) WG+S/MW,767,15,69
Tauros (Aqua) DK+AJ/TBl,620,24,31
Tentacool PSt+Wr/WP,627,40,33
Tentacool (Shadow) PSt+Wr/WP,717,15,56
Tentacruel Ac+Sc/Pbk,507,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,332,16,0
Thwackey RL+GK/EB,906,3,105
Tirtouga WG+AP/BS,380,15,0
Tirtouga (Shadow) WG+AP/BS,311,20,0
Toedscool MSl+SeB/EP,844,3,89
Toedscruel MSl+SeB/EP,705,23,53
Torterra MSl+FP/SE,813,3,81
Torterra (Shadow) MSl+FP/SE,782,3,73
Totodile WG+AJ/Cr,503,35,1
Totodile (Shadow) WG+AJ/Cr,798,3,77
Toxicroak PSt+SB/DyP,779,4,72
Toxicroak (Shadow) PSt+SB/DyP,728,0,59
Trevenant SC+SB/FoP,370,16,0
Trevenant (Shadow) SC+SB/FoP,507,7,2
Tropius AS+LB/BrS,373,40,0
Tsareena ML+TAx/GK,922,3,109
Turtwig Tk+BS/SeB,860,3,93
Turtwig (Shadow) Tk+BS/SeB,872,0,96
Typhlosion (Hisuian) H+FiP/SB,305,4,0
Vaporeon WG+AT/LR,387,32,0
Varoom PJ+GB/GS,341,40,0
Venomoth Psy+PF/SvW,500,32,0
Venomoth (Shadow) Psy+PF/SvW,500,11,0
Venusaur VW+FP/Sl,724,19,58
Venusaur (Shadow) VW+FP/Sl,713,3,55
Vespiquen PSt+XS/PG,503,0,1
Victreebel Ac+LB/SlB,755,3,66
Victreebel (Shadow) Ac+LB/SlB,732,0,60
Vikavolt VS+D/Fl,468,8,0
Vikavolt (Shadow) VS+D/Fl,744,4,63
Vileplume Ac+SlB/PlB,883,3,99
Vileplume (Shadow) Ac+SlB/PlB,860,4,93
Vivillon G+AA/BBu,439,24,0
Volbeat Tk+Tb/BBu,364,36,0
Wailmer RO+BS/Sc,326,20,0
Wailmer (Shadow) RO+BS/Sc,409,3,0
Wailord RO+S/Bl,373,32,0
Wailord (Shadow) RO+S/Bl,419,3,0
Wartortle WG+AJ/IB,356,40,0
Wartortle (Shadow) WG+AJ/IB,334,16,0
Weepinbell Ac+PW/SlB,883,3,99
Weepinbell (Shadow) Ac+SlB/PW,883,0,99
Weezing RO+SB/SlB,379,20,0
Weezing (Galarian) FW+Sl/BrS,542,32,11
Weezing (Galarian) (Shadow) FW+BrS/Sl,670,16,44
Weezing (Shadow) RO+SB/SlB,426,3,0
Whimsicott FW+GK/SeB,941,0,114
Whirlipede PSt+SlB/GB,662,0,42
Whirlipede (Shadow) PSt+SlB/GB,620,40,31
Whiscash MS+MB/Sc,362,39,0
Whiscash (Shadow) MS+MB/Sc,328,32,0
Wormadam (Plant) SkP+EB/BBu,651,23,39
Wormadam (Sandy) SkP+BBu/Bd,429,35,0
Wugtrio MSl+S/Li,798,3,77
Yanma WA+AA/AP,359,4,0
Yanmega WA+AA/AP,400,4,0
Zoroark (Hisuian) SC+SB/NSh,458,8,0
