Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,646,10,31
Chesnaught (Shadow) VW+FP/TP,683,22,39
Chespin VW+BS/SeB,816,2,67
Chespin (Shadow) VW+BS/SeB,797,6,63
Chinchou Sp+Tb/WP,632,2,28
Clamperl WG+BS/WP,376,29,0
Clauncher WG+AJ/Crbh,627,2,27
Clawitzer SD+Crbh/DP,858,2,76
Cloyster IS+Av/Li,665,2,35
Cloyster (Shadow) IS+Av/Li,617,29,25
Cofagrigus SC+SB/DP,408,6,0
Cofagrigus (Shadow) SC+SB/DP,481,6,0
Corphish B+AJ/RSh,584,2,18
Corphish (Shadow) B+AJ/RSh,556,21,12
Corsola B+PG/RB,702,2,43
Crawdaunt Sn+NS/Sc,528,29,6
Crawdaunt (Shadow) Sn+NS/Sc,518,5,4
Crobat AS+AC/CP,778,3,59
Crobat (Shadow) AS+AC/CP,773,22,58
Croconaw WG+IP/Cr,481,10,0
Croconaw (Shadow) WG+Cr/IP,333,21,0
Cursola A+NSh/PG,622,6,26
Dartrix Pk+BrB/SeB,412,46,0
Decidueye A+FP/BrB,669,6,36
Decidueye (Hisuian) PC+AuS/NSh,603,2,22
Deerling Tk+WC/TBl,669,2,36
Dewgong IS+IW/DR,599,2,21
Dewott FC+AT/XS,735,2,50
Dewott (Shadow) FC+AT/XS,414,37,0
Dhelmise SC+SB/BrS,342,13,0
Dipplin DT+SeB/O,660,3,34
Dolliv ML+TBl/SeB,726,2,48
Dondozo W+S/O,449,34,0
Doublade SC+SSw/GB,500,2,0
Dragapult DT+SB/O,882,6,81
Drakloak DT+SB/O,882,6,81
Drifblim A+IW/SB,461,6,0
Drifblim (Shadow) A+IW/SB,622,6,26
Drifloon H+SB/IW,233,13,0
Drifloon (Shadow) H+SB/IW,274,13,0
Drizzile WG+S/WP,425,29,0
Durant BBi+XS/SE,632,2,28
Dustox Cf+SlB/SvW,797,4,63
Dwebble SD+RT/XS,882,6,81
Dwebble (Shadow) SD+RT/XS,858,6,76
Eldegoss BS+GK/EB,773,3,58
Electrode (Hisuian) TS+WC/Sw,820,2,68
Escavalier BBi+DR/Mh,351,21,0
Escavalier (Shadow) BBi+DR/Mh,421,21,0
Exeggcute Cf+SeB/AP,764,30,56
Exeggcute (Shadow) Cf+SeB/AP,787,6,61
Exeggutor Cf+SeB/P,759,6,55
Exeggutor (Alolan) DT+DgP/SeB,679,14,38
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,740,6,51
Exeggutor (Shadow) Cf+SeB/P,707,6,44
Feraligatr SC+HC/IB,344,37,0
Feraligatr (Shadow) SC+HC/IB,344,13,0
Ferroseed MC+GB/Re,806,2,65
Ferroseed (Shadow) MC+GB/IH,783,2,60
Ferrothorn BS+PW/T,707,2,44
Ferrothorn (Shadow) BS+PW/MrS,721,2,47
Flapple DB+Fl/SeB,712,6,45
Floatzel W+AJ/Sw,492,37,0
Floragato Lf+GK/PR,683,2,39
Frillish H+NSh/IB,411,22,0
Frogadier B+S/AA,561,2,13
Frogadier (Shadow) B+S/AA,406,13,0
Froslass PS+Av/SB,731,6,49
Froslass (Shadow) PS+Av/SB,665,6,35
Frosmoth PS+IW/BBu,773,6,58
Galvantula VS+D/Lu,483,2,0
Galvantula (Shadow) VS+D/Lu,575,14,16
Garbodor Inf+BS/SeB,745,3,52
Garbodor (Shadow) Inf+BS/SeB,839,22,72
Gastrodon MSl+BS/EP,300,37,0
Gengar SC+ShP/SlB,255,40,0
Gengar (Shadow) SC+ShP/SlB,306,40,0
Gholdengo A+SB/PG,473,6,0
Glimmet RTh+RS/SW,834,6,71
Glimmora RTh+RS/SW,867,6,78
Gloom Ac+SlB/PlB,726,3,48
Gloom (Shadow) Ac+SlB/PlB,650,22,32
Gogoat VW+LB/RS,731,2,49
Golbat WA+AC/SB,363,6,0
Golbat (Shadow) WA+AC/SB,438,6,0
Goldeen Pk+AT/HA,702,2,43
Golduck Cf+CrC/Li,655,2,33
Golduck (Shadow) Cf+CrC/Li,589,2,19
Golett A+ShP/BkB,308,13,0
Golett (Shadow) A+ShP/BkB,365,13,0
Golisopod SC+XS/AJ,398,30,0
Golurk A+ShP/DyP,273,5,0
Golurk (Shadow) A+ShP/DyP,324,5,0
Gorebyss Cf+WP/P,580,2,17
Gourgeist (Average) I+SB/FoP,443,6,0
Gourgeist (Large) I+SB/FoP,430,6,0
Gourgeist (Small) I+SB/FoP,467,6,0
Gourgeist (Super) I+SB/FoP,418,6,0
Grafaiai PJ+PF/SlB,872,2,79
Greninja WSh+NS/HC,473,29,0
Greninja (Shadow) WSh+NS/HC,561,5,13
Grimer MSl+Sl/MB,395,6,0
Grimer (Alolan) PJ+Cr/SlB,533,3,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,13,0
Grimer (Shadow) PJ+Sl/MB,575,22,16
Grotle Bi+BS/EB,566,10,14
Grotle (Shadow) RL+BS/EB,745,22,52
Grovyle BS+LB/AA,783,6,60
Grovyle (Shadow) BS+LB/AA,754,6,54
Gyarados DB+AT/Tw,409,22,0
Gyarados (Shadow) DB+AT/Tw,400,37,0
Haunter SC+ShP/IP,272,40,0
Haunter (Shadow) SC+IP/SB,470,13,0
Heracross FC+CC/RT,707,14,44
Honedge PC+GB/IH,750,2,53
Houndstone L+SB/PsF,650,14,32
Huntail WG+AT/Cr,355,21,0
Hydrapple DT+SeB/O,665,2,35
Illumise Tk+SvW/BBu,773,3,58
Inteleon WG+SB/S,481,21,0
Ivysaur VW+PW/SlB,665,3,35
Ivysaur (Shadow) VW+PW/SlB,655,22,33
Jumpluff FW+Acr/EB,509,12,2
Jumpluff (Shadow) FW+Acr/AA,556,4,12
Kabuto MS+RT/AJ,636,29,29
Kabuto (Shadow) MS+AJ/RT,608,5,23
Kabutops FC+SE/AP,698,29,42
Kabutops (Shadow) MS+WP/SE,905,5,86
Karrablast FC+XS/DR,575,6,16
Karrablast (Shadow) Pk+XS/DR,342,5,0
Kingler MS+XS/Crbh,504,2,1
Kleavor FC+XS/TBl,797,6,63
Koffing Ac+Sl/DP,632,38,28
Koffing (Shadow) Inf+Sl/DP,900,6,85
Krabby B+RSh/WP,523,29,5
Kricketune FC+XS/AA,797,30,63
Lampent E+HW/EB,193,40,0
Lampent (Shadow) E+HW/EB,232,40,0
Larvesta E+FW/BBu,114,40,0
Leafeon BS+LB/LR,764,22,56
Leavanny SC+LB/XS,594,22,20
Ledian BBi+AA/DyP,745,4,52
Ledian (Shadow) BBi+AA/DyP,594,19,20
Lileep Ac+AP/GK,806,2,65
Lileep (Shadow) Ac+AP/GK,778,22,59
Lilligant ML+PlB/HB,882,6,81
Lilligant (Hisuian) Lf+LB/Acr,683,14,39
Lokix SkP+XS/TBl,323,29,0
Lombre B+GK/Sc,594,10,20
Ludicolo A+WBW/IB,458,2,0
Lumineon W+WBW/SvW,437,10,0
Lurantis Lf+LB/XS,580,2,17
Mantyke B+AA/WP,466,4,0
Maractus BS+AA/PlB,830,6,70
Marowak (Alolan) FS+BC/SBo,328,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,13,0
Marshtomp MS+Sl/MB,346,37,0
Marshtomp (Shadow) MS+Sl/MB,338,13,0
Masquerain AS+AC/Lu,783,22,60
Meganium VW+FP/Eq,366,14,0
Meganium (Shadow) VW+FP/Eq,312,29,0
Meowscarada Lf+NS/GK,495,37,0
Milotic DT+AT/Wr,570,26,15
Milotic (Shadow) DT+AT/Wr,688,2,40
Misdreavus Psy+SS/DP,262,13,0
Misdreavus (Shadow) A+SS/DP,622,6,26
Mismagius H+SB/DP,269,5,0
Mismagius (Shadow) H+SB/DP,307,5,0
Mothim BBi+AA/BBu,858,6,76
Muk PJ+TP/DP,570,3,15
Muk (Alolan) PJ+DP/SW,504,3,1
Muk (Alolan) (Shadow) PJ+DP/SW,375,6,0
Muk (Shadow) PJ+TP/DP,514,30,3
Nidoking PSt+ST/Mh,735,22,50
Nidoking (Shadow) PSt+ST/Mh,702,6,43
Nidoqueen PSt+SE/PF,787,3,61
Nidoqueen (Shadow) PSt+SE/PF,754,38,54
Nidorina PSt+PF/Tb,726,3,48
Nidorina (Shadow) PSt+PF/Tb,683,38,39
Nidorino PSt+SlB/IB,792,3,62
Nidorino (Shadow) PSt+SlB/IB,778,14,59
Ninjask FC+SB/AA,264,13,0
Nuzleaf FA+LB/FoP,410,13,0
Nuzleaf (Shadow) FA+LB/FoP,490,13,0
Octillery LO+WP/AB,632,2,28
Oddish Ac+SeB/SlB,811,14,66
Oddish (Shadow) Ac+SeB/SlB,806,6,65
Omanyte MS+RT/RB,712,2,45
Omanyte (Shadow) MS+RT/RB,693,13,41
Omastar MS+RS/HP,458,29,0
Omastar (Shadow) MS+RS/HP,867,21,78
Oricorio (Sensu) AS+AC/AA,806,6,65
Palossand A+ST/SB,444,6,0
Palpitoad MS+EP/WP,257,13,0
Parasect FC+XS/CP,726,3,48
Pelipper WA+WBW/Hu,360,22,0
Pineco BBi+RT/ST,712,3,45
Pineco (Shadow) BBi+RT/ST,674,14,37
Pinsir FC+XS/CC,839,6,72
Pinsir (Shadow) FC+XS/CC,754,6,54
Piplup B+DrlP/IW,754,2,54
Piplup (Shadow) B+DrlP/IW,731,37,49
Politoed MS+WBW/IB,460,10,0
Politoed (Shadow) MS+WBW/IB,341,29,0
Poliwhirl MS+Sc/MB,435,2,0
Poliwhirl (Shadow) MS+Sc/MB,514,2,3
Poliwrath MS+IW/DyP,492,18,0
Poliwrath (Shadow) MS+DyP/IP,622,2,26
Polteageist H+SB/DP,300,5,0
Popplio WG+AT/AJ,655,2,33
Primarina Ch+DV/HC,580,22,17
Prinplup B+IW/Re,547,42,10
Prinplup (Shadow) B+IW/HP,683,2,39
Pumpkaboo (Average) A+FoP/GK,257,13,0
Pumpkaboo (Large) A+FoP/GK,244,13,0
Pumpkaboo (Small) A+FoP/GK,273,13,0
Pumpkaboo (Super) A+FoP/GK,464,6,0
Quagsire MS+AT/SE,490,26,0
Quagsire (Shadow) MS+AT/SE,335,29,0
Quaquaval WA+CC/AJ,660,2,34
Quaxwell WA+AJ/AA,683,2,39
Quilladin VW+BS/EB,669,3,36
Quilladin (Shadow) VW+BS/EB,665,2,35
Qwilfish PSt+AT/IB,566,3,14
Qwilfish (Shadow) PSt+AT/IB,369,29,0
Relicanth WG+AP/AT,665,2,35
Revavroom PJ+GB/Ov,373,21,0
Ribombee FW+DG/BBu,731,6,49
Rillaboom RL+DrB/FP,655,22,33
Roselia PJ+SlB/PlB,933,6,92
Roserade PSt+WBF/GK,669,6,36
Rotom TS+Tb/OW,617,22,25
Rotom (Mow) TS+Tb/LfS,566,2,14
Rotom (Wash) TS+Tb/HP,354,29,0
Rowlet Lf+SeB/EB,698,38,42
Runerigus SC+RT/SB,408,6,0
Salazzle I+PF/DgP,447,6,0
Samurott FC+HC/Mh,636,2,29
Samurott (Hisuian) FC+DP/SSw,393,13,0
Samurott (Shadow) FC+HC/Mh,584,2,18
Sandygast A+SB/ScS,488,6,0
Sawsbuck FA+WC/TBl,370,21,0
Sceptile FC+LB/AA,773,6,58
Sceptile (Shadow) FC+LB/AA,745,6,52
Scolipede PSt+XS/AT,641,22,30
Scolipede (Shadow) PSt+XS/AT,778,6,59
Scyther FC+NS/XS,693,6,41
Scyther (Shadow) FC+NS/XS,580,6,17
Seadra DB+DgP/Bl,566,2,14
Seadra (Shadow) DB+DgP/Bl,514,2,3
Seaking Pk+DR/IW,528,2,6
Sealeo PS+BS/S,655,2,33
Sealeo (Shadow) PS+BS/S,613,2,24
Seel L+AT/IW,660,18,34
Seismitoad MS+EP/SlB,272,13,0
Serperior VW+FP/AA,712,3,45
Serperior (Shadow) VW+FP/AA,622,10,26
Servine VW+GK/Wr,735,3,50
Servine (Shadow) VW+GK/Wr,655,3,33
Seviper PJ+Cr/PF,594,6,20
Sharpedo W+Cr/PF,844,5,73
Sharpedo (Shadow) W+Cr/PF,816,5,67
Shellos MSl+BS/WP,451,2,0
Shiftry Sn+LB/FoP,412,13,0
Shiftry (Shadow) Sn+LB/FoP,454,5,0
Shiinotic A+SeB/M,683,6,39
Simipour WG+Cr/S,396,21,0
Simisage VW+Cr/GK,580,6,17
Skeledirge I+SB/DV,384,6,0
Skiddo RSm+RS/SeB,778,2,59
Skorupi PSt+CP/AT,726,3,48
Skorupi (Shadow) PSt+CP/AT,693,30,41
Skrelp Ac+AT/Tw,650,3,32
Skuntank PJ+Cr/TBl,537,3,8
Skuntank (Shadow) PJ+Cr/TBl,287,13,0
Slowbro Cf+S/P,608,3,23
Slowbro (Galarian) PJ+BrS/DrP,683,22,39
Slowbro (Shadow) Cf+S/P,580,2,17
Slowking Cf+S/P,608,3,23
Slowking (Galarian) Ac+Psh/SB,542,22,9
Slowking (Shadow) Cf+S/P,580,2,17
Slowpoke Cf+Psh/WP,636,3,29
Slowpoke (Shadow) Cf+Psh/WP,570,10,15
Sneasel (Hisuian) PJ+CC/AA,933,6,92
Sneasel (Hisuian) (Shadow) PJ+CC/AA,801,6,64
Sneasler SC+CC/AA,768,6,57
Sneasler (Shadow) SC+CC/AA,348,5,0
Snover PS+IB/EB,900,6,85
Snover (Shadow) PS+IB/EB,900,6,85
Starmie Psy+PG/S,584,14,18
Starmie (Shadow) Psy+PG/S,551,6,11
Stunky Bi+Cr/TBl,528,2,6
Stunky (Shadow) Bi+Cr/TBl,551,22,11
Sunflora BS+SlB/LfS,636,2,29
Swadloon BBi+EB/SvW,712,4,45
Swalot MS+Sl/IB,655,4,33
Swampert MS+HC/Sl,360,37,0
Swampert (Shadow) MS+HC/Sl,426,37,0
Swanna AS+Fl/IB,665,3,35
Swanna (Shadow) AS+Fl/IB,655,2,33
Tangela VW+GK/SlB,683,2,39
Tangela (Shadow) VW+GK/SlB,674,6,37
Tangrowth VW+RS/PW,693,2,41
Tangrowth (Shadow) VW+RS/PW,669,14,36
Tatsugiri (Curly) WG+S/MW,426,29,0
Tatsugiri (Droopy) WG+S/MW,426,29,0
Tatsugiri (Stretchy) WG+S/MW,426,29,0
Tauros (Aqua) DK+AJ/TBl,650,2,32
Tentacool PSt+Wr/WP,712,11,45
Tentacool (Shadow) PSt+Wr/WP,707,10,44
Tentacruel Ac+Sc/Pbk,693,4,41
Tentacruel (Shadow) Ac+Sc/Pbk,290,6,0
Thwackey RL+GK/EB,811,2,66
Tirtouga WG+AP/BS,707,2,44
Tirtouga (Shadow) WG+AP/BS,594,2,20
Toedscool MSl+SeB/EP,353,37,0
Toedscruel MSl+SeB/EP,377,22,0
Torterra MSl+FP/SE,417,22,0
Torterra (Shadow) MSl+FP/SE,454,6,0
Totodile WG+AJ/Cr,547,2,10
Totodile (Shadow) WG+AJ/Cr,413,21,0
Toxicroak PSt+SB/DyP,259,5,0
Toxicroak (Shadow) PSt+SB/DyP,306,5,0
Trevenant SC+SB/FoP,274,13,0
Trevenant (Shadow) SC+SB/FoP,209,40,0
Tropius AS+LB/BrS,423,11,0
Tsareena ML+TAx/GK,688,22,40
Turtwig Tk+BS/SeB,806,2,65
Turtwig (Shadow) Tk+BS/SeB,891,6,83
Typhlosion (Hisuian) H+FiP/SB,291,5,0
Vaporeon WG+AT/LR,608,18,23
Varoom PJ+GB/GS,759,2,55
Venomoth Psy+PF/SvW,773,30,58
Venomoth (Shadow) Psy+PF/SvW,820,6,68
Venusaur VW+FP/Sl,641,3,30
Venusaur (Shadow) VW+FP/Sl,641,14,30
Vespiquen PSt+XS/PG,688,19,40
Victreebel Ac+LB/SlB,787,6,61
Victreebel (Shadow) Ac+LB/SlB,754,6,54
Vikavolt VS+D/Fl,561,2,13
Vikavolt (Shadow) VS+D/Fl,547,6,10
Vileplume Ac+SlB/PlB,679,22,38
Vileplume (Shadow) Ac+SlB/PlB,933,6,92
Vivillon G+AA/BBu,716,22,46
Volbeat Tk+Tb/BBu,669,3,36
Wailmer RO+BS/Sc,622,26,26
Wailmer (Shadow) RO+BS/Sc,599,2,21
Wailord RO+S/Bl,493,10,0
Wailord (Shadow) RO+S/Bl,632,2,28
Wartortle WG+AJ/IB,485,34,0
Wartortle (Shadow) WG+AJ/IB,312,37,0
Weepinbell Ac+PW/SlB,726,6,48
Weepinbell (Shadow) Ac+SlB/PW,683,6,39
Weezing RO+SB/SlB,431,22,0
Weezing (Galarian) FW+Sl/BrS,712,6,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,669,6,36
Weezing (Shadow) RO+SB/SlB,241,13,0
Whimsicott FW+GK/SeB,764,6,56
Whirlipede PSt+SlB/GB,726,19,48
Whirlipede (Shadow) PSt+SlB/GB,820,38,68
Whiscash MS+MB/Sc,404,2,0
Whiscash (Shadow) MS+MB/Sc,308,29,0
Wormadam (Plant) SkP+EB/BBu,378,38,0
Wormadam (Sandy) SkP+BBu/Bd,347,22,0
Wugtrio MSl+S/Dg,450,13,0
Yanma WA+AA/AP,740,22,51
Yanmega WA+AA/AP,750,14,53
Zoroark (Hisuian) SC+SB/NSh,312,5,0
