Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,758,14,78
Chespin (Shadow) VW+BS/SeB,718,6,66
Chinchou Sp+Tb/WP,917,1,126
Clamperl WG+BS/WP,748,1,75
Clauncher WG+AJ/Crbh,831,1,100
Clawitzer SD+Crbh/DP,811,1,94
Cloyster IS+Av/Li,731,1,70
Cloyster (Shadow) IS+Av/Li,678,1,54
Cofagrigus SC+SB/DP,549,4,15
Cofagrigus (Shadow) SC+SB/DP,380,25,0
Corphish B+AJ/RSh,665,1,50
Corphish (Shadow) B+AJ/RSh,579,6,24
Corsola B+PG/RB,761,1,79
Crawdaunt Sn+NS/Sc,632,1,40
Crawdaunt (Shadow) Sn+NS/Sc,586,6,26
Crobat AS+AC/CP,625,1,38
Crobat (Shadow) AS+AC/CP,569,46,21
Croconaw WG+IP/Cr,831,1,100
Croconaw (Shadow) WG+Cr/IP,748,1,75
Cursola A+NSh/PG,731,1,70
Dartrix Pk+BrB/SeB,682,30,55
Decidueye A+FP/BrB,378,6,0
Decidueye (Hisuian) PC+AuS/NSh,496,17,0
Deerling Tk+WC/TBl,675,22,53
Dewgong IS+IW/DR,366,33,0
Dewott FC+AT/XS,632,1,40
Dewott (Shadow) FC+AT/XS,174,35,0
Dhelmise SC+SB/BrS,500,30,0
Dipplin DT+SeB/O,543,1,13
Dolliv ML+TBl/SeB,622,30,37
Dondozo W+S/O,513,7,4
Dottler Cf+P/BBu,662,1,49
Doublade SC+SSw/GB,216,4,0
Dragapult DT+SB/O,378,6,0
Drakloak DT+SB/O,341,30,0
Drifblim A+IW/SB,322,30,0
Drifblim (Shadow) A+IW/SB,346,6,0
Drifloon H+SB/IW,368,46,0
Drifloon (Shadow) H+SB/IW,408,46,0
Drizzile WG+S/WP,748,1,75
Durant BBi+XS/SE,330,14,0
Dustox Cf+SlB/SvW,496,17,0
Dwebble SD+RT/XS,523,1,7
Dwebble (Shadow) SD+RT/XS,480,30,0
Eldegoss BS+GK/EB,668,1,51
Electrode (Hisuian) TS+WC/Sw,764,38,80
Escavalier BBi+DR/Mh,324,22,0
Escavalier (Shadow) BBi+DR/Mh,115,51,0
Exeggcute Cf+SeB/AP,625,46,38
Exeggcute (Shadow) Cf+SeB/AP,629,22,39
Exeggutor Cf+SeB/P,596,6,29
Exeggutor (Alolan) DT+DgP/SeB,672,6,52
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,370,51,0
Exeggutor (Shadow) Cf+SeB/P,529,6,9
Feraligatr SC+HC/IB,665,1,50
Feraligatr (Shadow) SC+HC/IB,244,51,0
Ferroseed MC+GB/Re,357,33,0
Ferroseed (Shadow) MC+GB/IH,310,38,0
Ferrothorn BS+PW/T,292,1,0
Ferrothorn (Shadow) BS+PW/MrS,230,46,0
Flapple DB+Fl/SeB,615,6,35
Floatzel W+AJ/Sw,569,1,21
Floragato Lf+GK/PR,536,30,11
Frillish H+NSh/IB,474,44,0
Frogadier B+S/AA,811,1,94
Frogadier (Shadow) B+S/AA,784,1,86
Froslass PS+Av/SB,142,51,0
Froslass (Shadow) PS+Av/SB,142,51,0
Frosmoth PS+IW/BBu,220,51,0
Galvantula VS+D/Lu,562,46,19
Galvantula (Shadow) VS+D/Lu,519,14,6
Garbodor Inf+BS/SeB,566,1,20
Garbodor (Shadow) Inf+BS/SeB,382,46,0
Gastrodon MSl+BS/EP,721,1,67
Gengar SC+ShP/SlB,403,22,0
Gengar (Shadow) SC+ShP/SlB,117,43,0
Gholdengo A+SB/PG,254,20,0
Glimmet RTh+RS/SW,381,46,0
Glimmora RTh+RS/SW,352,46,0
Gloom Ac+SlB/PlB,374,22,0
Gloom (Shadow) Ac+SlB/PlB,458,22,0
Gogoat VW+LB/RS,451,22,0
Golbat WA+AC/SB,420,46,0
Golbat (Shadow) WA+AC/SB,446,30,0
Goldeen Pk+AT/HA,731,1,70
Golduck Cf+CrC/Li,658,1,48
Golduck (Shadow) Cf+CrC/Li,592,1,28
Golett A+ShP/BkB,559,1,18
Golett (Shadow) A+ShP/BkB,131,51,0
Golisopod SC+XS/AJ,476,30,0
Golurk A+ShP/DyP,97,51,0
Golurk (Shadow) A+ShP/DyP,97,51,0
Gorebyss Cf+WP/P,778,1,84
Gourgeist (Average) I+SB/FoP,523,1,7
Gourgeist (Large) I+SB/FoP,523,1,7
Gourgeist (Small) I+SB/FoP,523,1,7
Gourgeist (Super) I+SB/FoP,480,1,0
Grafaiai PJ+PF/SlB,417,46,0
Greninja WSh+NS/HC,655,1,47
Greninja (Shadow) WSh+NS/HC,586,1,26
Grimer MSl+Sl/MB,465,1,0
Grimer (Alolan) PJ+Cr/SlB,482,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,14,0
Grimer (Shadow) PJ+Sl/MB,383,38,0
Grotle Bi+BS/EB,649,46,45
Grotle (Shadow) RL+BS/EB,625,14,38
Grovyle BS+LB/AA,711,6,64
Grovyle (Shadow) BS+LB/AA,649,6,45
Gyarados DB+AT/Tw,682,14,55
Gyarados (Shadow) DB+AT/Tw,596,6,29
Haunter SC+ShP/IP,410,14,0
Haunter (Shadow) SC+IP/SB,153,35,0
Heracross FC+CC/RT,381,51,0
Honedge FC+GB/IH,156,1,0
Houndstone L+SB/PsF,352,17,0
Huntail WG+AT/Cr,622,1,37
Hydrapple DT+SeB/O,513,38,4
Illumise Tk+SvW/DG,678,1,54
Inteleon WG+SB/S,748,6,75
Ivysaur VW+PW/SlB,569,1,21
Ivysaur (Shadow) VW+PW/SlB,434,38,0
Jumpluff FW+Acr/EB,685,1,56
Jumpluff (Shadow) FW+Acr/AA,589,1,27
Kabuto MS+RT/AJ,728,1,69
Kabuto (Shadow) MS+AJ/RT,675,1,53
Kabutops FC+SE/AP,665,1,50
Kabutops (Shadow) FC+SE/WP,665,1,50
Karrablast FC+XS/DR,200,35,0
Karrablast (Shadow) Pk+XS/DR,516,6,5
Kingler MS+XS/Crbh,652,1,46
Kleavor FC+XS/TBl,149,35,0
Koffing Ac+Sl/DP,300,30,0
Koffing (Shadow) Inf+Sl/DP,398,30,0
Krabby B+RSh/WP,711,6,64
Kricketune FC+XS/AA,166,35,0
Lampent E+HW/EB,476,30,0
Lampent (Shadow) E+HW/EB,625,6,38
Larvesta E+FW/BBu,187,51,0
Leafeon BS+LB/LR,721,14,67
Leavanny SC+LB/XS,599,6,30
Ledian BBi+AA/DyP,451,30,0
Ledian (Shadow) BBi+AA/DyP,496,22,0
Lileep Ac+AP/GK,500,7,0
Lileep (Shadow) Ac+AP/GK,500,1,0
Lilligant ML+PlB/HB,784,6,86
Lilligant (Hisuian) BS+PlB/UH,609,9,33
Lokix SkP+XS/TBl,200,51,0
Lombre B+GK/Sc,847,9,105
Ludicolo A+WBW/IB,678,9,54
Lumineon W+AT/SvW,552,44,16
Lurantis Lf+LB/XS,576,14,23
Mantyke B+AA/WP,662,1,49
Maractus BS+AA/PlB,761,6,79
Marowak (Alolan) FS+BC/SBo,576,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Marshtomp MS+Sl/MB,754,1,77
Marshtomp (Shadow) MS+Sl/MB,711,1,64
Masquerain AS+AC/Lu,811,6,94
Meganium VW+FP/Eq,458,46,0
Meganium (Shadow) VW+FP/Eq,549,30,15
Meowscarada Lf+NS/GK,682,6,55
Milotic DT+AT/Wr,609,20,33
Milotic (Shadow) DT+AT/Wr,695,1,59
Misdreavus A+SS/DP,364,38,0
Misdreavus (Shadow) A+SS/DP,479,25,0
Mismagius H+SB/DP,529,1,9
Mismagius (Shadow) H+SB/DP,516,1,5
Mothim BBi+AA/BBu,221,51,0
Muk PJ+TP/DP,486,17,0
Muk (Alolan) PJ+DP/SW,310,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,22,0
Muk (Shadow) PJ+TP/DP,347,46,0
Nidoking PSt+ST/Mh,389,20,0
Nidoking (Shadow) PSt+ST/Mh,90,38,0
Nidoqueen PSt+SE/PF,327,20,0
Nidoqueen (Shadow) PSt+SE/PF,363,12,0
Nidorina PSt+PF/Tb,442,9,0
Nidorina (Shadow) PSt+PF/Tb,484,1,0
Nidorino PSt+SlB/IB,347,46,0
Nidorino (Shadow) PSt+SlB/IB,336,14,0
Ninjask FC+SB/AA,252,51,0
Nuzleaf FA+LB/FoP,632,6,40
Nuzleaf (Shadow) FA+LB/FoP,559,6,18
Octillery LO+WP/AB,718,1,66
Oddish Ac+SeB/SlB,441,30,0
Oddish (Shadow) Ac+SeB/SlB,629,14,39
Omanyte MS+RT/RB,735,1,71
Omanyte (Shadow) MS+RT/RB,672,1,52
Omastar MS+RS/HP,917,1,126
Omastar (Shadow) MS+RS/HP,877,1,114
Orbeetle PC+Psh/BBu,412,38,0
Oricorio (Sensu) AS+AC/AA,629,1,39
Palossand A+ST/SB,447,4,0
Palpitoad MS+EP/WP,721,1,67
Parasect FC+XS/CP,247,35,0
Pelipper WA+WBW/Hu,556,22,17
Pineco BBi+RT/ST,484,22,0
Pineco (Shadow) BBi+RT/ST,546,6,14
Pinsir FC+XS/CC,200,35,0
Pinsir (Shadow) FC+XS/CC,250,35,0
Piplup B+DrlP/IW,745,1,74
Piplup (Shadow) B+DrlP/IW,695,1,59
Politoed MS+WBW/IB,668,1,51
Politoed (Shadow) MS+WBW/IB,615,1,35
Poliwhirl MS+Sc/MB,728,9,69
Poliwhirl (Shadow) MS+Sc/MB,705,1,62
Poliwrath MS+IW/DyP,612,1,34
Poliwrath (Shadow) MS+DyP/IP,715,1,65
Polteageist H+SB/DP,569,1,21
Popplio WG+AT/AJ,831,1,100
Primarina Ch+DV/HC,731,6,70
Prinplup B+IW/Re,619,33,36
Prinplup (Shadow) B+IW/HP,811,1,94
Pumpkaboo (Average) A+FoP/GK,513,1,4
Pumpkaboo (Large) A+FoP/GK,513,1,4
Pumpkaboo (Small) A+FoP/GK,509,1,3
Pumpkaboo (Super) A+FoP/GK,516,1,5
Quagsire MS+AT/SE,807,1,93
Quagsire (Shadow) MS+AT/SE,748,1,75
Quaquaval WA+CC/AJ,187,43,0
Quaxwell WA+AJ/AA,721,1,67
Quilladin VW+BS/EB,576,1,23
Quilladin (Shadow) VW+BS/EB,566,30,20
Qwilfish PSt+AT/IB,357,22,0
Qwilfish (Shadow) PSt+AT/IB,150,51,0
Relicanth WG+AP/AT,831,1,100
Revavroom PJ+GB/Ov,184,22,0
Ribombee FW+DG/BBu,837,6,102
Rillaboom RL+DrB/FP,649,22,45
Roselia PJ+SlB/PlB,463,22,0
Roserade PSt+WBF/GK,572,22,22
Rotom TS+Tb/OW,672,33,52
Rotom (Mow) TS+Tb/LfS,917,6,126
Rotom (Wash) TS+Tb/HP,917,1,126
Rowlet Lf+SeB/EB,748,6,75
Runerigus SC+RT/SB,408,52,0
Salazzle I+PF/DgP,615,6,35
Samurott FC+HC/Mh,180,51,0
Samurott (Hisuian) FC+DP/SSw,559,1,18
Samurott (Shadow) FC+HC/Mh,187,35,0
Sandygast A+SB/ScS,519,28,6
Sawsbuck FA+WC/TBl,668,6,51
Sceptile FC+LB/AA,328,51,0
Sceptile (Shadow) FC+LB/AA,351,43,0
Scolipede PSt+XS/AT,481,14,0
Scolipede (Shadow) PSt+XS/AT,543,6,13
Scyther FC+NS/XS,181,35,0
Scyther (Shadow) FC+NS/XS,225,35,0
Seadra DB+DgP/Bl,831,1,100
Seadra (Shadow) DB+DgP/Bl,748,6,75
Seaking Pk+DR/IW,463,36,0
Sealeo PS+BS/S,494,33,0
Sealeo (Shadow) PS+BS/S,519,1,6
Seel L+AT/IW,837,1,102
Seismitoad MS+EP/SlB,675,1,53
Serperior VW+FP/AA,461,46,0
Serperior (Shadow) VW+FP/AA,549,30,15
Servine VW+GK/Wr,649,1,45
Servine (Shadow) VW+GK/Wr,556,46,17
Seviper PJ+Cr/PF,400,46,0
Sharpedo W+Cr/PF,705,6,62
Sharpedo (Shadow) W+Cr/PF,384,51,0
Shellos MSl+BS/WP,817,9,96
Shiftry Sn+LB/FoP,715,6,65
Shiftry (Shadow) Sn+LB/FoP,668,6,51
Shiinotic A+SeB/M,688,6,57
Shiinotic (Shadow) A+SeB/M,639,6,42
Simipour WG+Cr/S,748,1,75
Simisage VW+Cr/GK,688,6,57
Skeledirge I+SB/DV,413,30,0
Skiddo RSm+RS/SeB,731,30,70
Skorupi PSt+CP/AT,665,1,50
Skorupi (Shadow) PSt+CP/AT,642,38,43
Skrelp Ac+AT/Tw,566,1,20
Skuntank PJ+Cr/TBl,490,9,0
Skuntank (Shadow) PJ+Cr/TBl,344,6,0
Slowbro Cf+S/DrP,472,44,0
Slowbro (Galarian) Cf+BrS/DrP,345,1,0
Slowbro (Shadow) Cf+S/P,738,1,72
Slowking Cf+S/P,778,9,84
Slowking (Galarian) Ac+Psh/SB,315,30,0
Slowking (Shadow) Cf+S/P,738,1,72
Slowpoke Cf+Psh/WP,658,9,48
Slowpoke (Shadow) Cf+Psh/WP,592,1,28
Sneasel (Hisuian) PJ+CC/AA,288,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,310,1,0
Sneasler SC+CC/AA,303,51,0
Sneasler (Shadow) SC+CC/AA,218,51,0
Snover PS+IB/EB,758,6,78
Snover (Shadow) PS+IB/EB,678,6,54
Starmie Psy+PG/S,569,1,21
Starmie (Shadow) Psy+PG/S,533,1,10
Stunky Bi+Cr/TBl,599,1,30
Stunky (Shadow) Bi+Cr/TBl,519,1,6
Sunflora BS+SlB/LfS,728,6,69
Swadloon BBi+EB/SvW,474,30,0
Swalot MS+Sl/IB,266,46,0
Swampert MS+HC/Sl,701,1,61
Swampert (Shadow) MS+HC/Sl,665,1,50
Swanna AS+Fl/IB,764,30,80
Swanna (Shadow) AS+Fl/IB,784,6,86
Tangela VW+GK/SlB,612,14,34
Tangela (Shadow) VW+GK/SlB,798,6,90
Tangrowth VW+RS/PW,642,38,43
Tangrowth (Shadow) VW+RS/PW,552,6,16
Tatsugiri (Curly) WG+S/MW,748,1,75
Tatsugiri (Droopy) WG+S/MW,748,1,75
Tatsugiri (Stretchy) WG+S/MW,748,1,75
Tauros (Aqua) DK+AJ/TBl,509,1,3
Tentacool PSt+Wr/WP,543,4,13
Tentacool (Shadow) PSt+Wr/WP,658,41,48
Tentacruel Ac+Sc/Pbk,458,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,46,0
Thwackey RL+GK/EB,602,38,31
Tirtouga WG+AP/BS,831,1,100
Tirtouga (Shadow) WG+AP/BS,748,1,75
Toedscool MSl+SeB/EP,579,7,24
Toedscruel MSl+SeB/EP,400,44,0
Torterra MSl+FP/SE,473,28,0
Torterra (Shadow) MSl+FP/SE,758,1,78
Totodile WG+AJ/Cr,831,1,100
Totodile (Shadow) WG+AJ/Cr,748,1,75
Toxicroak PSt+SB/DyP,120,35,0
Toxicroak (Shadow) PSt+SB/DyP,158,35,0
Trevenant SC+SB/FoP,408,30,0
Trevenant (Shadow) SC+SB/FoP,232,51,0
Tropius AS+LB/BrS,645,1,44
Tsareena ML+TAx/GK,771,6,82
Turtwig Tk+BS/SeB,781,30,85
Turtwig (Shadow) Tk+BS/SeB,831,6,100
Typhlosion (Hisuian) H+FiP/SB,576,6,23
Vaporeon WG+AT/LR,715,1,65
Varoom PJ+GB/GS,183,22,0
Venomoth Psy+PF/SvW,476,46,0
Venomoth (Shadow) Psy+PF/SvW,131,43,0
Venusaur VW+FP/Sl,406,30,0
Venusaur (Shadow) VW+FP/Sl,422,22,0
Vespiquen PSt+XS/PG,484,22,0
Victreebel Ac+LB/SlB,465,22,0
Victreebel (Shadow) Ac+LB/SlB,533,6,10
Vikavolt VS+D/Fl,655,6,47
Vikavolt (Shadow) VS+D/Fl,602,6,31
Vileplume Ac+SlB/PlB,412,22,0
Vileplume (Shadow) Ac+SlB/PlB,500,22,0
Vivillon G+AA/BBu,758,6,78
Volbeat Tk+Tb/BBu,877,1,114
Wailmer RO+BS/Sc,705,9,62
Wailmer (Shadow) RO+BS/Sc,642,1,43
Wailord RO+S/Bl,725,1,68
Wailord (Shadow) RO+S/Bl,665,1,50
Wartortle WG+AJ/IB,503,52,1
Wartortle (Shadow) WG+AJ/IB,748,1,75
Weepinbell Ac+PW/SlB,492,38,0
Weepinbell (Shadow) Ac+SlB/PW,758,6,78
Weezing RO+SB/SlB,443,1,0
Weezing (Galarian) FW+Sl/BrS,579,1,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,405,14,0
Weezing (Shadow) RO+SB/SlB,592,1,28
Whimsicott FW+GK/SeB,685,6,56
Whirlipede PSt+SlB/GB,635,1,41
Whirlipede (Shadow) PSt+SlB/GB,596,1,29
Whiscash MS+MB/Sc,791,1,88
Whiscash (Shadow) MS+MB/Sc,682,1,55
Wormadam (Plant) SkP+EB/BBu,731,30,70
Wormadam (Sandy) SkP+BBu/Bd,304,17,0
Wugtrio MSl+Li/S,784,6,86
Yanma WA+AA/AP,688,6,57
Yanmega WA+AA/AP,682,6,55
Zoroark (Hisuian) SC+SB/NSh,192,51,0
