Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+RS/SW,278,37,0
Gloom Ac+SlB/PlB,541,69,12
Gloom (Shadow) Ac+SlB/PlB,469,18,0
Gogoat VW+LB/RS,825,100,93
Golbat WA+AC/SB,657,100,45
Golbat (Shadow) WA+AC/SB,576,100,22
Goldeen Pk+AT/HA,241,42,0
Golduck Cf+CrC/Li,650,5,43
Golduck (Shadow) Cf+CrC/Li,576,5,22
Golett A+ShP/BkB,681,96,52
Golett (Shadow) A+ShP/BkB,671,80,49
Golisopod SC+XS/AJ,412,7,0
Golurk A+ShP/DyP,608,96,31
Golurk (Shadow) A+ShP/DyP,639,80,40
Gorebyss Cf+WP/P,545,5,13
Gourgeist (Average) I+SB/FoP,317,37,0
Gourgeist (Large) I+SB/FoP,299,37,0
Gourgeist (Small) I+SB/FoP,299,37,0
Gourgeist (Super) I+SB/FoP,317,37,0
Grafaiai PJ+PF/SlB,282,2,0
Greninja WSh+NS/HC,611,5,32
Greninja (Shadow) WSh+NS/HC,559,7,17
Grimer MSl+Sl/MB,804,7,87
Grimer (Alolan) PJ+Cr/SlB,239,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,2,0
Grimer (Shadow) PJ+Sl/MB,269,2,0
Grotle Bi+BS/EB,618,77,34
Grotle (Shadow) RL+BS/EB,727,96,65
Grovyle BS+LB/AA,898,88,114
Grovyle (Shadow) BS+LB/AA,909,72,117
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,471,42,0
Haunter SC+ShP/IP,646,100,42
Haunter (Shadow) SC+IP/SB,646,45,42
Heracross FC+CC/RT,311,18,0
Honedge FC+GB/IH,228,34,0
Houndstone L+SB/PsF,587,7,25
Huntail WG+AT/Cr,667,5,48
Hydrapple DT+SeB/O,821,72,92
Illumise Tk+SvW/DG,625,31,36
Inteleon WG+SB/S,681,7,52
Ivysaur VW+PW/SlB,811,100,89
Ivysaur (Shadow) VW+PW/SlB,842,96,98
Jumpluff FW+Acr/EB,867,100,105
Jumpluff (Shadow) FW+Acr/AA,853,96,101
Kabuto MS+RT/AJ,468,7,0
Kabuto (Shadow) MS+RT/AP,835,5,96
Kabutops FC+SE/AP,264,34,0
Kabutops (Shadow) FC+SE/AP,279,18,0
Karrablast FC+XS/DR,354,18,0
Karrablast (Shadow) Pk+XS/DR,500,34,0
Kingler MS+XS/Crbh,527,7,8
Kleavor FC+XS/TBl,341,35,0
Koffing Ac+Sl/DP,353,34,0
Koffing (Shadow) Inf+Sl/DP,678,7,51
Krabby B+RSh/WP,769,7,77
Kricketune FC+XS/AA,294,18,0
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,217,2,0
Larvesta E+FW/BBu,198,10,0
Leafeon BS+LB/LR,895,100,113
Leavanny SC+LB/XS,762,61,75
Ledian BBi+AA/DyP,294,18,0
Ledian (Shadow) BBi+AA/DyP,276,2,0
Lileep Ac+AP/GK,650,7,43
Lileep (Shadow) Ac+AP/GK,524,7,7
Lilligant ML+PlB/HB,804,88,87
Lilligant (Hisuian) BS+PlB/UH,895,96,113
Lokix SkP+XS/TBl,409,42,0
Lombre B+GK/Sc,821,7,92
Ludicolo A+WBW/IB,678,7,51
Lumineon W+AT/SvW,748,5,71
Lurantis Lf+LB/XS,825,100,93
Mantyke B+AA/WP,818,5,91
Maractus BS+AA/PlB,898,88,114
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Marshtomp MS+Sl/MB,566,7,19
Marshtomp (Shadow) MS+Sl/MB,410,42,0
Masquerain AS+AC/Lu,495,65,0
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,825,69,93
Meowscarada Lf+NS/GK,835,88,96
Milotic DT+AT/Wr,699,5,57
Milotic (Shadow) DT+AT/Wr,538,5,11
Misdreavus A+SS/DP,541,7,12
Misdreavus (Shadow) A+SS/DP,409,42,0
Mismagius H+SB/DP,741,7,69
Mismagius (Shadow) H+SB/DP,678,100,51
Mothim BBi+AA/BBu,380,29,0
Muk PJ+TP/DP,229,18,0
Muk (Alolan) PJ+DP/SW,229,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,2,0
Muk (Shadow) PJ+TP/DP,250,2,0
Nidoking PSt+ST/Mh,727,96,65
Nidoking (Shadow) PSt+ST/Mh,699,80,57
Nidoqueen PSt+SE/PF,583,7,24
Nidoqueen (Shadow) PSt+SE/PF,629,100,37
Nidorina PSt+PF/Tb,461,7,0
Nidorina (Shadow) PSt+PF/Tb,534,7,10
Nidorino PSt+SlB/IB,650,7,43
Nidorino (Shadow) PSt+SlB/IB,552,7,15
Ninjask FC+SB/AA,597,45,28
Nuzleaf FA+LB/FoP,727,96,65
Nuzleaf (Shadow) FA+LB/FoP,744,80,70
Octillery LO+WP/AB,695,5,56
Oddish Ac+SeB/SlB,611,96,32
Oddish (Shadow) Ac+SeB/SlB,618,80,34
Omanyte MS+RT/RB,440,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Omastar MS+RS/HP,417,7,0
Omastar (Shadow) MS+RS/HP,444,7,0
Orbeetle PC+Psh/BBu,447,15,0
Oricorio (Sensu) AS+AC/AA,552,96,15
Palossand A+ST/SB,573,100,21
Palpitoad MS+EP/WP,895,7,113
Parasect FC+XS/CP,541,100,12
Pelipper WA+WBW/Hu,373,42,0
Pineco BBi+RT/ST,267,18,0
Pineco (Shadow) BBi+RT/ST,255,2,0
Pinsir FC+XS/CC,333,18,0
Pinsir (Shadow) FC+XS/CC,392,80,0
Piplup B+DrlP/IW,818,5,91
Piplup (Shadow) B+DrlP/IW,783,5,81
Politoed MS+WBW/IB,643,5,41
Politoed (Shadow) MS+WBW/IB,594,5,27
Poliwhirl MS+Sc/MB,888,5,111
Poliwhirl (Shadow) MS+Sc/MB,888,5,111
Poliwrath MS+IW/DyP,474,5,0
Poliwrath (Shadow) MS+DyP/IP,262,42,0
Polteageist H+SB/DP,709,7,60
Popplio WG+AT/AJ,776,5,79
Primarina Ch+DV/HC,437,15,0
Prinplup B+IW/Re,818,5,91
Prinplup (Shadow) B+IW/HP,783,5,81
Pumpkaboo (Average) A+FoP/GK,660,100,46
Pumpkaboo (Large) A+FoP/GK,622,100,35
Pumpkaboo (Small) A+FoP/GK,702,96,58
Pumpkaboo (Super) A+FoP/GK,618,77,34
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,720,7,63
Quaquaval WA+CC/AJ,475,7,0
Quaxwell WA+AJ/AA,355,7,0
Quilladin VW+BS/EB,811,100,89
Quilladin (Shadow) VW+BS/EB,839,100,97
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,252,26,0
Relicanth WG+AP/AT,776,5,79
Revavroom PJ+GB/Ov,197,2,0
Ribombee FW+DG/BBu,748,7,71
Rillaboom RL+DrB/FP,702,100,58
Roselia PJ+SlB/PlB,463,10,0
Roserade PSt+WBF/GK,769,80,77
Rotom TS+Tb/OW,846,7,99
Rotom (Mow) TS+Tb/LfS,881,96,109
Rotom (Wash) TS+Tb/HP,835,5,96
Rowlet Lf+SeB/EB,884,72,110
Runerigus SC+RT/SB,699,7,57
Salazzle I+PF/DgP,114,5,0
Samurott FC+HC/Mh,246,34,0
Samurott (Hisuian) FC+DP/SSw,253,34,0
Samurott (Shadow) FC+HC/Mh,209,18,0
Sandygast A+SB/ScS,622,100,35
Sawsbuck FA+WC/TBl,755,96,73
Sceptile FC+LB/AA,629,53,37
Sceptile (Shadow) FC+LB/AA,618,80,34
Scolipede PSt+XS/AT,373,34,0
Scolipede (Shadow) PSt+XS/AT,401,26,0
Scyther FC+NS/XS,500,26,0
Scyther (Shadow) FC+NS/XS,555,80,16
Seadra DB+DgP/Bl,660,5,46
Seadra (Shadow) DB+DgP/Bl,566,7,19
Seaking Pk+DR/IW,520,5,6
Sealeo PS+BS/S,552,5,15
Sealeo (Shadow) PS+BS/S,130,42,0
Seel L+AT/IW,776,5,79
Seismitoad MS+EP/SlB,895,7,113
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/AA,811,100,89
Servine VW+GK/Wr,632,7,38
Servine (Shadow) VW+GK/Wr,786,100,82
Seviper PJ+Cr/PF,282,2,0
Sharpedo W+Cr/PF,646,7,42
Sharpedo (Shadow) W+Cr/PF,573,7,21
Shellos MSl+BS/WP,818,5,91
Shiftry Sn+LB/FoP,867,88,105
Shiftry (Shadow) Sn+LB/FoP,849,80,100
Shiinotic A+SeB/M,678,7,51
Shiinotic (Shadow) A+SlB/M,660,100,46
Simipour WG+Cr/S,667,5,48
Simisage VW+Cr/GK,856,88,102
Skeledirge I+SB/DV,89,3,0
Skiddo RSm+RS/SeB,622,100,35
Skorupi PSt+CP/AT,552,7,15
Skorupi (Shadow) PSt+CP/AT,327,26,0
Skrelp Ac+AT/Tw,228,42,0
Skuntank PJ+Cr/TBl,227,10,0
Skuntank (Shadow) PJ+Cr/TBl,262,2,0
Slowbro Cf+S/DrP,475,21,0
Slowbro (Galarian) Cf+BrS/DrP,472,31,0
Slowbro (Shadow) Cf+S/P,250,42,0
Slowking Cf+S/P,548,5,14
Slowking (Galarian) Ac+Psh/SB,289,34,0
Slowking (Shadow) Cf+S/P,250,42,0
Slowpoke Cf+Psh/WP,650,5,43
Slowpoke (Shadow) Cf+Psh/WP,520,5,6
Sneasel (Hisuian) PJ+CC/AA,252,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,292,29,0
Sneasler SC+CC/AA,650,7,43
Sneasler (Shadow) SC+CC/AA,660,100,46
Snover PS+IB/EB,699,7,57
Snover (Shadow) PS+IB/EB,650,7,43
Starmie Psy+PG/S,538,5,11
Starmie (Shadow) Psy+PG/S,322,34,0
Stunky Bi+Cr/TBl,552,7,15
Stunky (Shadow) Bi+Cr/TBl,476,100,0
Sunflora BS+SlB/LfS,898,96,114
Swadloon BBi+EB/SvW,333,18,0
Swalot MS+Sl/IB,527,4,8
Swampert MS+HC/Sl,559,7,17
Swampert (Shadow) MS+HC/Sl,419,42,0
Swanna AS+Fl/IB,320,26,0
Swanna (Shadow) AS+Fl/IB,305,0,0
Tangela VW+GK/SlB,828,100,94
Tangela (Shadow) VW+GK/SlB,856,88,102
Tangrowth VW+RS/PW,825,100,93
Tangrowth (Shadow) VW+RS/PW,842,96,98
Tatsugiri (Curly) WG+O/S,681,7,52
Tatsugiri (Droopy) WG+O/S,681,7,52
Tatsugiri (Stretchy) WG+O/S,681,7,52
Tauros (Aqua) DK+AJ/TBl,236,34,0
Tentacool PSt+Wr/WP,625,5,36
Tentacool (Shadow) PSt+Wr/WP,555,5,16
Tentacruel Ac+Sc/Pbk,167,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,175,18,0
Thwackey RL+GK/EB,723,100,64
Tirtouga WG+AP/BS,776,5,79
Tirtouga (Shadow) WG+AP/BS,667,5,48
Toedscool MSl+SeB/EP,891,72,112
Toedscruel MSl+SeB/EP,825,88,93
Torterra MSl+FP/SE,853,72,101
Torterra (Shadow) MSl+FP/SE,842,64,98
Totodile WG+AJ/Cr,783,5,81
Totodile (Shadow) WG+AJ/Cr,678,5,51
Toxicroak PSt+SB/DyP,601,7,29
Toxicroak (Shadow) PSt+SB/DyP,555,100,16
Trevenant SC+SB/FoP,748,96,71
Trevenant (Shadow) SC+SB/FoP,716,45,62
Tropius AS+LB/BrS,632,100,38
Tsareena ML+TAx/GK,786,61,82
Turtwig Tk+BS/SeB,744,100,70
Turtwig (Shadow) Tk+BS/SeB,776,88,79
Typhlosion (Hisuian) H+FiP/SB,449,7,0
Vaporeon WG+AT/LR,776,5,79
Varoom PJ+GB/GS,237,18,0
Venomoth Psy+PF/SvW,629,7,37
Venomoth (Shadow) Psy+PF/SvW,555,7,16
Venusaur VW+FP/Sl,825,100,93
Venusaur (Shadow) VW+FP/Sl,853,96,101
Vespiquen PSt+XS/PG,748,7,71
Victreebel Ac+LB/SlB,611,88,32
Victreebel (Shadow) Ac+LB/SlB,555,80,16
Vikavolt VS+D/Fl,723,7,64
Vikavolt (Shadow) VS+D/Fl,723,100,64
Vileplume Ac+SlB/PlB,573,96,21
Vileplume (Shadow) Ac+SlB/PlB,587,80,25
Vivillon G+AA/BBu,395,37,0
Volbeat Tk+Tb/BBu,629,31,37
Wailmer RO+BS/Sc,332,7,0
Wailmer (Shadow) RO+BS/Sc,235,42,0
Wailord RO+S/Bl,643,5,41
Wailord (Shadow) RO+S/Bl,573,5,21
Wartortle WG+AJ/IB,776,5,79
Wartortle (Shadow) WG+AJ/IB,667,5,48
Weepinbell Ac+PW/SlB,576,88,22
Weepinbell (Shadow) Ac+SlB/PW,604,72,30
Weezing RO+SB/SlB,678,7,51
Weezing (Galarian) FW+Sl/BrS,288,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,34,0
Weezing (Shadow) RO+SB/SlB,615,7,33
Whimsicott FW+GK/SeB,811,100,89
Whirlipede PSt+SlB/GB,699,7,57
Whirlipede (Shadow) PSt+SlB/GB,650,7,43
Whiscash MS+MB/Sc,888,5,111
Whiscash (Shadow) MS+MB/Sc,846,7,99
Wormadam (Plant) SkP+EB/BBu,629,7,37
Wormadam (Sandy) SkP+BBu/Bd,650,7,43
Wugtrio MSl+Li/S,741,7,69
Yanma WA+AA/AP,587,26,25
Yanmega WA+AA/AP,646,88,42
Zoroark (Hisuian) SC+SB/NSh,650,96,43
