Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,414,36,0
Dhelmise SC+SB/BrS,605,54,23
Dipplin DT+SeB/O,348,44,0
Dolliv ML+TBl/SeB,353,18,0
Dondozo W+S/O,605,18,23
Dottler Cf+P/BBu,701,2,44
Doublade SC+SSw/GB,457,50,0
Dragapult DT+SB/O,738,100,52
Drakloak DT+SB/O,743,100,53
Drifblim A+IW/SB,363,12,0
Drifblim (Shadow) A+IW/SB,401,50,0
Drifloon H+SB/IW,438,0,0
Drifloon (Shadow) H+SB/IW,623,100,27
Drizzile WG+S/WP,633,2,29
Durant BBi+XS/SE,642,100,31
Dustox Cf+SlB/SvW,610,18,24
Dwebble SD+RT/XS,633,2,29
Dwebble (Shadow) SD+RT/XS,573,2,16
Eldegoss BS+GK/EB,610,2,24
Electrode (Hisuian) TS+WC/Sw,356,28,0
Escavalier BBi+DR/Mh,633,2,29
Escavalier (Shadow) BBi+DR/Mh,678,100,39
Exeggcute Cf+SeB/AP,697,100,43
Exeggcute (Shadow) Cf+SeB/AP,669,100,37
Exeggutor Cf+SeB/P,688,54,41
Exeggutor (Alolan) DT+DgP/SeB,419,44,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,404,50,0
Exeggutor (Shadow) Cf+SeB/P,642,96,31
Feraligatr SC+HC/IB,308,20,0
Feraligatr (Shadow) SC+HC/IB,368,20,0
Ferroseed MC+GB/Re,816,2,69
Ferroseed (Shadow) MC+GB/IH,729,2,50
Ferrothorn BS+PW/T,614,2,25
Ferrothorn (Shadow) BS+PW/MrS,518,2,4
Flapple DB+Fl/SeB,418,0,0
Floatzel W+AJ/Sw,451,50,0
Floragato Lf+GK/PR,370,52,0
Frillish H+NSh/IB,448,0,0
Frogadier B+S/AA,633,2,29
Frogadier (Shadow) B+S/AA,637,100,30
Froslass PS+Av/SB,715,100,47
Froslass (Shadow) PS+Av/SB,692,100,42
Frosmoth PS+IW/BBu,396,36,0
Galvantula VS+D/Lu,377,44,0
Galvantula (Shadow) VS+D/Lu,471,50,0
Garbodor Inf+BS/SeB,756,2,56
Garbodor (Shadow) Inf+BS/SeB,678,2,39
Gastrodon MSl+BS/EP,614,2,25
Gengar SC+ShP/SlB,701,88,44
Gengar (Shadow) SC+ShP/SlB,665,72,36
Gholdengo A+SB/PG,425,46,0
Glimmet RTh+RS/SW,478,50,0
Glimmora RTh+RS/SW,452,36,0
Gloom Ac+SlB/PlB,729,2,50
Gloom (Shadow) Ac+SlB/PlB,729,2,50
Gogoat VW+LB/RS,351,52,0
Golbat WA+AC/SB,276,20,0
Golbat (Shadow) WA+AC/SB,330,20,0
Goldeen Pk+AT/HA,404,52,0
Golduck Cf+CrC/Li,356,44,0
Golduck (Shadow) Cf+CrC/Li,426,44,0
Golett A+ShP/BkB,559,62,13
Golett (Shadow) A+ShP/BkB,541,96,9
Golisopod SC+XS/AJ,287,20,0
Golurk A+ShP/DyP,425,46,0
Golurk (Shadow) A+ShP/DyP,476,38,0
Gorebyss Cf+WP/P,619,100,26
Gourgeist (Average) I+SB/FoP,400,20,0
Gourgeist (Large) I+SB/FoP,438,0,0
Gourgeist (Small) I+SB/FoP,429,0,0
Gourgeist (Super) I+SB/FoP,441,8,0
Grafaiai PJ+PF/SlB,434,26,0
Greninja WSh+NS/HC,286,28,0
Greninja (Shadow) WSh+NS/HC,234,4,0
Grimer MSl+Sl/MB,545,2,10
Grimer (Alolan) PJ+Cr/SlB,412,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,642,2,31
Grimer (Shadow) PJ+Sl/MB,426,44,0
Grotle Bi+BS/EB,308,36,0
Grotle (Shadow) RL+BS/EB,304,12,0
Grovyle BS+LB/AA,440,50,0
Grovyle (Shadow) BS+LB/AA,555,100,12
Gyarados DB+AT/Tw,380,44,0
Gyarados (Shadow) DB+AT/Tw,404,28,0
Haunter SC+ShP/IP,628,30,28
Haunter (Shadow) SC+IP/SB,665,72,36
Heracross FC+CC/RT,372,52,0
Honedge FC+GB/IH,844,100,75
Houndstone L+SB/PsF,470,100,0
Huntail WG+AT/Cr,466,52,0
Hydrapple DT+SeB/O,338,44,0
Illumise Tk+SvW/DG,816,2,69
Inteleon WG+SB/S,527,100,6
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jumpluff FW+Acr/EB,536,42,8
Jumpluff (Shadow) FW+Acr/AA,518,18,4
Kabuto MS+RT/AJ,628,100,28
Kabuto (Shadow) MS+AJ/RT,587,100,19
Kabutops FC+SE/AP,522,2,5
Kabutops (Shadow) W+SE/WP,541,100,9
Karrablast FC+XS/DR,476,36,0
Karrablast (Shadow) Pk+XS/DR,733,100,51
Kingler MS+XS/Crbh,577,100,17
Kleavor FC+XS/TBl,495,50,0
Koffing Ac+Sl/DP,555,2,12
Koffing (Shadow) Inf+Sl/DP,752,2,55
Krabby B+RSh/WP,467,50,0
Kricketune FC+XS/AA,379,52,0
Lampent E+HW/EB,811,100,68
Lampent (Shadow) E+HW/EB,807,96,67
Larvesta E+FW/BBu,513,2,3
Leafeon BS+LB/LR,343,36,0
Leavanny SC+LB/XS,297,12,0
Ledian BBi+AA/DyP,614,10,25
Ledian (Shadow) BBi+AA/DyP,633,2,29
Lileep Ac+AP/GK,591,26,20
Lileep (Shadow) Ac+AP/GK,665,2,36
Lilligant ML+PlB/HB,577,2,17
Lilligant (Hisuian) BS+PlB/UH,393,44,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+GK/Sc,692,2,42
Ludicolo A+WBW/IB,324,36,0
Lumineon W+AT/SvW,527,2,6
Lurantis Lf+LB/XS,386,44,0
Mantyke B+AA/WP,752,2,55
Maractus BS+AA/PlB,429,44,0
Marowak (Alolan) FS+BC/SBo,440,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,637,100,30
Marshtomp MS+Sl/MB,655,2,34
Marshtomp (Shadow) MS+Sl/MB,628,2,28
Masquerain AS+AC/Lu,532,2,7
Meganium VW+FP/Eq,297,52,0
Meganium (Shadow) VW+FP/Eq,332,36,0
Meowscarada Lf+NS/GK,252,12,0
Milotic DT+AT/Wr,297,52,0
Milotic (Shadow) DT+AT/Wr,370,52,0
Misdreavus A+SS/DP,377,50,0
Misdreavus (Shadow) A+SS/DP,409,38,0
Mismagius H+SB/DP,701,100,44
Mismagius (Shadow) H+SB/DP,706,96,45
Mothim BBi+AA/BBu,642,100,31
Muk PJ+TP/DP,327,52,0
Muk (Alolan) PJ+DP/SW,385,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,489,18,0
Muk (Shadow) PJ+TP/DP,391,52,0
Nidoking PSt+ST/Mh,381,52,0
Nidoking (Shadow) PSt+ST/Mh,456,52,0
Nidoqueen PSt+SE/PF,605,2,23
Nidoqueen (Shadow) PSt+SE/PF,559,2,13
Nidorina PSt+PF/Tb,756,2,56
Nidorina (Shadow) PSt+PF/Tb,743,2,53
Nidorino PSt+SlB/IB,623,2,27
Nidorino (Shadow) PSt+SlB/IB,582,2,18
Ninjask FC+SB/AA,429,36,0
Nuzleaf FA+LB/FoP,277,36,0
Nuzleaf (Shadow) FA+LB/FoP,273,12,0
Octillery LO+WP/AB,587,2,19
Oddish Ac+SeB/SlB,596,2,21
Oddish (Shadow) Ac+SeB/SlB,577,100,17
Omanyte MS+RT/RB,614,2,25
Omanyte (Shadow) MS+RT/RB,480,52,0
Omastar MS+RS/HP,444,52,0
Omastar (Shadow) MS+RS/HP,444,52,0
Orbeetle PC+Psh/BBu,577,2,17
Oricorio (Sensu) AS+AC/AA,743,100,53
Palossand A+ST/SB,343,54,0
Palpitoad MS+EP/WP,596,2,21
Parasect FC+XS/CP,394,52,0
Pelipper WA+WBW/Hu,378,36,0
Pineco BBi+RT/ST,633,2,29
Pineco (Shadow) BBi+RT/ST,582,2,18
Pinsir FC+XS/CC,518,2,4
Pinsir (Shadow) FC+XS/CC,564,100,14
Piplup B+DrlP/IW,577,2,17
Piplup (Shadow) B+DrlP/IW,550,2,11
Politoed MS+WBW/IB,348,52,0
Politoed (Shadow) MS+WBW/IB,374,36,0
Poliwhirl MS+Sc/MB,614,2,25
Poliwhirl (Shadow) MS+Sc/MB,660,2,35
Poliwrath MS+IW/DyP,513,0,3
Poliwrath (Shadow) MS+DyP/IP,522,2,5
Polteageist H+SB/DP,738,96,52
Popplio WG+AT/AJ,456,52,0
Primarina Ch+DV/HC,388,36,0
Prinplup B+IW/Re,564,10,14
Prinplup (Shadow) B+IW/HP,633,2,29
Pumpkaboo (Average) A+FoP/GK,448,50,0
Pumpkaboo (Large) A+FoP/GK,424,50,0
Pumpkaboo (Small) A+FoP/GK,474,50,0
Pumpkaboo (Super) A+FoP/GK,400,50,0
Quagsire MS+AT/SE,568,2,15
Quagsire (Shadow) MS+AT/SE,582,2,18
Quaquaval WA+CC/AJ,545,100,10
Quaxwell WA+AJ/AA,550,2,11
Quilladin VW+BS/EB,518,2,4
Quilladin (Shadow) VW+BS/EB,315,28,0
Qwilfish PSt+AT/IB,394,52,0
Qwilfish (Shadow) PSt+AT/IB,422,36,0
Relicanth WG+AP/AT,473,2,0
Revavroom PJ+GB/Ov,743,100,53
Ribombee FW+DG/BBu,425,52,0
Rillaboom RL+DrB/FP,368,36,0
Roselia PJ+SlB/PlB,729,2,50
Roserade PSt+WBF/GK,555,100,12
Rotom TS+Tb/OW,798,70,65
Rotom (Mow) TS+Tb/LfS,419,52,0
Rotom (Wash) TS+Tb/HP,419,52,0
Rowlet Lf+SeB/EB,623,2,27
Runerigus SC+RT/SB,431,44,0
Salazzle I+PF/DgP,421,100,0
Samurott FC+HC/Mh,591,2,20
Samurott (Hisuian) FC+DP/SSw,234,20,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Sandygast A+SB/ScS,418,50,0
Sawsbuck FA+WC/TBl,213,44,0
Sceptile FC+LB/AA,414,44,0
Sceptile (Shadow) FC+LB/AA,382,50,0
Scolipede PSt+XS/AT,568,2,15
Scolipede (Shadow) PSt+XS/AT,692,100,42
Scyther FC+NS/XS,362,28,0
Scyther (Shadow) FC+NS/XS,380,0,0
Seadra DB+DgP/Bl,633,2,29
Seadra (Shadow) DB+DgP/Bl,660,100,35
Seaking Pk+DR/IW,564,2,14
Sealeo PS+BS/S,273,44,0
Sealeo (Shadow) PS+BS/S,273,20,0
Seel L+AT/IW,541,2,9
Seismitoad MS+EP/SlB,587,2,19
Serperior VW+FP/AA,300,52,0
Serperior (Shadow) VW+FP/AA,334,36,0
Servine VW+GK/Wr,260,44,0
Servine (Shadow) VW+GK/Wr,323,44,0
Seviper PJ+Cr/PF,419,44,0
Sharpedo W+Cr/PF,388,28,0
Sharpedo (Shadow) W+Cr/PF,392,50,0
Shellos MSl+BS/WP,541,2,9
Shiftry Sn+LB/FoP,188,4,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Shiinotic A+SeB/M,284,36,0
Shiinotic (Shadow) A+SeB/M,272,4,0
Simipour WG+Cr/S,633,2,29
Simisage VW+Cr/GK,412,36,0
Skeledirge I+SB/DV,660,100,35
Skiddo RSm+RS/SeB,871,2,81
Skorupi PSt+CP/AT,651,2,33
Skorupi (Shadow) PSt+CP/AT,614,2,25
Skrelp Ac+AT/Tw,697,2,43
Skuntank PJ+Cr/TBl,430,2,0
Skuntank (Shadow) PJ+Cr/TBl,642,2,31
Slowbro Cf+S/DrP,388,44,0
Slowbro (Galarian) Cf+BrS/DrP,421,24,0
Slowbro (Shadow) Cf+S/P,596,100,21
Slowking Cf+S/P,619,2,26
Slowking (Galarian) Ac+Psh/SB,605,100,23
Slowking (Shadow) Cf+S/P,596,100,21
Slowpoke Cf+Psh/WP,440,44,0
Slowpoke (Shadow) Cf+Psh/WP,669,100,37
Sneasel (Hisuian) PJ+CC/AA,729,2,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,678,100,39
Sneasler SC+CC/AA,486,50,0
Sneasler (Shadow) SC+CC/AA,500,8,0
Snover PS+IB/EB,642,2,31
Snover (Shadow) PS+IB/EB,642,2,31
Starmie Psy+PG/S,733,100,51
Starmie (Shadow) Psy+PG/S,678,96,39
Stunky Bi+Cr/TBl,180,54,0
Stunky (Shadow) Bi+Cr/TBl,173,30,0
Sunflora BS+SlB/LfS,416,44,0
Swadloon BBi+EB/SvW,633,2,29
Swalot MS+Sl/IB,637,10,30
Swampert MS+HC/Sl,356,52,0
Swampert (Shadow) MS+HC/Sl,404,44,0
Swanna AS+Fl/IB,633,2,29
Swanna (Shadow) AS+Fl/IB,605,100,23
Tangela VW+GK/SlB,418,52,0
Tangela (Shadow) VW+GK/SlB,660,100,35
Tangrowth VW+RS/PW,504,2,1
Tangrowth (Shadow) VW+RS/PW,382,36,0
Tatsugiri (Curly) WG+S/MW,633,2,29
Tatsugiri (Droopy) WG+S/MW,633,2,29
Tatsugiri (Stretchy) WG+S/MW,633,2,29
Tauros (Aqua) DK+AJ/TBl,683,2,40
Tentacool PSt+Wr/WP,660,2,35
Tentacool (Shadow) PSt+Wr/WP,628,2,28
Tentacruel Ac+Sc/Pbk,816,2,69
Tentacruel (Shadow) Ac+Sc/Pbk,729,2,50
Thwackey RL+GK/EB,319,36,0
Tirtouga WG+AP/BS,633,2,29
Tirtouga (Shadow) WG+AP/BS,633,2,29
Toedscool MSl+SeB/EP,600,2,22
Toedscruel MSl+SeB/EP,527,2,6
Torterra MSl+FP/SE,573,2,16
Torterra (Shadow) MSl+FP/SE,513,2,3
Totodile WG+AJ/Cr,633,2,29
Totodile (Shadow) WG+AJ/Cr,669,94,37
Toxicroak PSt+SB/DyP,379,28,0
Toxicroak (Shadow) PSt+SB/DyP,465,50,0
Trevenant SC+SB/FoP,492,50,0
Trevenant (Shadow) SC+SB/FoP,577,54,17
Tropius AS+LB/BrS,527,10,6
Tsareena ML+TAx/GK,513,2,3
Turtwig Tk+BS/SeB,811,2,68
Turtwig (Shadow) Tk+BS/SeB,811,2,68
Typhlosion (Hisuian) H+FiP/SB,697,100,43
Vaporeon WG+AT/LR,351,52,0
Varoom PJ+GB/GS,743,100,53
Venomoth Psy+PF/SvW,375,52,0
Venomoth (Shadow) Psy+PF/SvW,356,20,0
Venusaur VW+FP/Sl,373,44,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Vespiquen PSt+XS/PG,655,2,34
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,522,100,5
Vikavolt VS+D/Fl,463,50,0
Vikavolt (Shadow) VS+D/Fl,605,100,23
Vileplume Ac+SlB/PlB,729,2,50
Vileplume (Shadow) Ac+SlB/PlB,743,100,53
Vivillon G+AA/BBu,532,2,7
Volbeat Tk+Tb/BBu,816,2,69
Wailmer RO+BS/Sc,555,2,12
Wailmer (Shadow) RO+BS/Sc,509,2,2
Wailord RO+S/Bl,577,2,17
Wailord (Shadow) RO+S/Bl,536,2,8
Wartortle WG+AJ/IB,633,2,29
Wartortle (Shadow) WG+AJ/IB,633,2,29
Weepinbell Ac+PW/SlB,743,100,53
Weepinbell (Shadow) Ac+SlB/PW,770,100,59
Weezing RO+SB/SlB,318,44,0
Weezing (Galarian) FW+Sl/BrS,301,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,375,36,0
Weezing (Shadow) RO+SB/SlB,396,44,0
Whimsicott FW+GK/SeB,330,52,0
Whirlipede PSt+SlB/GB,683,2,40
Whirlipede (Shadow) PSt+SlB/GB,655,2,34
Whiscash MS+MB/Sc,623,2,27
Whiscash (Shadow) MS+MB/Sc,642,2,31
Wormadam (Plant) SkP+EB/BBu,273,36,0
Wormadam (Sandy) SkP+BBu/Bd,289,44,0
Wugtrio WG+S/Li,527,100,6
Yanma WA+AA/AP,397,52,0
Yanmega WA+AA/AP,416,36,0
Zoroark (Hisuian) SC+SB/NSh,276,54,0
