Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+IW/SB,265,5,0
Drifloon H+SB/IW,530,88,6
Drifloon (Shadow) H+SB/IW,612,72,22
Drizzile WG+S/WP,355,37,0
Durant BBi+XS/SE,627,100,25
Dustox Cf+SlB/SvW,193,37,0
Dwebble SD+RT/XS,322,10,0
Dwebble (Shadow) SD+RT/XS,326,2,0
Eldegoss BS+GK/EB,806,7,60
Electrode (Hisuian) TS+WC/Sw,404,34,0
Escavalier BBi+DR/Mh,596,100,19
Escavalier (Shadow) BBi+DR/Mh,658,96,31
Exeggcute Cf+SeB/AP,299,6,0
Exeggcute (Shadow) Cf+SeB/AP,373,6,0
Exeggutor Cf+SeB/P,290,5,0
Exeggutor (Alolan) DT+DgP/SeB,461,61,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,381,37,0
Exeggutor (Shadow) Cf+SeB/P,347,5,0
Feraligatr SC+HC/IB,292,37,0
Feraligatr (Shadow) SC+HC/IB,292,14,0
Ferroseed MC+GB/Re,688,7,37
Ferroseed (Shadow) MC+GB/IH,637,100,27
Ferrothorn BS+PW/T,806,7,60
Ferrothorn (Shadow) BS+PW/MrS,576,7,15
Flapple DB+Fl/SeB,350,37,0
Floatzel W+AJ/Sw,379,2,0
Floragato Lf+GK/PR,612,7,22
Frillish H+NSh/IB,561,96,12
Frogadier B+S/AA,443,61,0
Frogadier (Shadow) B+S/AA,455,10,0
Froslass PS+Av/SB,627,80,25
Froslass (Shadow) PS+Av/SB,627,72,25
Frosmoth PS+IW/BBu,378,10,0
Galvantula VS+D/Lu,422,61,0
Galvantula (Shadow) VS+D/Lu,422,45,0
Garbodor Inf+BS/SeB,739,7,47
Garbodor (Shadow) Inf+BS/SeB,852,100,69
Gastrodon MSl+BS/EP,163,13,0
Gengar SC+ShP/SlB,500,21,0
Gengar (Shadow) SC+ShP/SlB,500,13,0
Gholdengo A+SB/PG,289,5,0
Glimmet RTh+RS/SW,355,14,0
Glimmora RTh+RS/SW,317,14,0
Gloom Ac+SlB/PlB,775,7,54
Gloom (Shadow) Ac+SlB/PlB,724,100,44
Gogoat VW+LB/RS,704,7,40
Golbat WA+AC/SB,561,7,12
Golbat (Shadow) WA+AC/SB,395,26,0
Goldeen Pk+AT/HA,622,100,24
Golduck Cf+CrC/Li,220,6,0
Golduck (Shadow) Cf+CrC/Li,275,6,0
Golett A+ShP/BkB,343,13,0
Golett (Shadow) A+ShP/BkB,340,5,0
Golisopod SC+XS/AJ,296,37,0
Golurk A+ShP/DyP,296,5,0
Golurk (Shadow) A+ShP/DyP,335,5,0
Gorebyss Cf+WP/P,285,6,0
Gourgeist (Average) I+SB/FoP,607,96,21
Gourgeist (Large) I+SB/FoP,607,53,21
Gourgeist (Small) I+SB/FoP,586,88,17
Gourgeist (Super) I+SB/FoP,607,96,21
Grafaiai PJ+PF/SlB,622,0,24
Greninja WSh+NS/HC,321,11,0
Greninja (Shadow) WSh+NS/HC,373,11,0
Grimer MSl+Sl/MB,235,29,0
Grimer (Alolan) PJ+Cr/SlB,683,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,7,40
Grimer (Shadow) PJ+Sl/MB,724,100,44
Grotle Bi+BS/EB,173,13,0
Grotle (Shadow) RL+BS/EB,397,3,0
Grovyle BS+LB/AA,785,100,56
Grovyle (Shadow) BS+LB/AA,806,88,60
Gyarados DB+AT/Tw,371,3,0
Gyarados (Shadow) DB+AT/Tw,520,11,4
Haunter SC+ShP/IP,586,48,17
Haunter (Shadow) SC+IP/SB,510,5,2
Heracross FC+CC/RT,693,7,38
Honedge PC+GB/IH,637,88,27
Houndstone L+SB/PsF,369,64,0
Huntail WG+AT/Cr,403,96,0
Hydrapple DT+SeB/O,360,26,0
Illumise Tk+SvW/BBu,688,7,37
Inteleon WG+SB/S,425,37,0
Ivysaur VW+PW/SlB,704,7,40
Ivysaur (Shadow) VW+PW/SlB,637,100,27
Jumpluff FW+Acr/EB,836,0,66
Jumpluff (Shadow) FW+Acr/AA,775,7,54
Kabuto MS+RT/AJ,622,100,24
Kabuto (Shadow) MS+AJ/RT,668,88,33
Kabutops FC+SE/AP,755,100,50
Kabutops (Shadow) MS+SE/WP,602,96,20
Karrablast FC+XS/DR,775,96,54
Karrablast (Shadow) Pk+XS/DR,627,80,25
Kingler MS+XS/Crbh,683,96,36
Kleavor FC+XS/TBl,724,96,44
Koffing Ac+Sl/DP,775,7,54
Koffing (Shadow) Inf+Sl/DP,867,77,72
Krabby B+RSh/WP,561,96,12
Kricketune FC+XS/AA,693,7,38
Lampent E+HW/EB,750,72,49
Lampent (Shadow) E+HW/EB,744,64,48
Larvesta E+FW/BBu,591,100,18
Leafeon BS+LB/LR,806,100,60
Leavanny SC+LB/XS,268,29,0
Ledian BBi+AA/DyP,688,7,37
Ledian (Shadow) BBi+AA/DyP,688,7,37
Lileep Ac+AP/GK,846,7,68
Lileep (Shadow) Ac+AP/GK,775,7,54
Lilligant ML+PlB/HB,627,100,25
Lilligant (Hisuian) Lf+LB/Acr,709,100,41
Lokix SkP+XS/TBl,127,5,0
Lombre B+GK/Sc,535,7,7
Ludicolo A+WBW/IB,242,29,0
Lumineon W+WBW/SvW,288,3,0
Lurantis Lf+LB/XS,658,100,31
Mantyke B+AA/WP,622,7,24
Maractus BS+AA/PlB,811,100,61
Marowak (Alolan) FS+BC/SBo,505,100,1
Marowak (Alolan) (Shadow) FS+SBo/BC,436,37,0
Marshtomp MS+Sl/MB,561,7,12
Marshtomp (Shadow) MS+Sl/MB,500,8,0
Masquerain AS+AC/Lu,401,11,0
Meganium VW+FP/Eq,704,7,40
Meganium (Shadow) VW+FP/Eq,632,7,26
Meowscarada Lf+NS/GK,561,7,12
Milotic DT+AT/Wr,381,42,0
Milotic (Shadow) DT+AT/Wr,435,42,0
Misdreavus Psy+SS/DP,446,37,0
Misdreavus (Shadow) A+SS/DP,290,5,0
Mismagius H+SB/DP,612,72,22
Mismagius (Shadow) H+SB/DP,540,64,8
Mothim BBi+AA/BBu,627,100,25
Muk PJ+TP/DP,704,7,40
Muk (Alolan) PJ+DP/SW,683,0,36
Muk (Alolan) (Shadow) PJ+DP/SW,683,0,36
Muk (Shadow) PJ+TP/DP,724,100,44
Nidoking PSt+ST/Mh,816,77,62
Nidoking (Shadow) PSt+ST/Mh,811,100,61
Nidoqueen PSt+SE/PF,811,7,61
Nidoqueen (Shadow) PSt+SE/PF,760,7,51
Nidorina PSt+PF/Tb,811,7,61
Nidorina (Shadow) PSt+PF/Tb,760,7,51
Nidorino PSt+SlB/IB,846,7,68
Nidorino (Shadow) PSt+SlB/IB,790,77,57
Ninjask FC+SB/AA,760,61,51
Nuzleaf FA+LB/FoP,181,29,0
Nuzleaf (Shadow) FA+LB/FoP,175,13,0
Octillery LO+WP/AB,846,100,68
Oddish Ac+SeB/SlB,806,100,60
Oddish (Shadow) Ac+SeB/SlB,785,96,56
Omanyte MS+RT/RB,591,100,18
Omanyte (Shadow) MS+RT/RB,561,100,12
Omastar MS+RS/HP,632,7,26
Omastar (Shadow) MS+RS/HP,653,61,30
Oricorio (Sensu) AS+AC/AA,627,45,25
Palossand A+ST/SB,272,13,0
Palpitoad MS+EP/WP,535,7,7
Parasect FC+XS/CP,602,7,20
Pelipper WA+WBW/Hu,373,26,0
Pineco BBi+RT/ST,698,7,39
Pineco (Shadow) BBi+RT/ST,688,100,37
Pinsir FC+XS/CC,744,100,48
Pinsir (Shadow) FC+XS/CC,790,88,57
Piplup B+DrlP/IW,576,7,15
Piplup (Shadow) B+DrlP/IW,545,100,9
Politoed MS+WBW/IB,309,26,0
Politoed (Shadow) MS+WBW/IB,395,26,0
Poliwhirl MS+Sc/MB,632,7,26
Poliwhirl (Shadow) MS+Sc/MB,561,7,12
Poliwrath MS+IW/DyP,607,15,21
Poliwrath (Shadow) MS+DyP/IP,561,7,12
Polteageist H+SB/DP,591,64,18
Popplio WG+AT/AJ,397,3,0
Primarina Ch+DV/HC,433,61,0
Prinplup B+IW/Re,530,7,6
Prinplup (Shadow) B+IW/HP,404,26,0
Pumpkaboo (Average) A+FoP/GK,289,13,0
Pumpkaboo (Large) A+FoP/GK,296,13,0
Pumpkaboo (Small) A+FoP/GK,306,13,0
Pumpkaboo (Super) A+FoP/GK,280,13,0
Quagsire MS+AT/SE,304,26,0
Quagsire (Shadow) MS+AT/SE,378,26,0
Quaquaval WA+CC/AJ,622,100,24
Quaxwell WA+AJ/AA,561,7,12
Quilladin VW+BS/EB,704,7,40
Quilladin (Shadow) VW+BS/EB,632,7,26
Qwilfish PSt+AT/IB,806,100,60
Qwilfish (Shadow) PSt+AT/IB,821,100,63
Relicanth WG+AP/AT,259,3,0
Revavroom PJ+GB/Ov,729,100,45
Ribombee FW+DG/BBu,750,100,49
Rillaboom RL+DrB/FP,403,26,0
Roselia PJ+SlB/PlB,750,100,49
Roserade PSt+WBF/GK,821,61,63
Rotom TS+Tb/OW,750,72,49
Rotom (Mow) TS+Tb/LfS,535,7,7
Rotom (Wash) TS+Tb/HP,561,7,12
Rowlet Lf+SeB/EB,704,7,40
Runerigus SC+RT/SB,357,37,0
Salazzle I+PF/DgP,399,37,0
Samurott FC+HC/Mh,693,7,38
Samurott (Hisuian) FC+DP/SSw,622,7,24
Samurott (Shadow) FC+HC/Mh,744,100,48
Sandygast A+SB/ScS,292,13,0
Sawsbuck FA+WC/TBl,141,37,0
Sceptile FC+LB/AA,724,100,44
Sceptile (Shadow) FC+LB/AA,775,53,54
Scolipede PSt+XS/AT,806,100,60
Scolipede (Shadow) PSt+XS/AT,836,96,66
Scyther FC+NS/XS,714,77,42
Scyther (Shadow) FC+NS/XS,765,96,52
Seadra DB+DgP/Bl,436,96,0
Seadra (Shadow) DB+DgP/Bl,490,96,0
Seaking Pk+DR/IW,561,7,12
Sealeo PS+BS/S,291,26,0
Sealeo (Shadow) PS+BS/S,333,3,0
Seel L+AT/IW,328,26,0
Seismitoad MS+EP/SlB,535,7,7
Serperior VW+FP/AA,704,7,40
Serperior (Shadow) VW+FP/AA,632,7,26
Servine VW+GK/Wr,668,7,33
Servine (Shadow) VW+GK/Wr,658,7,31
Seviper PJ+Cr/PF,719,69,43
Sharpedo W+Cr/PF,289,14,0
Sharpedo (Shadow) W+Cr/PF,265,13,0
Shellos MSl+BS/WP,250,2,0
Shiftry Sn+LB/FoP,300,26,0
Shiftry (Shadow) Sn+LB/FoP,286,10,0
Shiinotic A+SeB/M,231,29,0
Simipour WG+Cr/S,476,96,0
Simisage VW+Cr/GK,688,100,37
Skeledirge I+SB/DV,505,88,1
Skiddo RSm+RS/SeB,841,7,67
Skorupi PSt+CP/AT,647,7,29
Skorupi (Shadow) PSt+CP/AT,617,77,23
Skrelp Ac+AT/Tw,790,77,57
Skuntank PJ+Cr/TBl,642,0,28
Skuntank (Shadow) PJ+Cr/TBl,663,7,32
Slowbro Cf+S/P,295,6,0
Slowbro (Galarian) PJ+BrS/DrP,785,96,56
Slowbro (Shadow) Cf+S/P,246,5,0
Slowking Cf+S/P,295,6,0
Slowking (Galarian) Ac+Psh/SB,836,96,66
Slowking (Shadow) Cf+S/P,246,5,0
Slowpoke Cf+Psh/WP,284,6,0
Slowpoke (Shadow) Cf+Psh/WP,341,6,0
Sneasel (Hisuian) PJ+CC/AA,729,100,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,714,53,42
Sneasler SC+CC/AA,361,29,0
Sneasler (Shadow) SC+CC/AA,299,13,0
Snover PS+IB/EB,387,26,0
Snover (Shadow) PS+IB/EB,471,11,0
Starmie Psy+PG/S,350,13,0
Starmie (Shadow) Psy+PG/S,403,48,0
Stunky Bi+Cr/TBl,142,48,0
Stunky (Shadow) Bi+Cr/TBl,136,40,0
Sunflora BS+SlB/LfS,806,100,60
Swadloon BBi+EB/SvW,688,7,37
Swalot MS+Sl/IB,632,7,26
Swampert MS+HC/Sl,561,7,12
Swampert (Shadow) MS+HC/Sl,500,8,0
Swanna AS+Fl/IB,406,61,0
Swanna (Shadow) AS+Fl/IB,373,37,0
Tangela VW+GK/SlB,724,100,44
Tangela (Shadow) VW+GK/SlB,688,100,37
Tangrowth VW+RS/PW,704,7,40
Tangrowth (Shadow) VW+RS/PW,683,100,36
Tatsugiri (Curly) WG+S/MW,376,37,0
Tatsugiri (Droopy) WG+S/MW,376,37,0
Tatsugiri (Stretchy) WG+S/MW,376,37,0
Tauros (Aqua) DK+AJ/TBl,852,100,69
Tentacool PSt+Wr/WP,831,7,65
Tentacool (Shadow) PSt+Wr/WP,821,77,63
Tentacruel Ac+Sc/Pbk,775,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,704,7,40
Thwackey RL+GK/EB,404,26,0
Tirtouga WG+AP/BS,303,3,0
Tirtouga (Shadow) WG+AP/BS,280,37,0
Toedscool MSl+SeB/EP,252,29,0
Toedscruel MSl+SeB/EP,217,29,0
Torterra MSl+FP/SE,184,13,0
Torterra (Shadow) MSl+FP/SE,172,5,0
Totodile WG+AJ/Cr,397,3,0
Totodile (Shadow) WG+AJ/Cr,472,96,0
Toxicroak PSt+SB/DyP,821,100,63
Toxicroak (Shadow) PSt+SB/DyP,841,88,67
Trevenant SC+SB/FoP,377,6,0
Trevenant (Shadow) SC+SB/FoP,370,13,0
Tropius AS+LB/BrS,530,15,6
Tsareena ML+TAx/GK,586,100,17
Turtwig Tk+BS/SeB,704,100,40
Turtwig (Shadow) Tk+BS/SeB,734,100,46
Typhlosion (Hisuian) H+FiP/SB,586,72,17
Vaporeon WG+AT/LR,306,3,0
Varoom PJ+GB/GS,729,100,45
Venomoth Psy+PF/SvW,282,14,0
Venomoth (Shadow) Psy+PF/SvW,275,6,0
Venusaur VW+FP/Sl,704,7,40
Venusaur (Shadow) VW+FP/Sl,683,100,36
Vespiquen PSt+XS/PG,846,7,68
Victreebel Ac+LB/SlB,744,69,48
Victreebel (Shadow) Ac+LB/SlB,806,88,60
Vikavolt VS+D/Fl,369,37,0
Vikavolt (Shadow) VS+D/Fl,450,37,0
Vileplume Ac+SlB/PlB,790,100,57
Vileplume (Shadow) Ac+SlB/PlB,770,96,53
Vivillon G+AA/BBu,335,37,0
Volbeat Tk+Tb/BBu,688,7,37
Wailmer RO+BS/Sc,561,7,12
Wailmer (Shadow) RO+BS/Sc,466,42,0
Wailord RO+S/Bl,668,7,33
Wailord (Shadow) RO+S/Bl,581,100,16
Wartortle WG+AJ/IB,284,3,0
Wartortle (Shadow) WG+AJ/IB,323,3,0
Weepinbell Ac+PW/SlB,750,100,49
Weepinbell (Shadow) Ac+SlB/PW,790,88,57
Weezing RO+SB/SlB,668,7,33
Weezing (Galarian) FW+Sl/BrS,370,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,100,0
Weezing (Shadow) RO+SB/SlB,576,100,15
Whimsicott FW+GK/SeB,775,7,54
Whirlipede PSt+SlB/GB,846,7,68
Whirlipede (Shadow) PSt+SlB/GB,846,7,68
Whiscash MS+MB/Sc,561,7,12
Whiscash (Shadow) MS+MB/Sc,342,26,0
Wormadam (Plant) SkP+EB/BBu,191,29,0
Wormadam (Sandy) SkP+BBu/Bd,214,37,0
Wugtrio MSl+Dg/S,272,13,0
Yanma WA+AA/AP,448,50,0
Yanmega WA+AA/AP,566,100,13
Zoroark (Hisuian) SC+SB/NSh,223,13,0
