Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,248,30,0
Feraligatr (Shadow) SC+HC/IB,216,14,0
Ferroseed MC+GB/Re,665,1,43
Ferroseed (Shadow) MC+GB/IH,580,1,21
Ferrothorn BS+PW/T,807,9,80
Ferrothorn (Shadow) BS+PW/MrS,300,30,0
Flapple DB+Fl/SeB,823,64,84
Floatzel W+AJ/Sw,327,46,0
Floragato Lf+GK/PR,692,100,50
Frillish H+NSh/IB,196,46,0
Frogadier B+S/AA,653,1,40
Frogadier (Shadow) B+S/AA,611,1,29
Froslass PS+Av/SB,500,4,0
Froslass (Shadow) PS+Av/SB,500,4,0
Frosmoth PS+IW/BBu,715,4,56
Galvantula VS+D/Lu,561,1,16
Galvantula (Shadow) VS+D/Lu,434,38,0
Garbodor Inf+BS/SeB,719,1,57
Garbodor (Shadow) Inf+BS/SeB,646,1,38
Gastrodon MSl+BS/EP,557,1,15
Gengar SC+ShP/SlB,397,38,0
Gengar (Shadow) SC+ShP/SlB,372,27,0
Gholdengo A+SB/PG,197,43,0
Glimmet RTh+RS/SW,280,22,0
Glimmora RTh+RS/SW,265,35,0
Gloom Ac+SlB/PlB,761,100,68
Gloom (Shadow) Ac+SlB/PlB,796,59,77
Gogoat VW+LB/RS,503,100,1
Golbat WA+AC/SB,489,100,0
Golbat (Shadow) WA+AC/SB,761,100,68
Goldeen Pk+AT/HA,576,1,20
Golduck Cf+CrC/Li,457,1,0
Golduck (Shadow) Cf+CrC/Li,255,38,0
Golett A+ShP/BkB,432,38,0
Golett (Shadow) A+ShP/BkB,464,30,0
Golisopod SC+XS/AJ,217,30,0
Golurk A+ShP/DyP,433,38,0
Golurk (Shadow) A+ShP/DyP,425,22,0
Gorebyss Cf+WP/P,490,1,0
Gourgeist (Average) I+SB/FoP,507,100,2
Gourgeist (Large) I+SB/FoP,507,100,2
Gourgeist (Small) I+SB/FoP,462,50,0
Gourgeist (Super) I+SB/FoP,468,46,0
Grafaiai PJ+PF/SlB,669,1,44
Greninja WSh+NS/HC,252,22,0
Greninja (Shadow) WSh+NS/HC,269,1,0
Grimer MSl+Sl/MB,653,1,40
Grimer (Alolan) PJ+Cr/SlB,730,1,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,1,43
Grimer (Shadow) PJ+Sl/MB,665,1,43
Grotle Bi+BS/EB,343,51,0
Grotle (Shadow) RL+BS/EB,500,22,0
Grovyle BS+LB/AA,838,100,88
Grovyle (Shadow) BS+LB/AA,853,88,92
Gyarados DB+AT/Tw,355,22,0
Gyarados (Shadow) DB+AT/Tw,409,50,0
Haunter SC+ShP/IP,386,38,0
Haunter (Shadow) SC+IP/SB,405,22,0
Heracross FC+CC/RT,723,1,58
Honedge FC+GB/IH,707,4,54
Houndstone L+SB/PsF,302,22,0
Huntail WG+AT/Cr,461,1,0
Hydrapple DT+SeB/O,811,80,81
Illumise Tk+SvW/DG,857,1,93
Inteleon WG+SB/S,359,30,0
Ivysaur VW+PW/SlB,703,100,53
Ivysaur (Shadow) VW+PW/SlB,765,100,69
Jumpluff FW+Acr/EB,830,100,86
Jumpluff (Shadow) FW+Acr/AA,865,100,95
Kabuto MS+RT/AJ,244,30,0
Kabuto (Shadow) MS+RT/AP,307,46,0
Kabutops FC+SE/AP,259,46,0
Kabutops (Shadow) W+SE/AP,264,9,0
Karrablast FC+XS/DR,507,1,2
Karrablast (Shadow) Pk+XS/DR,692,67,50
Kingler MS+XS/Crbh,333,30,0
Kleavor FC+XS/TBl,495,50,0
Koffing Ac+Sl/DP,676,1,46
Koffing (Shadow) Inf+Sl/DP,460,46,0
Krabby B+RSh/WP,336,30,0
Kricketune FC+XS/AA,592,1,24
Lampent E+HW/EB,240,30,0
Lampent (Shadow) E+HW/EB,298,30,0
Larvesta E+FW/BBu,236,30,0
Leafeon BS+LB/LR,819,100,83
Leavanny SC+LB/XS,623,100,32
Ledian BBi+AA/DyP,723,1,58
Ledian (Shadow) BBi+AA/DyP,592,1,24
Lileep Ac+AP/GK,796,1,77
Lileep (Shadow) Ac+AP/GK,796,1,77
Lilligant ML+PlB/HB,688,100,49
Lilligant (Hisuian) BS+PlB/UH,842,100,89
Lokix SkP+XS/TBl,250,35,0
Lombre B+GK/Sc,738,1,62
Ludicolo A+WBW/IB,250,9,0
Lumineon W+AT/SvW,193,36,0
Lurantis Lf+LB/XS,692,100,50
Mantyke B+AA/WP,738,1,62
Maractus BS+AA/PlB,842,100,89
Marowak (Alolan) FS+BC/SBo,164,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,1,0
Marshtomp MS+Sl/MB,603,1,27
Marshtomp (Shadow) MS+Sl/MB,669,1,44
Masquerain AS+AC/Lu,746,100,64
Meganium VW+FP/Eq,730,1,60
Meganium (Shadow) VW+FP/Eq,703,100,53
Meowscarada Lf+NS/GK,761,96,68
Milotic DT+AT/Wr,488,4,0
Milotic (Shadow) DT+AT/Wr,267,46,0
Misdreavus A+SS/DP,229,43,0
Misdreavus (Shadow) A+SS/DP,250,35,0
Mismagius H+SB/DP,418,46,0
Mismagius (Shadow) H+SB/DP,408,50,0
Mothim BBi+AA/BBu,742,96,63
Muk PJ+TP/DP,730,1,60
Muk (Alolan) PJ+DP/SW,730,1,60
Muk (Alolan) (Shadow) PJ+DP/SW,665,1,43
Muk (Shadow) PJ+TP/DP,665,1,43
Nidoking PSt+ST/Mh,692,67,50
Nidoking (Shadow) PSt+ST/Mh,696,96,51
Nidoqueen PSt+SE/PF,489,100,0
Nidoqueen (Shadow) PSt+SE/PF,850,100,91
Nidorina PSt+PF/Tb,861,1,94
Nidorina (Shadow) PSt+PF/Tb,688,1,49
Nidorino PSt+SlB/IB,634,1,35
Nidorino (Shadow) PSt+SlB/IB,600,1,26
Ninjask FC+SB/AA,834,88,87
Nuzleaf FA+LB/FoP,546,59,12
Nuzleaf (Shadow) FA+LB/FoP,611,88,29
Octillery LO+WP/AB,576,9,20
Oddish Ac+SeB/SlB,807,100,80
Oddish (Shadow) Ac+SeB/SlB,842,88,89
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,282,30,0
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Orbeetle PC+Psh/BBu,607,1,28
Oricorio (Sensu) AS+AC/AA,715,100,56
Palossand A+ST/SB,332,38,0
Palpitoad MS+EP/WP,796,1,77
Parasect FC+XS/CP,642,100,37
Pelipper WA+WBW/Hu,378,46,0
Pineco BBi+RT/ST,657,1,41
Pineco (Shadow) BBi+RT/ST,569,1,18
Pinsir FC+XS/CC,611,100,29
Pinsir (Shadow) FC+XS/CC,669,100,44
Piplup B+DrlP/IW,550,4,13
Piplup (Shadow) B+DrlP/IW,669,4,44
Politoed MS+WBW/IB,478,4,0
Politoed (Shadow) MS+WBW/IB,251,46,0
Poliwhirl MS+Sc/MB,607,4,28
Poliwhirl (Shadow) MS+Sc/MB,222,38,0
Poliwrath MS+IW/DyP,673,12,45
Poliwrath (Shadow) MS+DyP/IP,588,4,23
Polteageist H+SB/DP,457,46,0
Popplio WG+AT/AJ,492,1,0
Primarina Ch+DV/HC,276,30,0
Prinplup B+IW/Re,393,41,0
Prinplup (Shadow) B+IW/HP,623,12,32
Pumpkaboo (Average) A+FoP/GK,384,51,0
Pumpkaboo (Large) A+FoP/GK,364,51,0
Pumpkaboo (Small) A+FoP/GK,436,100,0
Pumpkaboo (Super) A+FoP/GK,386,51,0
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quaquaval WA+CC/AJ,291,46,0
Quaxwell WA+AJ/AA,442,1,0
Quilladin VW+BS/EB,723,100,58
Quilladin (Shadow) VW+BS/EB,742,100,63
Qwilfish PSt+AT/IB,284,46,0
Qwilfish (Shadow) PSt+AT/IB,353,46,0
Relicanth WG+AP/AT,184,44,0
Revavroom PJ+GB/Ov,665,1,43
Ribombee FW+DG/BBu,730,1,60
Rillaboom RL+DrB/FP,546,100,12
Roselia PJ+SlB/PlB,765,6,69
Roserade PSt+WBF/GK,888,88,101
Rotom TS+Tb/OW,410,46,0
Rotom (Mow) TS+Tb/LfS,792,14,76
Rotom (Wash) TS+Tb/HP,715,4,56
Rowlet Lf+SeB/EB,823,80,84
Runerigus SC+RT/SB,385,38,0
Salazzle I+PF/DgP,214,51,0
Samurott FC+HC/Mh,227,30,0
Samurott (Hisuian) FC+DP/SSw,234,30,0
Samurott (Shadow) FC+HC/Mh,283,30,0
Sandygast A+SB/ScS,403,51,0
Sawsbuck FA+WC/TBl,576,59,20
Sceptile FC+LB/AA,807,100,80
Sceptile (Shadow) FC+LB/AA,853,35,92
Scolipede PSt+XS/AT,406,46,0
Scolipede (Shadow) PSt+XS/AT,626,100,33
Scyther FC+NS/XS,807,100,80
Scyther (Shadow) FC+NS/XS,761,88,68
Seadra DB+DgP/Bl,573,1,19
Seadra (Shadow) DB+DgP/Bl,573,1,19
Seaking Pk+DR/IW,333,1,0
Sealeo PS+BS/S,389,26,0
Sealeo (Shadow) PS+BS/S,157,36,0
Seel L+AT/IW,395,1,0
Seismitoad MS+EP/SlB,796,1,77
Serperior VW+FP/AA,730,1,60
Serperior (Shadow) VW+FP/AA,703,100,53
Servine VW+GK/Wr,673,1,45
Servine (Shadow) VW+GK/Wr,634,100,35
Seviper PJ+Cr/PF,626,1,33
Sharpedo W+Cr/PF,341,22,0
Sharpedo (Shadow) W+Cr/PF,309,38,0
Shellos MSl+BS/WP,619,4,31
Shiftry Sn+LB/FoP,746,100,64
Shiftry (Shadow) Sn+LB/FoP,784,88,74
Shiinotic A+SeB/M,402,55,0
Shiinotic (Shadow) A+SeB/M,475,100,0
Simipour WG+Cr/S,573,1,19
Simisage VW+Cr/GK,765,100,69
Skeledirge I+SB/DV,176,51,0
Skiddo RSm+RS/SeB,842,75,89
Skorupi PSt+CP/AT,757,1,67
Skorupi (Shadow) PSt+CP/AT,738,1,62
Skrelp Ac+AT/Tw,646,4,38
Skuntank PJ+Cr/TBl,692,1,50
Skuntank (Shadow) PJ+Cr/TBl,626,1,33
Slowbro Cf+S/DrP,472,4,0
Slowbro (Galarian) Cf+BrS/DrP,542,4,11
Slowbro (Shadow) Cf+S/P,229,38,0
Slowking Cf+S/P,542,4,11
Slowking (Galarian) Ac+Psh/SB,592,1,24
Slowking (Shadow) Cf+S/P,229,38,0
Slowpoke Cf+Psh/WP,576,4,20
Slowpoke (Shadow) Cf+Psh/WP,507,4,2
Sneasel (Hisuian) PJ+CC/AA,730,1,60
Sneasel (Hisuian) (Shadow) PJ+CC/AA,723,100,58
Sneasler SC+CC/AA,534,100,9
Sneasler (Shadow) SC+CC/AA,433,46,0
Snover PS+IB/EB,796,1,77
Snover (Shadow) PS+IB/EB,730,1,60
Starmie Psy+PG/S,254,46,0
Starmie (Shadow) Psy+PG/S,298,30,0
Stunky Bi+Cr/TBl,292,6,0
Stunky (Shadow) Bi+Cr/TBl,275,35,0
Sunflora BS+SlB/LfS,819,100,83
Swadloon BBi+EB/SvW,723,1,58
Swalot MS+Sl/IB,615,12,30
Swampert MS+HC/Sl,550,1,13
Swampert (Shadow) MS+HC/Sl,367,22,0
Swanna AS+Fl/IB,653,1,40
Swanna (Shadow) AS+Fl/IB,534,1,9
Tangela VW+GK/SlB,742,100,63
Tangela (Shadow) VW+GK/SlB,719,100,57
Tangrowth VW+RS/PW,723,75,58
Tangrowth (Shadow) VW+RS/PW,761,100,68
Tatsugiri (Curly) WG+S/MW,588,1,23
Tatsugiri (Droopy) WG+S/MW,588,1,23
Tatsugiri (Stretchy) WG+S/MW,588,1,23
Tauros (Aqua) DK+AJ/TBl,232,46,0
Tentacool PSt+Wr/WP,661,4,42
Tentacool (Shadow) PSt+Wr/WP,861,1,94
Tentacruel Ac+Sc/Pbk,480,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,715,4,56
Thwackey RL+GK/EB,534,75,9
Tirtouga WG+AP/BS,500,12,0
Tirtouga (Shadow) WG+AP/BS,511,4,3
Toedscool MSl+SeB/EP,811,88,81
Toedscruel MSl+SeB/EP,753,96,66
Torterra MSl+FP/SE,788,88,75
Torterra (Shadow) MSl+FP/SE,784,72,74
Totodile WG+AJ/Cr,565,4,17
Totodile (Shadow) WG+AJ/Cr,588,1,23
Toxicroak PSt+SB/DyP,441,38,0
Toxicroak (Shadow) PSt+SB/DyP,819,83,83
Trevenant SC+SB/FoP,500,8,0
Trevenant (Shadow) SC+SB/FoP,573,96,19
Tropius AS+LB/BrS,750,100,65
Tsareena ML+TAx/GK,638,100,36
Turtwig Tk+BS/SeB,888,100,101
Turtwig (Shadow) Tk+BS/SeB,900,100,104
Typhlosion (Hisuian) H+FiP/SB,287,30,0
Vaporeon WG+AT/LR,381,1,0
Varoom PJ+GB/GS,730,1,60
Venomoth Psy+PF/SvW,356,30,0
Venomoth (Shadow) Psy+PF/SvW,414,30,0
Venusaur VW+FP/Sl,723,100,58
Venusaur (Shadow) VW+FP/Sl,780,100,73
Vespiquen PSt+XS/PG,750,1,65
Victreebel Ac+LB/SlB,807,59,80
Victreebel (Shadow) Ac+LB/SlB,819,88,83
Vikavolt VS+D/Fl,441,38,0
Vikavolt (Shadow) VS+D/Fl,542,100,11
Vileplume Ac+SlB/PlB,796,100,77
Vileplume (Shadow) Ac+SlB/PlB,826,96,85
Vivillon G+AA/BBu,596,100,25
Volbeat Tk+Tb/BBu,857,1,93
Wailmer RO+BS/Sc,190,30,0
Wailmer (Shadow) RO+BS/Sc,221,30,0
Wailord RO+S/Bl,219,46,0
Wailord (Shadow) RO+S/Bl,255,46,0
Wartortle WG+AJ/IB,471,10,0
Wartortle (Shadow) WG+AJ/IB,565,4,17
Weepinbell Ac+PW/SlB,811,100,81
Weepinbell (Shadow) Ac+SlB/PW,823,80,84
Weezing RO+SB/SlB,653,1,40
Weezing (Galarian) FW+Sl/BrS,519,1,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,38,0
Weezing (Shadow) RO+SB/SlB,611,1,29
Whimsicott FW+GK/SeB,603,100,27
Whirlipede PSt+SlB/GB,861,1,94
Whirlipede (Shadow) PSt+SlB/GB,861,1,94
Whiscash MS+MB/Sc,623,1,32
Whiscash (Shadow) MS+MB/Sc,519,1,5
Wormadam (Plant) SkP+EB/BBu,417,30,0
Wormadam (Sandy) SkP+BBu/Bd,445,38,0
Wugtrio WG+Li/S,344,30,0
Yanma WA+AA/AP,761,100,68
Yanmega WA+AA/AP,765,100,69
Zoroark (Hisuian) SC+SB/NSh,406,43,0
