Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+Av/Li,507,1,2
Cofagrigus SC+SB/DP,412,41,0
Cofagrigus (Shadow) SC+SB/DP,435,38,0
Corphish B+AJ/RSh,633,1,37
Corphish (Shadow) B+AJ/RSh,557,1,16
Corsola B+PG/RB,571,1,20
Crawdaunt Sn+NS/Sc,543,1,12
Crawdaunt (Shadow) Sn+NS/Sc,435,35,0
Crobat AS+AC/CP,726,2,63
Crobat (Shadow) AS+AC/CP,679,2,50
Croconaw WG+IP/Cr,359,41,0
Croconaw (Shadow) WG+Cr/IP,496,10,0
Cursola A+NSh/PG,820,2,89
Dartrix Pk+BrB/SeB,669,2,47
Decidueye A+FP/BrB,260,5,0
Decidueye (Hisuian) PC+AuS/NSh,283,17,0
Deerling Tk+WC/TBl,856,2,99
Dewgong IS+IW/DR,532,0,9
Dewott FC+AT/XS,335,35,0
Dewott (Shadow) FC+AT/XS,297,23,0
Dhelmise SC+SB/BrS,553,2,15
Dipplin DT+SeB/O,665,2,46
Dolliv ML+TBl/SeB,146,57,0
Dondozo W+S/O,379,28,0
Doublade SC+SSw/GB,514,1,4
Dragapult DT+SB/O,510,2,3
Drakloak DT+SB/O,557,2,16
Drifblim A+IW/SB,564,2,18
Drifblim (Shadow) A+IW/SB,387,11,0
Drifloon H+SB/IW,665,2,46
Drifloon (Shadow) H+SB/IW,600,2,28
Drizzile WG+S/WP,658,1,44
Durant BBi+XS/SE,741,14,67
Dustox Cf+SlB/SvW,528,13,8
Dwebble SD+RT/XS,874,2,104
Dwebble (Shadow) SD+RT/XS,838,2,94
Eldegoss BS+GK/EB,369,20,0
Electrode (Hisuian) TS+WC/Sw,113,39,0
Escavalier BBi+DR/Mh,495,17,0
Escavalier (Shadow) BBi+DR/Mh,769,8,75
Exeggcute Cf+SeB/AP,478,20,0
Exeggcute (Shadow) Cf+SeB/AP,564,5,18
Exeggutor Cf+SeB/P,568,2,19
Exeggutor (Alolan) DT+DgP/SeB,607,2,30
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,517,2,5
Exeggutor (Shadow) Cf+SeB/P,354,5,0
Feraligatr SC+HC/IB,532,13,9
Feraligatr (Shadow) SC+HC/IB,336,29,0
Ferroseed MC+GB/Re,705,1,57
Ferroseed (Shadow) MC+GB/IH,791,7,81
Ferrothorn BS+PW/T,359,20,0
Ferrothorn (Shadow) BS+PW/MrS,246,11,0
Flapple DB+Fl/SeB,546,2,13
Floatzel W+AJ/Sw,539,1,11
Floragato Lf+GK/PR,106,42,0
Frillish H+NSh/IB,466,1,0
Frogadier B+S/AA,597,1,27
Frogadier (Shadow) B+S/AA,507,1,2
Froslass PS+Av/SB,488,35,0
Froslass (Shadow) PS+Av/SB,543,29,12
Frosmoth PS+IW/BBu,615,14,32
Galvantula VS+D/Lu,434,5,0
Galvantula (Shadow) VS+D/Lu,213,39,0
Garbodor Inf+BS/SeB,525,23,7
Garbodor (Shadow) Inf+BS/SeB,488,8,0
Gastrodon MSl+BS/EP,410,41,0
Gengar SC+ShP/SlB,676,2,49
Gengar (Shadow) SC+ShP/SlB,521,2,6
Gholdengo A+SB/PG,510,20,3
Glimmet RTh+RS/SW,823,2,90
Glimmora RTh+RS/SW,823,2,90
Gloom Ac+SlB/PlB,259,14,0
Gloom (Shadow) Ac+SlB/PlB,282,14,0
Gogoat VW+LB/RS,233,17,0
Golbat WA+AC/SB,672,2,48
Golbat (Shadow) WA+AC/SB,633,2,37
Goldeen Pk+AT/HA,647,1,41
Golduck Cf+CrC/Li,387,41,0
Golduck (Shadow) Cf+CrC/Li,348,35,0
Golett A+ShP/BkB,737,2,66
Golett (Shadow) A+ShP/BkB,694,2,54
Golisopod SC+XS/AJ,361,35,0
Golurk A+ShP/DyP,719,2,61
Golurk (Shadow) A+ShP/DyP,661,2,45
Gorebyss Cf+WP/P,550,1,14
Gourgeist (Average) I+SB/FoP,661,14,45
Gourgeist (Large) I+SB/FoP,661,17,45
Gourgeist (Small) I+SB/FoP,661,8,45
Gourgeist (Super) I+SB/FoP,640,23,39
Grafaiai PJ+PF/SlB,672,2,48
Greninja WSh+NS/HC,386,38,0
Greninja (Shadow) WSh+NS/HC,417,38,0
Grimer MSl+Sl/MB,412,35,0
Grimer (Alolan) PJ+Cr/SlB,435,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,8,12
Grimer (Shadow) PJ+Sl/MB,575,8,21
Grotle Bi+BS/EB,708,26,58
Grotle (Shadow) RL+BS/EB,265,14,0
Grovyle BS+LB/AA,316,17,0
Grovyle (Shadow) BS+LB/AA,303,2,0
Gyarados DB+AT/Tw,363,41,0
Gyarados (Shadow) DB+AT/Tw,454,5,0
Haunter SC+ShP/IP,669,2,47
Haunter (Shadow) SC+IP/SB,277,42,0
Heracross FC+CC/RT,784,2,79
Honedge PC+GB/IH,607,1,30
Houndstone L+SB/PsF,394,32,0
Huntail WG+AT/Cr,643,1,40
Hydrapple DT+SeB/O,629,2,36
Illumise Tk+SvW/BBu,661,1,45
Inteleon WG+SB/S,651,1,42
Ivysaur VW+PW/SlB,232,5,0
Ivysaur (Shadow) VW+PW/SlB,108,42,0
Jumpluff FW+Acr/EB,629,20,36
Jumpluff (Shadow) FW+Acr/AA,643,2,40
Kabuto MS+RT/AJ,473,41,0
Kabuto (Shadow) MS+RT/AP,647,20,41
Kabutops FC+SE/AP,705,14,57
Kabutops (Shadow) FC+SE/AP,507,5,2
Karrablast FC+XS/DR,625,2,35
Karrablast (Shadow) Pk+XS/DR,672,2,48
Kingler MS+XS/Crbh,543,1,12
Kleavor FC+XS/TBl,589,2,25
Koffing Ac+Sl/DP,438,41,0
Koffing (Shadow) Inf+Sl/DP,719,2,61
Krabby B+RSh/WP,618,1,33
Kricketune FC+XS/AA,421,23,0
Lampent E+HW/EB,625,2,35
Lampent (Shadow) E+HW/EB,535,2,10
Larvesta E+FW/BBu,683,2,51
Leafeon BS+LB/LR,323,17,0
Leavanny SC+LB/XS,297,17,0
Ledian BBi+AA/DyP,521,10,6
Ledian (Shadow) BBi+AA/DyP,510,1,3
Lileep Ac+AP/GK,407,20,0
Lileep (Shadow) Ac+AP/GK,503,8,1
Lilligant ML+PlB/HB,719,2,61
Lilligant (Hisuian) Lf+LB/Acr,119,42,0
Lokix SkP+XS/TBl,528,8,8
Lombre B+GK/Sc,306,38,0
Ludicolo A+WBW/IB,388,7,0
Lumineon W+WBW/SvW,496,7,0
Lurantis Lf+LB/XS,277,11,0
Mantyke B+AA/WP,491,10,0
Maractus BS+AA/PlB,269,5,0
Marowak (Alolan) FS+BC/SBo,694,23,54
Marowak (Alolan) (Shadow) FS+SBo/BC,791,2,81
Marshtomp MS+Sl/MB,557,1,16
Marshtomp (Shadow) MS+Sl/MB,492,14,0
Masquerain AS+AC/Lu,690,2,53
Meganium VW+FP/Eq,217,5,0
Meganium (Shadow) VW+FP/Eq,99,39,0
Meowscarada Lf+NS/GK,121,42,0
Milotic DT+AT/Wr,358,41,0
Milotic (Shadow) DT+AT/Wr,328,20,0
Misdreavus Psy+SS/DP,647,14,41
Misdreavus (Shadow) A+SS/DP,557,5,16
Mismagius H+SB/DP,604,17,29
Mismagius (Shadow) H+SB/DP,553,8,15
Mothim BBi+AA/BBu,755,11,71
Muk PJ+TP/DP,432,35,0
Muk (Alolan) PJ+DP/SW,452,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,5,0
Muk (Shadow) PJ+TP/DP,483,20,0
Nidoking PSt+ST/Mh,683,2,51
Nidoking (Shadow) PSt+ST/Mh,611,2,31
Nidoqueen PSt+SE/PF,809,5,86
Nidoqueen (Shadow) PSt+SE/PF,769,2,75
Nidorina PSt+PF/Tb,404,35,0
Nidorina (Shadow) PSt+PF/Tb,420,29,0
Nidorino PSt+SlB/IB,482,20,0
Nidorino (Shadow) PSt+SlB/IB,600,14,28
Ninjask FC+SB/AA,629,14,36
Nuzleaf FA+LB/FoP,553,2,15
Nuzleaf (Shadow) FA+LB/FoP,324,5,0
Octillery LO+WP/AB,636,1,38
Oddish Ac+SeB/SlB,618,2,33
Oddish (Shadow) Ac+SeB/SlB,575,2,21
Omanyte MS+RT/RB,582,1,23
Omanyte (Shadow) MS+RT/RB,480,23,0
Omastar MS+RS/HP,517,1,5
Omastar (Shadow) MS+RS/HP,672,14,48
Oricorio (Sensu) AS+AC/AA,687,2,52
Palossand A+ST/SB,856,5,99
Palpitoad MS+EP/WP,431,41,0
Parasect FC+XS/CP,629,2,36
Pelipper WA+WBW/Hu,360,41,0
Pineco BBi+RT/ST,564,1,18
Pineco (Shadow) BBi+RT/ST,661,8,45
Pinsir FC+XS/CC,633,11,37
Pinsir (Shadow) FC+XS/CC,838,2,94
Piplup B+DrlP/IW,651,4,42
Piplup (Shadow) B+DrlP/IW,568,1,19
Politoed MS+WBW/IB,611,4,31
Politoed (Shadow) MS+WBW/IB,571,4,20
Poliwhirl MS+Sc/MB,452,7,0
Poliwhirl (Shadow) MS+Sc/MB,354,41,0
Poliwrath MS+IW/DyP,288,14,0
Poliwrath (Shadow) MS+DyP/IP,288,5,0
Polteageist H+SB/DP,600,5,28
Popplio WG+AT/AJ,625,1,35
Primarina Ch+DV/HC,383,41,0
Prinplup B+IW/Re,503,10,1
Prinplup (Shadow) B+IW/HP,622,10,34
Pumpkaboo (Average) A+FoP/GK,261,11,0
Pumpkaboo (Large) A+FoP/GK,248,11,0
Pumpkaboo (Small) A+FoP/GK,277,11,0
Pumpkaboo (Super) A+FoP/GK,237,11,0
Quagsire MS+AT/SE,532,1,9
Quagsire (Shadow) MS+AT/SE,447,41,0
Quaquaval WA+CC/AJ,350,29,0
Quaxwell WA+AJ/AA,586,1,24
Quilladin VW+BS/EB,226,5,0
Quilladin (Shadow) VW+BS/EB,107,42,0
Qwilfish PSt+AT/IB,579,1,22
Qwilfish (Shadow) PSt+AT/IB,382,38,0
Relicanth WG+AP/AT,510,16,3
Revavroom PJ+GB/Ov,611,23,31
Ribombee FW+DG/BBu,593,2,26
Rillaboom RL+DrB/FP,282,14,0
Roselia PJ+SlB/PlB,579,2,22
Roserade PSt+WBF/GK,134,39,0
Rotom TS+Tb/OW,198,42,0
Rotom (Mow) TS+Tb/LfS,150,42,0
Rotom (Wash) TS+Tb/HP,150,42,0
Rowlet Lf+SeB/EB,517,2,5
Runerigus SC+RT/SB,643,14,40
Salazzle I+PF/DgP,784,2,79
Samurott FC+HC/Mh,319,35,0
Samurott (Hisuian) FC+DP/SSw,318,29,0
Samurott (Shadow) FC+HC/Mh,308,20,0
Sandygast A+SB/ScS,856,2,99
Sawsbuck FA+WC/TBl,521,2,6
Sceptile FC+LB/AA,324,17,0
Sceptile (Shadow) FC+LB/AA,117,39,0
Scolipede PSt+XS/AT,550,2,14
Scolipede (Shadow) PSt+XS/AT,676,8,49
Scyther FC+NS/XS,615,2,32
Scyther (Shadow) FC+NS/XS,611,8,31
Seadra DB+DgP/Bl,597,1,27
Seadra (Shadow) DB+DgP/Bl,390,32,0
Seaking Pk+DR/IW,315,20,0
Sealeo PS+BS/S,416,31,0
Sealeo (Shadow) PS+BS/S,404,4,0
Seel L+AT/IW,535,0,10
Seismitoad MS+EP/SlB,435,35,0
Serperior VW+FP/AA,215,5,0
Serperior (Shadow) VW+FP/AA,100,39,0
Servine VW+GK/Wr,408,11,0
Servine (Shadow) VW+GK/Wr,105,45,0
Seviper PJ+Cr/PF,643,8,40
Sharpedo W+Cr/PF,672,11,48
Sharpedo (Shadow) W+Cr/PF,543,17,12
Shellos MSl+BS/WP,427,22,0
Shiftry Sn+LB/FoP,279,17,0
Shiftry (Shadow) Sn+LB/FoP,377,17,0
Shiinotic A+SeB/M,589,17,25
Simipour WG+Cr/S,636,1,38
Simisage VW+Cr/GK,111,42,0
Skeledirge I+SB/DV,902,2,112
Skiddo RSm+RS/SeB,647,17,41
Skorupi PSt+CP/AT,579,1,22
Skorupi (Shadow) PSt+CP/AT,679,5,50
Skrelp Ac+AT/Tw,546,4,13
Skuntank PJ+Cr/TBl,452,41,0
Skuntank (Shadow) PJ+Cr/TBl,503,5,1
Slowbro Cf+S/P,336,41,0
Slowbro (Galarian) PJ+BrS/DrP,543,1,12
Slowbro (Shadow) Cf+S/P,333,29,0
Slowking Cf+S/P,336,41,0
Slowking (Galarian) Ac+Psh/SB,452,35,0
Slowking (Shadow) Cf+S/P,333,29,0
Slowpoke Cf+Psh/WP,239,35,0
Slowpoke (Shadow) Cf+Psh/WP,260,35,0
Sneasel (Hisuian) PJ+CC/AA,532,17,9
Sneasel (Hisuian) (Shadow) PJ+CC/AA,189,42,0
Sneasler SC+CC/AA,561,11,17
Sneasler (Shadow) SC+CC/AA,521,2,6
Snover PS+IB/EB,426,32,0
Snover (Shadow) PS+IB/EB,309,26,0
Starmie Psy+PG/S,379,32,0
Starmie (Shadow) Psy+PG/S,408,32,0
Stunky Bi+Cr/TBl,521,20,6
Stunky (Shadow) Bi+Cr/TBl,741,11,67
Sunflora BS+SlB/LfS,250,5,0
Swadloon BBi+EB/SvW,396,2,0
Swalot MS+Sl/IB,611,1,31
Swampert MS+HC/Sl,575,23,21
Swampert (Shadow) MS+HC/Sl,539,11,11
Swanna AS+Fl/IB,492,7,0
Swanna (Shadow) AS+Fl/IB,365,41,0
Tangela VW+GK/SlB,120,42,0
Tangela (Shadow) VW+GK/SlB,120,42,0
Tangrowth VW+RS/PW,102,42,0
Tangrowth (Shadow) VW+RS/PW,102,42,0
Tatsugiri (Curly) WG+O/S,394,26,0
Tatsugiri (Droopy) WG+O/S,394,26,0
Tatsugiri (Stretchy) WG+O/S,394,26,0
Tauros (Aqua) DK+AJ/TBl,355,35,0
Tentacool PSt+Wr/WP,604,10,29
Tentacool (Shadow) PSt+Wr/WP,571,1,20
Tentacruel Ac+Sc/Pbk,328,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,26,0
Thwackey RL+GK/EB,604,8,29
Tirtouga WG+AP/BS,557,1,16
Tirtouga (Shadow) WG+AP/BS,643,38,40
Toedscool MSl+SeB/EP,701,2,56
Toedscruel MSl+SeB/EP,654,2,43
Torterra MSl+FP/SE,360,5,0
Torterra (Shadow) MSl+FP/SE,398,5,0
Totodile WG+AJ/Cr,658,4,44
Totodile (Shadow) WG+AJ/Cr,640,1,39
Toxicroak PSt+SB/DyP,496,5,0
Toxicroak (Shadow) PSt+SB/DyP,600,2,28
Trevenant SC+SB/FoP,579,2,22
Trevenant (Shadow) SC+SB/FoP,293,11,0
Tropius AS+LB/BrS,618,11,33
Tsareena ML+TAx/GK,279,5,0
Turtwig Tk+BS/SeB,654,5,43
Turtwig (Shadow) Tk+BS/SeB,622,2,34
Typhlosion (Hisuian) H+FiP/SB,629,2,36
Vaporeon WG+AT/LR,430,19,0
Varoom PJ+GB/GS,701,23,56
Venomoth Psy+PF/SvW,496,14,0
Venomoth (Shadow) Psy+PF/SvW,643,5,40
Venusaur VW+FP/Sl,105,39,0
Venusaur (Shadow) VW+FP/Sl,105,39,0
Vespiquen PSt+XS/PG,571,1,20
Victreebel Ac+LB/SlB,297,17,0
Victreebel (Shadow) Ac+LB/SlB,160,42,0
Vikavolt VS+D/Fl,463,2,0
Vikavolt (Shadow) VS+D/Fl,234,39,0
Vileplume Ac+SlB/PlB,287,14,0
Vileplume (Shadow) Ac+SlB/PlB,316,14,0
Vivillon G+AA/BBu,665,2,46
Volbeat Tk+Tb/BBu,528,1,8
Wailmer RO+BS/Sc,433,22,0
Wailmer (Shadow) RO+BS/Sc,324,32,0
Wailord RO+S/Bl,455,7,0
Wailord (Shadow) RO+S/Bl,345,38,0
Wartortle WG+AJ/IB,500,0,0
Wartortle (Shadow) WG+AJ/IB,500,1,0
Weepinbell Ac+PW/SlB,100,42,0
Weepinbell (Shadow) Ac+SlB/PW,150,42,0
Weezing RO+SB/SlB,396,35,0
Weezing (Galarian) FW+Sl/BrS,418,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,17,0
Weezing (Shadow) RO+SB/SlB,633,8,37
Whimsicott FW+GK/SeB,279,17,0
Whirlipede PSt+SlB/GB,543,1,12
Whirlipede (Shadow) PSt+SlB/GB,420,35,0
Whiscash MS+MB/Sc,618,1,33
Whiscash (Shadow) MS+MB/Sc,514,1,4
Wormadam (Plant) SkP+EB/BBu,421,2,0
Wormadam (Sandy) SkP+BBu/Bd,597,5,27
Wugtrio MSl+Li/Dg,604,26,29
Yanma WA+AA/AP,708,2,58
Yanmega WA+AA/AP,701,2,56
Zoroark (Hisuian) SC+SB/NSh,517,2,5
