Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,507,9,2
Rotom (Mow) TS+Tb/LfS,903,0,104
Rotom (Wash) TS+Tb/HP,864,8,94
Rowlet Lf+SeB/EB,922,0,109
Runerigus SC+RT/SB,701,8,52
Salazzle I+PF/DgP,385,9,0
Samurott FC+HC/Mh,286,0,0
Samurott (Hisuian) FC+DP/SSw,321,9,0
Samurott (Shadow) FC+HC/Mh,330,0,0
Sandygast A+SB/ScS,593,8,24
Sawsbuck FA+WC/TBl,806,0,79
Sceptile FC+LB/AA,701,0,52
Sceptile (Shadow) FC+LB/AA,658,0,41
Scolipede PSt+XS/AT,581,0,21
Scolipede (Shadow) PSt+XS/AT,511,0,3
Scyther FC+NS/XS,589,0,23
Scyther (Shadow) FC+NS/XS,523,0,6
Seadra DB+DgP/Bl,782,8,73
Seadra (Shadow) DB+DgP/Bl,782,8,73
Seaking Pk+DR/IW,65,54,0
Sealeo PS+BS/S,89,54,0
Sealeo (Shadow) PS+BS/S,107,54,0
Seel L+AT/IW,527,8,7
Seismitoad MS+EP/SlB,674,8,45
Serperior VW+FP/AA,922,0,109
Serperior (Shadow) VW+FP/AA,922,0,109
Servine VW+GK/Wr,829,9,85
Servine (Shadow) VW+GK/Wr,922,0,109
Seviper PJ+Cr/PF,883,0,99
Sharpedo W+Cr/PF,460,0,0
Sharpedo (Shadow) W+Cr/PF,604,0,27
Shellos MSl+BS/WP,717,8,56
Shiftry Sn+LB/FoP,655,0,40
Shiftry (Shadow) Sn+LB/FoP,589,0,23
Shiinotic A+SeB/M,790,0,75
Simipour WG+Cr/S,593,8,24
Simisage VW+Cr/GK,903,0,104
Skeledirge I+SB/DV,266,8,0
Skiddo RSm+RS/SeB,953,0,117
Skorupi PSt+CP/AT,709,0,54
Skorupi (Shadow) PSt+CP/AT,658,0,41
Skrelp Ac+AT/Tw,326,36,0
Skuntank PJ+Cr/TBl,424,9,0
Skuntank (Shadow) PJ+Cr/TBl,810,9,80
Slowbro Cf+S/P,790,8,75
Slowbro (Galarian) PJ+BrS/DrP,465,45,0
Slowbro (Shadow) Cf+S/P,755,8,66
Slowking Cf+S/P,790,8,75
Slowking (Galarian) Ac+Psh/SB,394,9,0
Slowking (Shadow) Cf+S/P,755,8,66
Slowpoke Cf+Psh/WP,497,8,0
Slowpoke (Shadow) Cf+Psh/WP,263,9,0
Sneasel (Hisuian) PJ+CC/AA,837,9,87
Sneasel (Hisuian) (Shadow) PJ+CC/AA,864,0,94
Sneasler SC+CC/AA,786,0,74
Sneasler (Shadow) SC+CC/AA,728,0,59
Snover PS+IB/EB,922,0,109
Snover (Shadow) PS+IB/EB,903,0,104
Starmie Psy+PG/S,317,9,0
Starmie (Shadow) Psy+PG/S,394,9,0
Stunky Bi+Cr/TBl,593,18,24
Stunky (Shadow) Bi+Cr/TBl,616,0,30
Sunflora BS+SlB/LfS,953,0,117
Swadloon BBi+EB/SvW,914,0,107
Swalot MS+Sl/IB,666,0,43
Swampert MS+HC/Sl,55,45,0
Swampert (Shadow) MS+HC/Sl,73,45,0
Swanna AS+Fl/IB,451,8,0
Swanna (Shadow) AS+Fl/IB,728,8,59
Tangela VW+GK/SlB,922,0,109
Tangela (Shadow) VW+GK/SlB,903,0,104
Tangrowth VW+RS/PW,922,0,109
Tangrowth (Shadow) VW+RS/PW,903,0,104
Tatsugiri (Curly) WG+S/MW,211,9,0
Tatsugiri (Droopy) WG+S/MW,211,9,0
Tatsugiri (Stretchy) WG+S/MW,211,9,0
Tauros (Aqua) DK+AJ/TBl,293,9,0
Tentacool PSt+Wr/WP,256,0,0
Tentacool (Shadow) PSt+Wr/WP,292,0,0
Tentacruel Ac+Sc/Pbk,328,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,9,0
Thwackey RL+GK/EB,864,0,94
Tirtouga WG+AP/BS,596,8,25
Tirtouga (Shadow) WG+AP/BS,527,8,7
Toedscool MSl+SeB/EP,813,0,81
Toedscruel MSl+SeB/EP,779,0,72
Torterra MSl+FP/SE,767,0,69
Torterra (Shadow) MSl+FP/SE,720,0,57
Totodile WG+AJ/Cr,674,8,45
Totodile (Shadow) WG+AJ/Cr,620,8,31
Toxicroak PSt+SB/DyP,922,0,109
Toxicroak (Shadow) PSt+SB/DyP,922,0,109
Trevenant SC+SB/FoP,767,0,69
Trevenant (Shadow) SC+SB/FoP,728,0,59
Tropius AS+LB/BrS,550,27,13
Tsareena ML+TAx/GK,906,0,105
Turtwig Tk+BS/SeB,914,0,107
Turtwig (Shadow) Tk+BS/SeB,914,0,107
Typhlosion (Hisuian) H+FiP/SB,324,0,0
Vaporeon WG+AT/LR,254,9,0
Varoom PJ+GB/GS,903,0,104
Venomoth Psy+PF/SvW,844,0,89
Venomoth (Shadow) Psy+PF/SvW,844,0,89
Venusaur VW+FP/Sl,922,0,109
Venusaur (Shadow) VW+FP/Sl,903,0,104
Vespiquen PSt+XS/PG,941,0,114
Victreebel Ac+LB/SlB,686,0,48
Victreebel (Shadow) Ac+LB/SlB,883,0,99
Vikavolt VS+D/Fl,844,0,89
Vikavolt (Shadow) VS+D/Fl,821,0,83
Vileplume Ac+SlB/PlB,903,0,104
Vileplume (Shadow) Ac+SlB/PlB,883,0,99
Vivillon G+AA/BBu,844,0,89
Volbeat Tk+Tb/BBu,914,0,107
Wailmer RO+BS/Sc,239,9,0
Wailmer (Shadow) RO+BS/Sc,287,9,0
Wailord RO+S/Bl,246,9,0
Wailord (Shadow) RO+S/Bl,295,9,0
Wartortle WG+AJ/IB,464,8,0
Wartortle (Shadow) WG+AJ/IB,674,8,45
Weepinbell Ac+PW/SlB,903,0,104
Weepinbell (Shadow) Ac+SlB/PW,883,0,99
Weezing RO+SB/SlB,375,0,0
Weezing (Galarian) FW+Sl/BrS,426,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,511,18,3
Weezing (Shadow) RO+SB/SlB,456,0,0
Whimsicott FW+GK/SeB,941,0,114
Whirlipede PSt+SlB/GB,941,0,114
Whirlipede (Shadow) PSt+SlB/GB,941,0,114
Whiscash MS+MB/Sc,42,45,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wormadam (Plant) SkP+EB/BBu,767,0,69
Wormadam (Sandy) SkP+BBu/Bd,767,0,69
Wugtrio MSl+S/Li,593,8,24
Yanma WA+AA/AP,864,0,94
Yanmega WA+AA/AP,864,0,94
Zoroark (Hisuian) SC+SB/NSh,709,0,54
