Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,37
Grimer (Shadow) PJ+Sl/MB,740,8,62
Grotle Bi+BS/EB,397,40,0
Grotle (Shadow) RL+BS/EB,686,0,48
Grovyle BS+LB/AA,519,40,5
Grovyle (Shadow) BS+LB/AA,899,20,103
Gyarados DB+AT/Tw,462,32,0
Gyarados (Shadow) DB+AT/Tw,589,24,23
Haunter SC+ShP/IP,720,24,57
Haunter (Shadow) SC+IP/SB,701,16,52
Heracross FC+CC/RT,728,8,59
Honedge PC+GB/IH,389,16,0
Houndstone L+SB/PsF,428,40,0
Huntail WG+AT/Cr,490,40,0
Hydrapple DT+SeB/O,604,0,27
Illumise Tk+SvW/BBu,624,0,32
Inteleon WG+SB/S,534,12,9
Ivysaur VW+PW/SlB,841,28,88
Ivysaur (Shadow) VW+PW/SlB,856,12,92
Jumpluff FW+Acr/EB,852,20,91
Jumpluff (Shadow) FW+Acr/AA,817,0,82
Kabuto MS+RT/AJ,479,40,0
Kabuto (Shadow) MS+RT/AP,759,0,67
Kabutops FC+SE/AP,775,32,71
Kabutops (Shadow) MS+SE/AP,775,32,71
Karrablast FC+XS/DR,689,24,49
Karrablast (Shadow) Pk+XS/DR,492,8,0
Kingler MS+XS/Crbh,790,24,75
Kleavor FC+XS/TBl,666,32,43
Koffing Ac+Sl/DP,810,16,80
Koffing (Shadow) Inf+Sl/DP,887,4,100
Krabby B+RSh/WP,651,20,39
Kricketune FC+XS/AA,464,40,0
Lampent E+HW/EB,527,40,7
Lampent (Shadow) E+HW/EB,511,28,3
Larvesta E+FW/BBu,450,40,0
Leafeon BS+LB/LR,875,40,97
Leavanny SC+LB/XS,466,36,0
Ledian BBi+AA/DyP,577,20,20
Ledian (Shadow) BBi+AA/DyP,635,0,35
Lileep Ac+AP/GK,817,0,82
Lileep (Shadow) Ac+AP/GK,759,0,67
Lilligant ML+PlB/HB,802,36,78
Lilligant (Hisuian) Lf+LB/Acr,875,48,97
Lokix SkP+XS/TBl,188,3,0
Lombre B+GK/Sc,682,0,47
Ludicolo A+WBW/IB,565,0,17
Lumineon W+WBW/SvW,565,0,17
Lurantis Lf+LB/XS,697,0,51
Mantyke B+AA/WP,682,0,47
Maractus BS+AA/PlB,875,40,97
Marowak (Alolan) FS+BC/SBo,292,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,40,0
Marshtomp MS+Sl/MB,392,40,0
Marshtomp (Shadow) MS+Sl/MB,485,36,0
Masquerain AS+AC/Lu,352,12,0
Meganium VW+FP/Eq,875,0,97
Meganium (Shadow) VW+FP/Eq,817,0,82
Meowscarada Lf+NS/GK,577,0,20
Milotic DT+AT/Wr,354,32,0
Milotic (Shadow) DT+AT/Wr,389,32,0
Misdreavus Psy+SS/DP,360,16,0
Misdreavus (Shadow) A+SS/DP,352,12,0
Mismagius H+SB/DP,678,36,46
Mismagius (Shadow) H+SB/DP,643,28,37
Mothim BBi+AA/BBu,550,32,13
Muk PJ+TP/DP,744,24,63
Muk (Alolan) PJ+DP/SW,682,3,47
Muk (Alolan) (Shadow) PJ+DP/SW,620,3,31
Muk (Shadow) PJ+TP/DP,717,12,56
Nidoking PSt+ST/Mh,833,12,86
Nidoking (Shadow) PSt+ST/Mh,837,40,87
Nidoqueen PSt+SE/PF,833,20,86
Nidoqueen (Shadow) PSt+SE/PF,821,56,83
Nidorina PSt+PF/Tb,817,28,82
Nidorina (Shadow) PSt+PF/Tb,829,16,85
Nidorino PSt+SlB/IB,852,20,91
Nidorino (Shadow) PSt+SlB/IB,825,8,84
Ninjask FC+SB/AA,701,20,52
Nuzleaf FA+LB/FoP,585,0,22
Nuzleaf (Shadow) FA+LB/FoP,527,0,7
Octillery LO+WP/AB,519,0,5
Oddish Ac+SeB/SlB,798,48,77
Oddish (Shadow) Ac+SeB/SlB,821,36,83
Omanyte MS+RT/RB,475,36,0
Omanyte (Shadow) MS+RT/RB,775,32,71
Omastar MS+RS/HP,817,0,82
Omastar (Shadow) MS+RS/HP,775,36,71
Orbeetle PC+Psh/BBu,263,36,0
Oricorio (Sensu) AS+AC/AA,277,0,0
Palossand A+ST/SB,343,24,0
Palpitoad MS+EP/WP,759,0,67
Parasect FC+XS/CP,439,36,0
Pelipper WA+WBW/Hu,408,32,0
Pineco BBi+RT/ST,631,0,34
Pineco (Shadow) BBi+RT/ST,604,36,27
Pinsir FC+XS/CC,666,32,43
Pinsir (Shadow) FC+XS/CC,713,16,55
Piplup B+DrlP/IW,682,0,47
Piplup (Shadow) B+DrlP/IW,678,32,46
Politoed MS+WBW/IB,585,0,22
Politoed (Shadow) MS+WBW/IB,420,36,0
Poliwhirl MS+Sc/MB,817,0,82
Poliwhirl (Shadow) MS+Sc/MB,817,0,82
Poliwrath MS+IW/DyP,817,0,82
Poliwrath (Shadow) MS+DyP/IP,806,16,79
Polteageist H+SB/DP,713,24,55
Popplio WG+AT/AJ,631,0,34
Primarina Ch+DV/HC,604,0,27
Prinplup B+IW/Re,643,0,37
Prinplup (Shadow) B+IW/HP,604,0,27
Pumpkaboo (Average) A+FoP/GK,527,0,7
Pumpkaboo (Large) A+FoP/GK,527,0,7
Pumpkaboo (Small) A+FoP/GK,432,32,0
Pumpkaboo (Super) A+FoP/GK,527,0,7
Quagsire MS+AT/SE,326,36,0
Quagsire (Shadow) MS+AT/SE,388,36,0
Quaquaval WA+CC/AJ,686,44,48
Quaxwell WA+AJ/AA,527,0,7
Quilladin VW+BS/EB,697,0,51
Quilladin (Shadow) VW+BS/EB,600,0,26
Qwilfish PSt+AT/IB,864,8,94
Qwilfish (Shadow) PSt+AT/IB,852,36,91
Relicanth WG+AP/AT,608,3,28
Revavroom PJ+GB/Ov,624,0,32
Ribombee FW+DG/BBu,829,36,85
Rillaboom RL+DrB/FP,686,0,48
Roselia PJ+SlB/PlB,767,40,69
Roserade PSt+WBF/GK,868,32,95
Rotom TS+Tb/OW,720,36,57
Rotom (Mow) TS+Tb/LfS,720,32,57
Rotom (Wash) TS+Tb/HP,724,32,58
Rowlet Lf+SeB/EB,817,0,82
Runerigus SC+RT/SB,550,23,13
Salazzle I+PF/DgP,519,36,5
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+DP/SSw,234,40,0
Samurott (Shadow) FC+HC/Mh,666,32,43
Sandygast A+SB/ScS,527,0,7
Sawsbuck FA+WC/TBl,589,0,23
Sceptile FC+LB/AA,782,32,73
Sceptile (Shadow) FC+LB/AA,713,16,55
Scolipede PSt+XS/AT,864,12,94
Scolipede (Shadow) PSt+XS/AT,852,40,91
Scyther FC+NS/XS,495,32,0
Scyther (Shadow) FC+NS/XS,701,20,52
Seadra DB+DgP/Bl,639,40,36
Seadra (Shadow) DB+DgP/Bl,581,24,21
Seaking Pk+DR/IW,347,40,0
Sealeo PS+BS/S,318,36,0
Sealeo (Shadow) PS+BS/S,372,36,0
Seel L+AT/IW,751,0,65
Seismitoad MS+EP/SlB,759,0,67
Serperior VW+FP/AA,875,0,97
Serperior (Shadow) VW+FP/AA,817,0,82
Servine VW+GK/Wr,662,0,42
Servine (Shadow) VW+GK/Wr,593,0,24
Seviper PJ+Cr/PF,751,44,65
Sharpedo W+Cr/PF,214,3,0
Sharpedo (Shadow) W+Cr/PF,242,40,0
Shellos MSl+BS/WP,682,0,47
Shiftry Sn+LB/FoP,202,32,0
Shiftry (Shadow) Sn+LB/FoP,216,32,0
Shiinotic A+SeB/M,565,0,17
Simipour WG+Cr/S,534,36,9
Simisage VW+Cr/GK,829,36,85
Skeledirge I+SB/DV,226,36,0
Skiddo RSm+RS/SeB,879,0,98
Skorupi PSt+CP/AT,899,16,103
Skorupi (Shadow) PSt+CP/AT,875,4,97
Skrelp Ac+AT/Tw,821,12,83
Skuntank PJ+Cr/TBl,647,3,38
Skuntank (Shadow) PJ+Cr/TBl,596,0,25
Slowbro Cf+S/P,135,36,0
Slowbro (Galarian) PJ+BrS/DrP,701,0,52
Slowbro (Shadow) Cf+S/P,149,36,0
Slowking Cf+S/P,135,36,0
Slowking (Galarian) Ac+Psh/SB,759,0,67
Slowking (Shadow) Cf+S/P,149,36,0
Slowpoke Cf+Psh/WP,134,4,0
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Sneasel (Hisuian) PJ+CC/AA,833,20,86
Sneasel (Hisuian) (Shadow) PJ+CC/AA,837,8,87
Sneasler SC+CC/AA,833,12,86
Sneasler (Shadow) SC+CC/AA,813,8,81
Snover PS+IB/EB,624,0,32
Snover (Shadow) PS+IB/EB,593,36,24
Starmie Psy+PG/S,197,40,0
Starmie (Shadow) Psy+PG/S,206,32,0
Stunky Bi+Cr/TBl,340,40,0
Stunky (Shadow) Bi+Cr/TBl,306,20,0
Sunflora BS+SlB/LfS,875,0,97
Swadloon BBi+EB/SvW,635,0,35
Swalot MS+Sl/IB,662,0,42
Swampert MS+HC/Sl,415,36,0
Swampert (Shadow) MS+HC/Sl,496,36,0
Swanna AS+Fl/IB,264,0,0
Swanna (Shadow) AS+Fl/IB,335,40,0
Tangela VW+GK/SlB,817,0,82
Tangela (Shadow) VW+GK/SlB,817,40,82
Tangrowth VW+RS/PW,817,0,82
Tangrowth (Shadow) VW+RS/PW,817,0,82
Tatsugiri (Curly) WG+S/MW,550,32,13
Tatsugiri (Droopy) WG+S/MW,550,32,13
Tatsugiri (Stretchy) WG+S/MW,550,32,13
Tauros (Aqua) DK+AJ/TBl,868,16,95
Tentacool PSt+Wr/WP,689,20,49
Tentacool (Shadow) PSt+Wr/WP,860,44,93
Tentacruel Ac+Sc/Pbk,775,32,71
Tentacruel (Shadow) Ac+Sc/Pbk,740,28,62
Thwackey RL+GK/EB,748,0,64
Tirtouga WG+AP/BS,631,0,34
Tirtouga (Shadow) WG+AP/BS,515,0,4
Toedscool MSl+SeB/EP,604,0,27
Toedscruel MSl+SeB/EP,565,0,17
Torterra MSl+FP/SE,527,0,7
Torterra (Shadow) MSl+FP/SE,451,32,0
Totodile WG+AJ/Cr,631,0,34
Totodile (Shadow) WG+AJ/Cr,577,24,20
Toxicroak PSt+SB/DyP,914,16,107
Toxicroak (Shadow) PSt+SB/DyP,903,12,104
Trevenant SC+SB/FoP,458,40,0
Trevenant (Shadow) SC+SB/FoP,511,28,3
Tropius AS+LB/BrS,464,32,0
Tsareena ML+TAx/GK,775,40,71
Turtwig Tk+BS/SeB,631,0,34
Turtwig (Shadow) Tk+BS/SeB,666,32,43
Typhlosion (Hisuian) H+FiP/SB,678,32,46
Vaporeon WG+AT/LR,515,0,4
Varoom PJ+GB/GS,701,0,52
Venomoth Psy+PF/SvW,500,12,0
Venomoth (Shadow) Psy+PF/SvW,500,40,0
Venusaur VW+FP/Sl,841,24,88
Venusaur (Shadow) VW+FP/Sl,864,12,94
Vespiquen PSt+XS/PG,724,0,58
Victreebel Ac+LB/SlB,802,44,78
Victreebel (Shadow) Ac+LB/SlB,786,32,74
Vikavolt VS+D/Fl,511,28,3
Vikavolt (Shadow) VS+D/Fl,409,0,0
Vileplume Ac+SlB/PlB,782,8,73
Vileplume (Shadow) Ac+SlB/PlB,786,36,74
Vivillon G+AA/BBu,285,36,0
Volbeat Tk+Tb/BBu,624,0,32
Wailmer RO+BS/Sc,345,32,0
Wailmer (Shadow) RO+BS/Sc,402,32,0
Wailord RO+S/Bl,604,0,27
Wailord (Shadow) RO+S/Bl,531,0,8
Wartortle WG+AJ/IB,631,0,34
Wartortle (Shadow) WG+AJ/IB,402,40,0
Weepinbell Ac+PW/SlB,802,40,78
Weepinbell (Shadow) Ac+SlB/PW,786,32,74
Weezing RO+SB/SlB,682,20,47
Weezing (Galarian) FW+Sl/BrS,852,16,91
Weezing (Galarian) (Shadow) FW+BrS/Sl,837,4,87
Weezing (Shadow) RO+SB/SlB,674,44,45
Whimsicott FW+GK/SeB,817,0,82
Whirlipede PSt+SlB/GB,841,28,88
Whirlipede (Shadow) PSt+SlB/GB,856,16,92
Whiscash MS+MB/Sc,569,3,18
Whiscash (Shadow) MS+MB/Sc,759,0,67
Wormadam (Plant) SkP+EB/BBu,562,0,16
Wormadam (Sandy) SkP+BBu/Bd,585,0,22
Wugtrio MSl+S/Li,546,20,12
Yanma WA+AA/AP,380,16,0
Yanmega WA+AA/AP,408,16,0
Zoroark (Hisuian) SC+SB/NSh,616,4,30
