Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,567,46,14
Ferrothorn BS+PW/T,343,6,0
Ferrothorn (Shadow) BS+PW/MrS,175,43,0
Flapple DB+Fl/SeB,363,39,0
Floatzel W+AJ/Sw,417,43,0
Floragato Lf+GK/PR,324,39,0
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,764,2,55
Frogadier (Shadow) B+S/AA,725,2,47
Froslass PS+Av/SB,764,2,55
Froslass (Shadow) PS+Av/SB,706,2,43
Frosmoth PS+IW/BBu,706,2,43
Galvantula VS+D/Lu,331,35,0
Galvantula (Shadow) VS+D/Lu,270,7,0
Garbodor Inf+BS/SeB,557,88,12
Garbodor (Shadow) Inf+BS/SeB,735,76,49
Gastrodon MSl+BS/EP,264,43,0
Gengar SC+ShP/SlB,649,56,31
Gengar (Shadow) SC+ShP/SlB,596,52,20
Gholdengo A+SB/PG,228,23,0
Glimmet RTh+RS/SW,615,68,24
Glimmora RTh+RS/SW,605,80,22
Gloom Ac+SlB/PlB,706,88,43
Gloom (Shadow) Ac+SlB/PlB,697,76,41
Gogoat VW+LB/RS,233,31,0
Golbat WA+AC/SB,730,96,48
Golbat (Shadow) WA+AC/SB,735,80,49
Goldeen Pk+AT/HA,581,2,17
Golduck Cf+CrC/Li,668,2,35
Golduck (Shadow) Cf+CrC/Li,596,2,20
Golett A+ShP/BkB,322,27,0
Golett (Shadow) A+ShP/BkB,269,15,0
Golisopod SC+XS/AJ,296,39,0
Golurk A+ShP/DyP,269,23,0
Golurk (Shadow) A+ShP/DyP,238,3,0
Gorebyss Cf+WP/P,735,2,49
Gourgeist (Average) I+SB/FoP,278,39,0
Gourgeist (Large) I+SB/FoP,262,39,0
Gourgeist (Small) I+SB/FoP,299,39,0
Gourgeist (Super) I+SB/FoP,248,39,0
Grafaiai PJ+PF/SlB,620,80,25
Greninja WSh+NS/HC,134,15,0
Greninja (Shadow) WSh+NS/HC,134,15,0
Grimer MSl+Sl/MB,649,2,31
Grimer (Alolan) PJ+Cr/SlB,591,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,533,2,7
Grimer (Shadow) PJ+Sl/MB,649,76,31
Grotle Bi+BS/EB,287,35,0
Grotle (Shadow) RL+BS/EB,173,3,0
Grovyle BS+LB/AA,329,31,0
Grovyle (Shadow) BS+LB/AA,410,26,0
Gyarados DB+AT/Tw,334,35,0
Gyarados (Shadow) DB+AT/Tw,396,31,0
Haunter SC+ShP/IP,596,60,20
Haunter (Shadow) SC+IP/SB,634,48,28
Heracross FC+CC/RT,538,80,8
Honedge Tk+GB/IH,649,2,31
Houndstone L+SB/PsF,256,35,0
Huntail WG+AT/Cr,764,2,55
Hydrapple DT+SeB/O,327,43,0
Illumise Tk+SvW/BBu,649,2,31
Inteleon WG+SB/S,692,88,40
Ivysaur VW+PW/SlB,533,2,7
Ivysaur (Shadow) VW+PW/SlB,562,88,13
Jumpluff FW+Acr/EB,822,1,67
Jumpluff (Shadow) FW+Acr/AA,562,1,13
Kabuto MS+RT/AJ,333,39,0
Kabuto (Shadow) MS+RT/AP,432,47,0
Kabutops FC+SE/AP,397,35,0
Kabutops (Shadow) FC+SE/AP,397,35,0
Karrablast FC+XS/DR,397,35,0
Karrablast (Shadow) Pk+XS/DR,706,88,43
Kingler MS+XS/Crbh,413,26,0
Kleavor FC+XS/TBl,331,23,0
Koffing Ac+Sl/DP,486,88,0
Koffing (Shadow) Inf+Sl/DP,735,76,49
Krabby B+RSh/WP,793,92,61
Kricketune FC+XS/AA,330,35,0
Lampent E+HW/EB,605,2,22
Lampent (Shadow) E+HW/EB,504,2,1
Larvesta E+FW/BBu,591,2,19
Leafeon BS+LB/LR,284,31,0
Leavanny SC+LB/XS,318,31,0
Ledian BBi+AA/DyP,227,35,0
Ledian (Shadow) BBi+AA/DyP,194,23,0
Lileep Ac+AP/GK,466,6,0
Lileep (Shadow) Ac+AP/GK,706,2,43
Lilligant ML+PlB/HB,355,35,0
Lilligant (Hisuian) Lf+LB/Acr,491,31,0
Lokix SkP+XS/TBl,135,19,0
Lombre B+GK/Sc,802,1,63
Ludicolo A+WBW/IB,302,35,0
Lumineon W+WBW/SvW,610,1,23
Lurantis Lf+LB/XS,323,31,0
Mantyke B+AA/WP,841,1,71
Maractus BS+AA/PlB,347,43,0
Marowak (Alolan) FS+BC/SBo,605,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,533,2,7
Marshtomp MS+Sl/MB,548,2,10
Marshtomp (Shadow) MS+Sl/MB,381,39,0
Masquerain AS+AC/Lu,649,2,31
Meganium VW+FP/Eq,591,1,19
Meganium (Shadow) VW+FP/Eq,354,47,0
Meowscarada Lf+NS/GK,169,31,0
Milotic DT+AT/Wr,504,1,1
Milotic (Shadow) DT+AT/Wr,339,43,0
Misdreavus Psy+SS/DP,764,2,55
Misdreavus (Shadow) A+SS/DP,200,3,0
Mismagius H+SB/DP,533,2,7
Mismagius (Shadow) H+SB/DP,447,47,0
Mothim BBi+AA/BBu,257,6,0
Muk PJ+TP/DP,591,2,19
Muk (Alolan) PJ+DP/SW,591,2,19
Muk (Alolan) (Shadow) PJ+DP/SW,533,2,7
Muk (Shadow) PJ+TP/DP,610,88,23
Nidoking PSt+ST/Mh,788,88,60
Nidoking (Shadow) PSt+ST/Mh,769,76,56
Nidoqueen PSt+SE/PF,754,96,53
Nidoqueen (Shadow) PSt+SE/PF,759,80,54
Nidorina PSt+PF/Tb,442,47,0
Nidorina (Shadow) PSt+PF/Tb,445,80,0
Nidorino PSt+SlB/IB,783,96,59
Nidorino (Shadow) PSt+SlB/IB,754,84,53
Ninjask FC+SB/AA,355,23,0
Nuzleaf FA+LB/FoP,136,39,0
Nuzleaf (Shadow) FA+LB/FoP,165,23,0
Octillery LO+WP/AB,639,2,29
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,420,39,0
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,389,39,0
Oricorio (Sensu) AS+AC/AA,610,2,23
Palossand A+ST/SB,272,27,0
Palpitoad MS+EP/WP,822,2,67
Parasect FC+XS/CP,313,31,0
Pelipper WA+WBW/Hu,557,2,12
Pineco BBi+RT/ST,271,23,0
Pineco (Shadow) BBi+RT/ST,240,15,0
Pinsir FC+XS/CC,338,23,0
Pinsir (Shadow) FC+XS/CC,279,6,0
Piplup B+DrlP/IW,802,2,63
Piplup (Shadow) B+DrlP/IW,802,2,63
Politoed MS+WBW/IB,677,2,37
Politoed (Shadow) MS+WBW/IB,644,2,30
Poliwhirl MS+Sc/MB,591,6,19
Poliwhirl (Shadow) MS+Sc/MB,562,2,13
Poliwrath MS+IW/DyP,596,2,20
Poliwrath (Shadow) MS+DyP/IP,562,92,13
Polteageist H+SB/DP,468,43,0
Popplio WG+AT/AJ,764,2,55
Primarina Ch+DV/HC,415,47,0
Prinplup B+IW/Re,802,2,63
Prinplup (Shadow) B+IW/HP,764,2,55
Pumpkaboo (Average) A+FoP/GK,321,35,0
Pumpkaboo (Large) A+FoP/GK,304,35,0
Pumpkaboo (Small) A+FoP/GK,340,35,0
Pumpkaboo (Super) A+FoP/GK,287,35,0
Quagsire MS+AT/SE,288,47,0
Quagsire (Shadow) MS+AT/SE,263,39,0
Quaquaval WA+CC/AJ,802,72,63
Quaxwell WA+AJ/AA,336,47,0
Quilladin VW+BS/EB,223,31,0
Quilladin (Shadow) VW+BS/EB,296,31,0
Qwilfish PSt+AT/IB,610,84,23
Qwilfish (Shadow) PSt+AT/IB,802,72,63
Relicanth WG+AP/AT,600,18,21
Revavroom PJ+GB/Ov,533,2,7
Ribombee FW+DG/BBu,706,2,43
Rillaboom RL+DrB/FP,189,3,0
Roselia PJ+SlB/PlB,653,76,32
Roserade PSt+WBF/GK,802,68,63
Rotom TS+Tb/OW,400,39,0
Rotom (Mow) TS+Tb/LfS,591,2,19
Rotom (Wash) TS+Tb/HP,591,2,19
Rowlet Lf+SeB/EB,275,39,0
Runerigus SC+RT/SB,279,47,0
Salazzle I+PF/DgP,764,68,55
Samurott FC+HC/Mh,312,39,0
Samurott (Hisuian) FC+DP/SSw,147,31,0
Samurott (Shadow) FC+HC/Mh,371,35,0
Sandygast A+SB/ScS,300,35,0
Sawsbuck FA+WC/TBl,354,47,0
Sceptile FC+LB/AA,346,31,0
Sceptile (Shadow) FC+LB/AA,432,26,0
Scolipede PSt+XS/AT,467,80,0
Scolipede (Shadow) PSt+XS/AT,802,72,63
Scyther FC+NS/XS,340,31,0
Scyther (Shadow) FC+NS/XS,380,18,0
Seadra DB+DgP/Bl,649,2,31
Seadra (Shadow) DB+DgP/Bl,533,2,7
Seaking Pk+DR/IW,706,1,43
Sealeo PS+BS/S,576,1,16
Sealeo (Shadow) PS+BS/S,533,1,7
Seel L+AT/IW,634,1,28
Seismitoad MS+EP/SlB,822,2,67
Serperior VW+FP/AA,591,1,19
Serperior (Shadow) VW+FP/AA,357,47,0
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,327,47,0
Seviper PJ+Cr/PF,629,76,27
Sharpedo W+Cr/PF,620,2,25
Sharpedo (Shadow) W+Cr/PF,528,2,6
Shellos MSl+BS/WP,557,1,12
Shiftry Sn+LB/FoP,136,31,0
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Shiinotic A+SeB/M,247,35,0
Simipour WG+Cr/S,764,2,55
Simisage VW+Cr/GK,369,47,0
Skeledirge I+SB/DV,764,2,55
Skiddo RSm+RS/SeB,802,2,63
Skorupi PSt+CP/AT,682,92,38
Skorupi (Shadow) PSt+CP/AT,639,76,29
Skrelp Ac+AT/Tw,754,88,53
Skuntank PJ+Cr/TBl,543,2,9
Skuntank (Shadow) PJ+Cr/TBl,221,47,0
Slowbro Cf+S/P,368,22,0
Slowbro (Galarian) PJ+BrS/DrP,291,39,0
Slowbro (Shadow) Cf+S/P,677,1,37
Slowking Cf+S/P,368,22,0
Slowking (Galarian) Ac+Psh/SB,336,47,0
Slowking (Shadow) Cf+S/P,677,1,37
Slowpoke Cf+Psh/WP,533,29,7
Slowpoke (Shadow) Cf+Psh/WP,504,5,1
Sneasel (Hisuian) PJ+CC/AA,769,52,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,783,44,59
Sneasler SC+CC/AA,783,44,59
Sneasler (Shadow) SC+CC/AA,788,36,60
Snover PS+IB/EB,764,2,55
Snover (Shadow) PS+IB/EB,764,2,55
Starmie Psy+PG/S,500,1,0
Starmie (Shadow) Psy+PG/S,500,2,0
Stunky Bi+Cr/TBl,176,23,0
Stunky (Shadow) Bi+Cr/TBl,193,11,0
Sunflora BS+SlB/LfS,687,2,39
Swadloon BBi+EB/SvW,192,23,0
Swalot MS+Sl/IB,620,2,25
Swampert MS+HC/Sl,567,2,14
Swampert (Shadow) MS+HC/Sl,352,31,0
Swanna AS+Fl/IB,649,2,31
Swanna (Shadow) AS+Fl/IB,572,2,15
Tangela VW+GK/SlB,533,2,7
Tangela (Shadow) VW+GK/SlB,366,39,0
Tangrowth VW+RS/PW,533,2,7
Tangrowth (Shadow) VW+RS/PW,341,47,0
Tatsugiri (Curly) WG+O/S,764,2,55
Tatsugiri (Droopy) WG+O/S,764,2,55
Tatsugiri (Stretchy) WG+O/S,764,2,55
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tentacool PSt+Wr/WP,649,92,31
Tentacool (Shadow) PSt+Wr/WP,596,76,20
Tentacruel Ac+Sc/Pbk,649,2,31
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Thwackey RL+GK/EB,224,15,0
Tirtouga WG+AP/BS,764,2,55
Tirtouga (Shadow) WG+AP/BS,764,2,55
Toedscool MSl+SeB/EP,687,2,39
Toedscruel MSl+SeB/EP,610,2,23
Torterra MSl+FP/SE,572,2,15
Torterra (Shadow) MSl+FP/SE,349,47,0
Totodile WG+AJ/Cr,764,2,55
Totodile (Shadow) WG+AJ/Cr,764,2,55
Toxicroak PSt+SB/DyP,875,48,78
Toxicroak (Shadow) PSt+SB/DyP,855,40,74
Trevenant SC+SB/FoP,324,39,0
Trevenant (Shadow) SC+SB/FoP,328,23,0
Tropius AS+LB/BrS,687,1,39
Tsareena ML+TAx/GK,334,27,0
Turtwig Tk+BS/SeB,649,2,31
Turtwig (Shadow) Tk+BS/SeB,649,2,31
Typhlosion (Hisuian) H+FiP/SB,412,43,0
Vaporeon WG+AT/LR,764,1,55
Varoom PJ+GB/GS,591,2,19
Venomoth Psy+PF/SvW,802,88,63
Venomoth (Shadow) Psy+PF/SvW,793,76,61
Venusaur VW+FP/Sl,430,39,0
Venusaur (Shadow) VW+FP/Sl,562,84,13
Vespiquen PSt+XS/PG,219,31,0
Victreebel Ac+LB/SlB,692,26,40
Victreebel (Shadow) Ac+LB/SlB,687,68,39
Vikavolt VS+D/Fl,346,31,0
Vikavolt (Shadow) VS+D/Fl,319,6,0
Vileplume Ac+SlB/PlB,735,80,49
Vileplume (Shadow) Ac+SlB/PlB,687,72,39
Vivillon G+AA/BBu,504,2,1
Volbeat Tk+Tb/BBu,649,2,31
Wailmer RO+BS/Sc,567,1,14
Wailmer (Shadow) RO+BS/Sc,320,43,0
Wailord RO+S/Bl,557,1,12
Wailord (Shadow) RO+S/Bl,509,2,2
Wartortle WG+AJ/IB,745,5,51
Wartortle (Shadow) WG+AJ/IB,764,2,55
Weepinbell Ac+PW/SlB,725,72,47
Weepinbell (Shadow) Ac+SlB/PW,725,64,47
Weezing RO+SB/SlB,793,96,61
Weezing (Galarian) FW+Sl/BrS,392,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,72,0
Weezing (Shadow) RO+SB/SlB,793,80,61
Whimsicott FW+GK/SeB,245,31,0
Whirlipede PSt+SlB/GB,822,2,67
Whirlipede (Shadow) PSt+SlB/GB,783,92,59
Whiscash MS+MB/Sc,576,2,16
Whiscash (Shadow) MS+MB/Sc,524,2,5
Wormadam (Plant) SkP+EB/BBu,250,39,0
Wormadam (Sandy) SkP+BBu/Bd,261,43,0
Wugtrio MSl+Dg/S,625,92,26
Yanma WA+AA/AP,649,2,31
Yanmega WA+AA/AP,649,2,31
Zoroark (Hisuian) SC+SB/NSh,369,11,0
