Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/AP,507,3,2
Kabutops (Shadow) W+WP/SE,333,19,0
Karrablast FC+XS/DR,514,4,4
Karrablast (Shadow) Pk+XS/DR,802,1,84
Kingler MS+XS/Crbh,440,1,0
Kleavor FC+XS/TBl,611,4,31
Koffing Ac+Sl/DP,694,3,54
Koffing (Shadow) Inf+Sl/DP,672,0,48
Krabby B+RSh/WP,489,10,0
Kricketune FC+XS/AA,683,4,51
Lampent E+HW/EB,615,4,32
Lampent (Shadow) E+HW/EB,798,4,83
Larvesta E+FW/BBu,604,4,29
Leafeon BS+LB/LR,672,1,48
Leavanny SC+LB/XS,618,1,33
Ledian BBi+AA/DyP,830,4,92
Ledian (Shadow) BBi+AA/DyP,748,4,69
Lileep Ac+AP/GK,672,0,48
Lileep (Shadow) Ac+AP/GK,636,6,38
Lilligant ML+PlB/HB,805,1,85
Lilligant (Hisuian) BS+PlB/UH,888,1,108
Lokix SkP+XS/TBl,690,4,53
Lombre B+GK/Sc,769,19,75
Ludicolo A+WBW/IB,528,28,8
Lumineon W+AT/SvW,233,10,0
Lurantis Lf+LB/XS,622,1,34
Mantyke B+AA/WP,479,7,0
Maractus BS+AA/PlB,888,1,108
Marowak (Alolan) FS+BC/SBo,452,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,514,4,4
Marshtomp MS+Sl/MB,353,46,0
Marshtomp (Shadow) MS+Sl/MB,215,1,0
Masquerain AS+AC/Lu,794,4,82
Meganium VW+FP/Eq,480,37,0
Meganium (Shadow) VW+FP/Eq,798,10,83
Meowscarada Lf+NS/GK,802,1,84
Milotic DT+AT/Wr,328,46,0
Milotic (Shadow) DT+AT/Wr,370,37,0
Misdreavus A+SS/DP,385,25,0
Misdreavus (Shadow) A+SS/DP,564,25,18
Mismagius H+SB/DP,211,4,0
Mismagius (Shadow) H+SB/DP,794,4,82
Mothim BBi+AA/BBu,748,4,69
Muk PJ+TP/DP,607,21,30
Muk (Alolan) PJ+DP/SW,568,21,19
Muk (Alolan) (Shadow) PJ+DP/SW,546,3,13
Muk (Shadow) PJ+TP/DP,589,3,25
Nidoking PSt+ST/Mh,291,16,0
Nidoking (Shadow) PSt+ST/Mh,326,16,0
Nidoqueen PSt+SE/PF,500,2,0
Nidoqueen (Shadow) PSt+SE/PF,500,24,0
Nidorina PSt+PF/Tb,690,6,53
Nidorina (Shadow) PSt+PF/Tb,643,3,40
Nidorino PSt+SlB/IB,521,3,6
Nidorino (Shadow) PSt+SlB/IB,226,4,0
Ninjask FC+SB/AA,830,4,92
Nuzleaf FA+LB/FoP,834,1,93
Nuzleaf (Shadow) FA+LB/FoP,802,1,84
Octillery LO+WP/AB,414,37,0
Oddish Ac+SeB/SlB,762,4,73
Oddish (Shadow) Ac+SeB/SlB,694,19,54
Omanyte MS+RT/RB,386,34,0
Omanyte (Shadow) MS+RT/RB,643,4,40
Omastar MS+RS/HP,399,7,0
Omastar (Shadow) MS+RS/HP,798,4,83
Orbeetle PC+Psh/BBu,276,28,0
Oricorio (Sensu) AS+AC/AA,794,4,82
Palossand A+ST/SB,134,4,0
Palpitoad MS+EP/WP,285,19,0
Parasect FC+XS/CP,859,1,100
Pelipper WA+WBW/Hu,535,4,10
Pineco BBi+RT/ST,676,4,49
Pineco (Shadow) BBi+RT/ST,593,4,26
Pinsir FC+XS/CC,701,4,56
Pinsir (Shadow) FC+XS/CC,748,19,69
Piplup B+DrlP/IW,589,22,25
Piplup (Shadow) B+DrlP/IW,719,4,61
Politoed MS+WBW/IB,287,28,0
Politoed (Shadow) MS+WBW/IB,291,1,0
Poliwhirl MS+Sc/MB,263,10,0
Poliwhirl (Shadow) MS+Sc/MB,304,10,0
Poliwrath MS+IW/DyP,405,6,0
Poliwrath (Shadow) MS+DyP/IP,528,6,8
Polteageist H+SB/DP,820,4,89
Popplio WG+AT/AJ,665,4,46
Primarina Ch+DV/HC,823,1,90
Prinplup B+IW/Re,323,37,0
Prinplup (Shadow) B+IW/HP,694,4,54
Pumpkaboo (Average) A+FoP/GK,365,37,0
Pumpkaboo (Large) A+FoP/GK,345,37,0
Pumpkaboo (Small) A+FoP/GK,744,4,68
Pumpkaboo (Super) A+FoP/GK,340,37,0
Quagsire MS+AT/SE,282,28,0
Quagsire (Shadow) MS+AT/SE,329,28,0
Quaquaval WA+CC/AJ,345,1,0
Quaxwell WA+AJ/AA,358,28,0
Quilladin VW+BS/EB,546,46,13
Quilladin (Shadow) VW+BS/EB,834,1,93
Qwilfish PSt+AT/IB,252,13,0
Qwilfish (Shadow) PSt+AT/IB,272,1,0
Relicanth WG+AP/AT,148,13,0
Revavroom PJ+GB/Ov,260,16,0
Ribombee FW+DG/BBu,899,1,111
Rillaboom RL+DrB/FP,679,10,50
Roselia PJ+SlB/PlB,877,4,105
Roserade PSt+WBF/GK,618,4,33
Rotom TS+Tb/OW,593,3,26
Rotom (Mow) TS+Tb/LfS,931,1,120
Rotom (Wash) TS+Tb/HP,917,4,116
Rowlet Lf+SeB/EB,866,1,102
Runerigus SC+RT/SB,165,28,0
Salazzle I+PF/DgP,708,4,58
Samurott FC+HC/Mh,323,10,0
Samurott (Hisuian) FC+DP/SSw,535,6,10
Samurott (Shadow) FC+HC/Mh,433,10,0
Sandygast A+SB/ScS,274,25,0
Sawsbuck FA+WC/TBl,830,1,92
Sceptile FC+LB/AA,640,1,39
Sceptile (Shadow) FC+LB/AA,597,1,27
Scolipede PSt+XS/AT,694,4,54
Scolipede (Shadow) PSt+XS/AT,647,4,41
Scyther FC+NS/XS,705,4,57
Scyther (Shadow) FC+NS/XS,676,4,49
Seadra DB+DgP/Bl,748,4,69
Seadra (Shadow) DB+DgP/Bl,748,4,69
Seaking Pk+DR/IW,307,19,0
Sealeo PS+BS/S,130,50,0
Sealeo (Shadow) PS+BS/S,130,50,0
Seel L+AT/IW,611,6,31
Seismitoad MS+EP/SlB,301,19,0
Serperior VW+FP/AA,532,46,9
Serperior (Shadow) VW+FP/AA,798,10,83
Servine VW+GK/Wr,661,6,45
Servine (Shadow) VW+GK/Wr,443,19,0
Seviper PJ+Cr/PF,643,25,40
Sharpedo W+Cr/PF,564,1,18
Sharpedo (Shadow) W+Cr/PF,234,32,0
Shellos MSl+BS/WP,310,37,0
Shiftry Sn+LB/FoP,665,1,46
Shiftry (Shadow) Sn+LB/FoP,600,1,28
Shiinotic A+SeB/M,823,1,90
Shiinotic (Shadow) A+SeB/M,780,1,78
Simipour WG+Cr/S,568,4,19
Simisage VW+Cr/GK,834,1,93
Skeledirge I+SB/DV,766,4,74
Skiddo RSm+RS/SeB,895,10,110
Skorupi PSt+CP/AT,802,4,84
Skorupi (Shadow) PSt+CP/AT,733,4,65
Skrelp Ac+AT/Tw,456,16,0
Skuntank PJ+Cr/TBl,654,3,43
Skuntank (Shadow) PJ+Cr/TBl,586,3,24
Slowbro Cf+S/DrP,315,46,0
Slowbro (Galarian) Cf+BrS/DrP,164,4,0
Slowbro (Shadow) Cf+S/P,326,19,0
Slowking Cf+S/P,295,28,0
Slowking (Galarian) Ac+Psh/SB,347,25,0
Slowking (Shadow) Cf+S/P,326,19,0
Slowpoke Cf+Psh/WP,260,19,0
Slowpoke (Shadow) Cf+Psh/WP,311,19,0
Sneasel (Hisuian) PJ+CC/AA,672,0,48
Sneasel (Hisuian) (Shadow) PJ+CC/AA,654,6,43
Sneasler SC+CC/AA,726,6,63
Sneasler (Shadow) SC+CC/AA,334,19,0
Snover PS+IB/EB,769,1,75
Snover (Shadow) PS+IB/EB,705,1,57
Starmie Psy+PG/S,365,19,0
Starmie (Shadow) Psy+PG/S,245,59,0
Stunky Bi+Cr/TBl,469,43,0
Stunky (Shadow) Bi+Cr/TBl,669,4,47
Sunflora BS+SlB/LfS,888,1,108
Swadloon BBi+EB/SvW,830,4,92
Swalot MS+Sl/IB,283,43,0
Swampert MS+HC/Sl,187,41,0
Swampert (Shadow) MS+HC/Sl,220,41,0
Swanna AS+Fl/IB,794,4,82
Swanna (Shadow) AS+Fl/IB,744,4,68
Tangela VW+GK/SlB,834,1,93
Tangela (Shadow) VW+GK/SlB,834,1,93
Tangrowth VW+RS/PW,838,10,94
Tangrowth (Shadow) VW+RS/PW,834,1,93
Tatsugiri (Curly) WG+S/MW,582,4,23
Tatsugiri (Droopy) WG+S/MW,582,4,23
Tatsugiri (Stretchy) WG+S/MW,582,4,23
Tauros (Aqua) DK+AJ/TBl,372,28,0
Tentacool PSt+Wr/WP,398,43,0
Tentacool (Shadow) PSt+Wr/WP,528,3,8
Tentacruel Ac+Sc/Pbk,507,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,347,7,0
Thwackey RL+GK/EB,712,1,59
Tirtouga WG+AP/BS,103,62,0
Tirtouga (Shadow) WG+AP/BS,234,13,0
Toedscool MSl+SeB/EP,514,6,4
Toedscruel MSl+SeB/EP,404,28,0
Torterra MSl+FP/SE,342,37,0
Torterra (Shadow) MSl+FP/SE,364,28,0
Totodile WG+AJ/Cr,413,37,0
Totodile (Shadow) WG+AJ/Cr,582,4,23
Toxicroak PSt+SB/DyP,618,0,33
Toxicroak (Shadow) PSt+SB/DyP,676,6,49
Trevenant SC+SB/FoP,354,19,0
Trevenant (Shadow) SC+SB/FoP,719,4,61
Tropius AS+LB/BrS,600,6,28
Tsareena ML+TAx/GK,802,1,84
Turtwig Tk+BS/SeB,859,1,100
Turtwig (Shadow) Tk+BS/SeB,791,1,81
Typhlosion (Hisuian) H+FiP/SB,282,10,0
Vaporeon WG+AT/LR,309,28,0
Varoom PJ+GB/GS,483,24,0
Venomoth Psy+PF/SvW,503,4,1
Venomoth (Shadow) Psy+PF/SvW,286,19,0
Venusaur VW+FP/Sl,329,28,0
Venusaur (Shadow) VW+FP/Sl,394,10,0
Vespiquen PSt+XS/PG,852,4,98
Victreebel Ac+LB/SlB,661,4,45
Victreebel (Shadow) Ac+LB/SlB,618,4,33
Vikavolt VS+D/Fl,888,4,108
Vikavolt (Shadow) VS+D/Fl,895,1,110
Vileplume Ac+SlB/PlB,888,6,108
Vileplume (Shadow) Ac+SlB/PlB,877,4,105
Vivillon G+AA/BBu,744,4,68
Volbeat Tk+Tb/BBu,773,25,76
Wailmer RO+BS/Sc,521,6,6
Wailmer (Shadow) RO+BS/Sc,285,1,0
Wailord RO+S/Bl,561,6,17
Wailord (Shadow) RO+S/Bl,356,10,0
Wartortle WG+AJ/IB,280,37,0
Wartortle (Shadow) WG+AJ/IB,334,37,0
Weepinbell Ac+PW/SlB,877,4,105
Weepinbell (Shadow) Ac+SlB/PW,877,10,105
Weezing RO+SB/SlB,469,3,0
Weezing (Galarian) FW+Sl/BrS,643,6,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,546,6,13
Weezing (Shadow) RO+SB/SlB,557,3,16
Whimsicott FW+GK/SeB,931,1,120
Whirlipede PSt+SlB/GB,780,3,78
Whirlipede (Shadow) PSt+SlB/GB,917,4,116
Whiscash MS+MB/Sc,238,10,0
Whiscash (Shadow) MS+MB/Sc,269,1,0
Wormadam (Plant) SkP+EB/BBu,798,4,83
Wormadam (Sandy) SkP+BBu/Bd,335,34,0
Wugtrio MSl+Li/S,618,10,33
Yanma WA+AA/AP,798,4,83
Yanmega WA+AA/AP,798,4,83
Zoroark (Hisuian) SC+SB/NSh,719,4,61
