Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis Lf+LB/XS,441,8,0
Mantyke B+AA/WP,568,8,19
Maractus BS+AA/PlB,496,8,0
Marowak (Alolan) FS+BC/SBo,708,2,58
Marowak (Alolan) (Shadow) FS+SBo/BC,651,2,42
Marshtomp MS+Sl/MB,535,3,10
Marshtomp (Shadow) MS+Sl/MB,701,2,56
Masquerain AS+AC/Lu,622,0,34
Meganium VW+FP/Eq,22,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+NS/GK,200,19,0
Milotic DT+AT/Wr,377,3,0
Milotic (Shadow) DT+AT/Wr,320,38,0
Misdreavus Psy+SS/DP,625,9,35
Misdreavus (Shadow) A+SS/DP,532,2,9
Mismagius H+SB/DP,593,2,26
Mismagius (Shadow) H+SB/DP,514,2,4
Mothim BBi+AA/BBu,741,2,67
Muk PJ+TP/DP,571,0,20
Muk (Alolan) PJ+DP/SW,432,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,773,2,76
Muk (Shadow) PJ+TP/DP,546,2,13
Nidoking PSt+ST/Mh,629,8,36
Nidoking (Shadow) PSt+ST/Mh,773,19,76
Nidoqueen PSt+SE/PF,784,2,79
Nidoqueen (Shadow) PSt+SE/PF,618,17,33
Nidorina PSt+PF/Tb,433,20,0
Nidorina (Shadow) PSt+PF/Tb,353,35,0
Nidorino PSt+SlB/IB,633,0,37
Nidorino (Shadow) PSt+SlB/IB,615,2,32
Ninjask FC+SB/AA,575,8,21
Nuzleaf FA+LB/FoP,500,35,0
Nuzleaf (Shadow) FA+LB/FoP,213,10,0
Octillery LO+WP/AB,607,3,30
Oddish Ac+SeB/SlB,647,8,41
Oddish (Shadow) Ac+SeB/SlB,575,8,21
Omanyte MS+RT/RB,525,20,7
Omanyte (Shadow) MS+RT/RB,651,2,42
Omastar MS+RS/HP,712,11,59
Omastar (Shadow) MS+RS/HP,654,2,43
Orbeetle PC+Psh/BBu,328,29,0
Oricorio (Sensu) AS+AC/AA,618,0,33
Palossand A+ST/SB,571,2,20
Palpitoad MS+EP/WP,425,29,0
Parasect FC+XS/CP,410,35,0
Pelipper WA+WBW/Hu,391,18,0
Pineco BBi+RT/ST,640,9,39
Pineco (Shadow) BBi+RT/ST,661,2,45
Pinsir FC+XS/CC,611,2,31
Pinsir (Shadow) FC+XS/CC,338,19,0
Piplup B+DrlP/IW,597,3,27
Piplup (Shadow) B+DrlP/IW,517,3,5
Politoed MS+WBW/IB,500,4,0
Politoed (Shadow) MS+WBW/IB,500,1,0
Poliwhirl MS+Sc/MB,388,21,0
Poliwhirl (Shadow) MS+Sc/MB,510,1,3
Poliwrath MS+IW/DyP,270,11,0
Poliwrath (Shadow) MS+DyP/IP,339,11,0
Polteageist H+SB/DP,550,2,14
Popplio WG+AT/AJ,640,3,39
Primarina Ch+DV/HC,357,29,0
Prinplup B+IW/Re,437,39,0
Prinplup (Shadow) B+IW/HP,593,3,26
Pumpkaboo (Average) A+FoP/GK,424,8,0
Pumpkaboo (Large) A+FoP/GK,402,8,0
Pumpkaboo (Small) A+FoP/GK,445,8,0
Pumpkaboo (Super) A+FoP/GK,386,8,0
Quagsire MS+AT/SE,568,3,19
Quagsire (Shadow) MS+AT/SE,525,9,7
Quaquaval WA+CC/AJ,408,20,0
Quaxwell WA+AJ/AA,546,12,13
Quilladin VW+BS/EB,146,19,0
Quilladin (Shadow) VW+BS/EB,165,19,0
Qwilfish PSt+AT/IB,514,3,4
Qwilfish (Shadow) PSt+AT/IB,625,0,35
Relicanth WG+AP/AT,669,3,47
Revavroom PJ+GB/Ov,618,2,33
Ribombee FW+DG/BBu,575,2,21
Rillaboom RL+DrB/FP,480,17,0
Roselia PJ+SlB/PlB,823,8,90
Roserade PSt+WBF/GK,206,10,0
Rotom TS+Tb/OW,297,19,0
Rotom (Mow) TS+Tb/LfS,193,19,0
Rotom (Wash) TS+Tb/HP,225,19,0
Rowlet Lf+SeB/EB,672,8,48
Runerigus SC+RT/SB,600,2,28
Salazzle I+PF/DgP,956,1,127
Samurott FC+HC/Mh,360,20,0
Samurott (Hisuian) FC+DP/SSw,367,11,0
Samurott (Shadow) FC+HC/Mh,235,37,0
Sandygast A+SB/ScS,579,2,22
Sawsbuck FA+WC/TBl,454,8,0
Sceptile FC+LB/AA,503,8,1
Sceptile (Shadow) FC+LB/AA,202,1,0
Scolipede PSt+XS/AT,495,2,0
Scolipede (Shadow) PSt+XS/AT,651,2,42
Scyther FC+NS/XS,477,35,0
Scyther (Shadow) FC+NS/XS,557,8,16
Seadra DB+DgP/Bl,372,38,0
Seadra (Shadow) DB+DgP/Bl,490,0,0
Seaking Pk+DR/IW,373,9,0
Sealeo PS+BS/S,351,21,0
Sealeo (Shadow) PS+BS/S,437,12,0
Seel L+AT/IW,476,40,0
Seismitoad MS+EP/SlB,496,9,0
Serperior VW+FP/AA,23,54,0
Serperior (Shadow) VW+FP/AA,46,54,0
Servine VW+GK/Wr,299,17,0
Servine (Shadow) VW+GK/Wr,373,8,0
Seviper PJ+Cr/PF,651,2,42
Sharpedo W+Cr/PF,708,2,58
Sharpedo (Shadow) W+Cr/PF,521,2,6
Shellos MSl+BS/WP,553,4,15
Shiftry Sn+LB/FoP,482,17,0
Shiftry (Shadow) Sn+LB/FoP,507,8,2
Shiinotic A+SeB/M,507,0,2
Simipour WG+Cr/S,633,3,37
Simisage VW+Cr/GK,186,19,0
Skeledirge I+SB/DV,615,2,32
Skiddo RSm+RS/SeB,615,0,32
Skorupi PSt+CP/AT,661,3,45
Skorupi (Shadow) PSt+CP/AT,651,0,42
Skrelp Ac+AT/Tw,604,3,29
Skuntank PJ+Cr/TBl,532,0,9
Skuntank (Shadow) PJ+Cr/TBl,503,2,1
Slowbro Cf+S/P,375,3,0
Slowbro (Galarian) PJ+BrS/DrP,532,0,9
Slowbro (Shadow) Cf+S/P,368,0,0
Slowking Cf+S/P,375,3,0
Slowking (Galarian) Ac+Psh/SB,351,35,0
Slowking (Shadow) Cf+S/P,368,0,0
Slowpoke Cf+Psh/WP,282,29,0
Slowpoke (Shadow) Cf+Psh/WP,319,29,0
Sneasel (Hisuian) PJ+CC/AA,360,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,369,19,0
Sneasler SC+CC/AA,838,2,94
Sneasler (Shadow) SC+CC/AA,415,10,0
Snover PS+IB/EB,503,7,1
Snover (Shadow) PS+IB/EB,330,8,0
Starmie Psy+PG/S,375,29,0
Starmie (Shadow) Psy+PG/S,274,37,0
Stunky Bi+Cr/TBl,805,2,85
Stunky (Shadow) Bi+Cr/TBl,741,2,67
Sunflora BS+SlB/LfS,450,8,0
Swadloon BBi+EB/SvW,307,26,0
Swalot MS+Sl/IB,568,12,19
Swampert MS+HC/Sl,571,0,20
Swampert (Shadow) MS+HC/Sl,715,2,60
Swanna AS+Fl/IB,507,7,2
Swanna (Shadow) AS+Fl/IB,373,35,0
Tangela VW+GK/SlB,172,19,0
Tangela (Shadow) VW+GK/SlB,193,19,0
Tangrowth VW+RS/PW,154,19,0
Tangrowth (Shadow) VW+RS/PW,176,19,0
Tatsugiri (Curly) WG+O/S,507,0,2
Tatsugiri (Droopy) WG+O/S,507,0,2
Tatsugiri (Stretchy) WG+O/S,507,0,2
Tauros (Aqua) DK+AJ/TBl,381,18,0
Tentacool PSt+Wr/WP,593,12,26
Tentacool (Shadow) PSt+Wr/WP,546,18,13
Tentacruel Ac+Sc/Pbk,412,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,18,0
Thwackey RL+GK/EB,525,0,7
Tirtouga WG+AP/BS,654,3,43
Tirtouga (Shadow) WG+AP/BS,690,2,53
Toedscool MSl+SeB/EP,712,8,59
Toedscruel MSl+SeB/EP,575,0,21
Torterra MSl+FP/SE,838,8,94
Torterra (Shadow) MSl+FP/SE,820,8,89
Totodile WG+AJ/Cr,665,3,46
Totodile (Shadow) WG+AJ/Cr,636,3,38
Toxicroak PSt+SB/DyP,607,2,30
Toxicroak (Shadow) PSt+SB/DyP,521,2,6
Trevenant SC+SB/FoP,503,0,1
Trevenant (Shadow) SC+SB/FoP,194,19,0
Tropius AS+LB/BrS,589,0,25
Tsareena ML+TAx/GK,472,8,0
Turtwig Tk+BS/SeB,622,0,34
Turtwig (Shadow) Tk+BS/SeB,708,8,58
Typhlosion (Hisuian) H+FiP/SB,582,28,23
Vaporeon WG+AT/LR,445,21,0
Varoom PJ+GB/GS,805,2,85
Venomoth Psy+PF/SvW,683,0,51
Venomoth (Shadow) Psy+PF/SvW,658,2,44
Venusaur VW+FP/Sl,154,10,0
Venusaur (Shadow) VW+FP/Sl,195,10,0
Vespiquen PSt+XS/PG,546,7,13
Victreebel Ac+LB/SlB,525,8,7
Victreebel (Shadow) Ac+LB/SlB,209,1,0
Vikavolt VS+D/Fl,319,10,0
Vikavolt (Shadow) VS+D/Fl,369,10,0
Vileplume Ac+SlB/PlB,462,17,0
Vileplume (Shadow) Ac+SlB/PlB,848,8,97
Vivillon G+AA/BBu,446,26,0
Volbeat Tk+Tb/BBu,510,3,3
Wailmer RO+BS/Sc,402,3,0
Wailmer (Shadow) RO+BS/Sc,373,18,0
Wailord RO+S/Bl,426,12,0
Wailord (Shadow) RO+S/Bl,550,1,14
Wartortle WG+AJ/IB,388,57,0
Wartortle (Shadow) WG+AJ/IB,428,39,0
Weepinbell Ac+PW/SlB,208,19,0
Weepinbell (Shadow) Ac+SlB/PW,260,19,0
Weezing RO+SB/SlB,651,0,42
Weezing (Galarian) FW+Sl/BrS,528,0,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,658,2,44
Weezing (Shadow) RO+SB/SlB,625,2,35
Whimsicott FW+GK/SeB,415,26,0
Whirlipede PSt+SlB/GB,517,3,5
Whirlipede (Shadow) PSt+SlB/GB,658,9,44
Whiscash MS+MB/Sc,553,3,15
Whiscash (Shadow) MS+MB/Sc,429,29,0
Wormadam (Plant) SkP+EB/BBu,316,8,0
Wormadam (Sandy) SkP+BBu/Bd,568,0,19
Wugtrio MSl+Dg/Li,622,0,34
Yanma WA+AA/AP,640,0,39
Yanmega WA+AA/AP,633,0,37
Zoroark (Hisuian) SC+SB/NSh,411,19,0
