Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,434,46,0
Escavalier BBi+DR/Mh,296,40,0
Escavalier (Shadow) BBi+DR/Mh,393,40,0
Exeggcute Cf+SeB/AP,581,6,28
Exeggcute (Shadow) Cf+SeB/AP,422,37,0
Exeggutor Cf+SeB/P,526,22,9
Exeggutor (Alolan) DT+DgP/SeB,833,4,114
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,821,1,110
Exeggutor (Shadow) Cf+SeB/P,681,1,62
Feraligatr SC+HC/IB,646,6,50
Feraligatr (Shadow) SC+HC/IB,570,6,24
Ferroseed MC+GB/Re,725,3,77
Ferroseed (Shadow) MC+GB/IH,652,3,52
Ferrothorn BS+PW/T,584,8,29
Ferrothorn (Shadow) BS+PW/MrS,681,3,62
Flapple DB+Fl/SeB,795,4,101
Floatzel W+AJ/Sw,517,6,6
Floragato Lf+GK/PR,742,6,83
Frillish H+NSh/IB,366,36,0
Frogadier B+S/AA,622,6,42
Frogadier (Shadow) B+S/AA,535,6,12
Froslass PS+Av/SB,365,24,0
Froslass (Shadow) PS+Av/SB,307,22,0
Frosmoth PS+IW/BBu,472,24,0
Galvantula VS+D/Lu,587,6,30
Galvantula (Shadow) VS+D/Lu,517,6,6
Garbodor Inf+BS/SeB,698,9,68
Garbodor (Shadow) Inf+BS/SeB,657,0,54
Gastrodon MSl+BS/EP,255,7,0
Gengar SC+ShP/SlB,663,4,56
Gengar (Shadow) SC+ShP/SlB,573,4,25
Gholdengo A+SB/PG,359,25,0
Glimmet RTh+RS/SW,739,4,82
Glimmora RTh+RS/SW,739,4,82
Gloom Ac+SlB/PlB,707,0,71
Gloom (Shadow) Ac+SlB/PlB,868,4,126
Gogoat VW+LB/RS,733,6,80
Golbat WA+AC/SB,428,43,0
Golbat (Shadow) WA+AC/SB,471,25,0
Goldeen Pk+AT/HA,593,6,32
Golduck Cf+CrC/Li,310,46,0
Golduck (Shadow) Cf+CrC/Li,368,19,0
Golett A+ShP/BkB,669,4,58
Golett (Shadow) A+ShP/BkB,622,4,42
Golisopod SC+XS/AJ,458,6,0
Golurk A+ShP/DyP,634,4,46
Golurk (Shadow) A+ShP/DyP,567,4,23
Gorebyss Cf+WP/P,608,6,37
Gourgeist (Average) I+SB/FoP,535,0,12
Gourgeist (Large) I+SB/FoP,535,0,12
Gourgeist (Small) I+SB/FoP,529,0,10
Gourgeist (Super) I+SB/FoP,535,0,12
Grafaiai PJ+PF/SlB,713,0,73
Greninja WSh+NS/HC,434,46,0
Greninja (Shadow) WSh+NS/HC,456,28,0
Grimer MSl+Sl/MB,343,13,0
Grimer (Alolan) PJ+Cr/SlB,660,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,584,0,29
Grimer (Shadow) PJ+Sl/MB,538,0,13
Grotle Bi+BS/EB,733,6,80
Grotle (Shadow) RL+BS/EB,733,6,80
Grovyle BS+LB/AA,807,4,105
Grovyle (Shadow) BS+LB/AA,792,1,100
Gyarados DB+AT/Tw,280,46,0
Gyarados (Shadow) DB+AT/Tw,322,46,0
Haunter SC+ShP/IP,625,4,43
Haunter (Shadow) SC+IP/SB,739,4,82
Heracross FC+CC/RT,451,42,0
Honedge PC+GB/IH,347,43,0
Houndstone L+SB/PsF,538,3,13
Huntail WG+AT/Cr,608,6,37
Hydrapple DT+SeB/O,853,4,121
Illumise Tk+SvW/BBu,643,2,49
Inteleon WG+SB/S,742,46,83
Ivysaur VW+PW/SlB,739,0,82
Ivysaur (Shadow) VW+PW/SlB,722,6,76
Jumpluff FW+Acr/EB,710,0,72
Jumpluff (Shadow) FW+Acr/AA,675,6,60
Kabuto MS+RT/AJ,369,46,0
Kabuto (Shadow) MS+AJ/RT,395,46,0
Kabutops FC+SE/AP,675,6,60
Kabutops (Shadow) MS+SE/WP,455,46,0
Karrablast FC+XS/DR,573,6,25
Karrablast (Shadow) Pk+XS/DR,429,46,0
Kingler MS+XS/Crbh,602,6,35
Kleavor FC+XS/TBl,672,0,59
Koffing Ac+Sl/DP,725,0,77
Koffing (Shadow) Inf+Sl/DP,739,0,82
Krabby B+RSh/WP,690,6,65
Kricketune FC+XS/AA,730,6,79
Lampent E+HW/EB,646,6,50
Lampent (Shadow) E+HW/EB,570,6,24
Larvesta E+FW/BBu,637,6,47
Leafeon BS+LB/LR,736,6,81
Leavanny SC+LB/XS,576,6,26
Ledian BBi+AA/DyP,678,3,61
Ledian (Shadow) BBi+AA/DyP,654,3,53
Lileep Ac+AP/GK,733,3,80
Lileep (Shadow) Ac+AP/GK,728,0,78
Lilligant ML+PlB/HB,874,4,128
Lilligant (Hisuian) Lf+LB/Acr,616,22,40
Lokix SkP+XS/TBl,578,6,27
Lombre B+GK/Sc,821,6,110
Ludicolo A+WBW/IB,654,6,53
Lumineon W+WBW/SvW,419,15,0
Lurantis Lf+LB/XS,622,6,42
Mantyke B+AA/WP,634,2,46
Maractus BS+AA/PlB,798,22,102
Marowak (Alolan) FS+BC/SBo,376,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,0,0
Marshtomp MS+Sl/MB,307,40,0
Marshtomp (Shadow) MS+Sl/MB,402,40,0
Masquerain AS+AC/Lu,652,0,52
Meganium VW+FP/Eq,865,6,125
Meganium (Shadow) VW+FP/Eq,508,6,3
Meowscarada Lf+NS/GK,748,19,85
Milotic DT+AT/Wr,469,42,0
Milotic (Shadow) DT+AT/Wr,532,6,11
Misdreavus Psy+SS/DP,327,31,0
Misdreavus (Shadow) A+SS/DP,438,40,0
Mismagius H+SB/DP,576,0,26
Mismagius (Shadow) H+SB/DP,403,13,0
Mothim BBi+AA/BBu,733,6,80
Muk PJ+TP/DP,652,3,52
Muk (Alolan) PJ+DP/SW,625,3,43
Muk (Alolan) (Shadow) PJ+DP/SW,614,0,39
Muk (Shadow) PJ+TP/DP,649,0,51
Nidoking PSt+ST/Mh,751,4,86
Nidoking (Shadow) PSt+ST/Mh,707,4,71
Nidoqueen PSt+SE/PF,716,3,74
Nidoqueen (Shadow) PSt+SE/PF,900,4,137
Nidorina PSt+PF/Tb,742,3,83
Nidorina (Shadow) PSt+PF/Tb,678,0,61
Nidorino PSt+SlB/IB,736,0,81
Nidorino (Shadow) PSt+SlB/IB,657,0,54
Ninjask FC+SB/AA,862,4,124
Nuzleaf FA+LB/FoP,640,6,48
Nuzleaf (Shadow) FA+LB/FoP,839,1,116
Octillery LO+WP/AB,716,6,74
Oddish Ac+SeB/SlB,757,31,88
Oddish (Shadow) Ac+SeB/SlB,868,4,126
Omanyte MS+RT/RB,410,15,0
Omanyte (Shadow) MS+RT/RB,616,6,40
Omastar MS+RS/HP,348,40,0
Omastar (Shadow) MS+RS/HP,394,37,0
Oricorio (Sensu) AS+AC/AA,628,3,44
Palossand A+ST/SB,395,7,0
Palpitoad MS+EP/WP,285,34,0
Parasect FC+XS/CP,730,6,79
Pelipper WA+WBW/Hu,456,24,0
Pineco BBi+RT/ST,687,6,64
Pineco (Shadow) BBi+RT/ST,666,6,57
Pinsir FC+XS/CC,719,6,75
Pinsir (Shadow) FC+XS/CC,698,6,68
Piplup B+DrlP/IW,704,15,70
Piplup (Shadow) B+DrlP/IW,672,6,59
Politoed MS+WBW/IB,449,24,0
Politoed (Shadow) MS+WBW/IB,302,46,0
Poliwhirl MS+Sc/MB,429,6,0
Poliwhirl (Shadow) MS+Sc/MB,611,6,38
Poliwrath MS+IW/DyP,608,2,37
Poliwrath (Shadow) MS+DyP/IP,570,6,24
Polteageist H+SB/DP,526,0,9
Popplio WG+AT/AJ,625,6,43
Primarina Ch+DV/HC,792,6,100
Prinplup B+IW/Re,511,2,4
Prinplup (Shadow) B+IW/HP,652,6,52
Pumpkaboo (Average) A+FoP/GK,643,6,49
Pumpkaboo (Large) A+FoP/GK,614,0,39
Pumpkaboo (Small) A+FoP/GK,643,6,49
Pumpkaboo (Super) A+FoP/GK,616,0,40
Quagsire MS+AT/SE,276,43,0
Quagsire (Shadow) MS+AT/SE,335,31,0
Quaquaval WA+CC/AJ,652,6,52
Quaxwell WA+AJ/AA,669,6,58
Quilladin VW+BS/EB,774,6,94
Quilladin (Shadow) VW+BS/EB,634,6,46
Qwilfish PSt+AT/IB,614,6,39
Qwilfish (Shadow) PSt+AT/IB,398,46,0
Relicanth WG+AP/AT,355,18,0
Revavroom PJ+GB/Ov,821,31,110
Ribombee FW+DG/BBu,713,46,73
Rillaboom RL+DrB/FP,777,6,95
Roselia PJ+SlB/PlB,868,4,126
Roserade PSt+WBF/GK,774,4,94
Rotom TS+Tb/OW,599,0,34
Rotom (Mow) TS+Tb/LfS,628,22,44
Rotom (Wash) TS+Tb/HP,508,6,3
Rowlet Lf+SeB/EB,900,4,137
Runerigus SC+RT/SB,508,12,3
Salazzle I+PF/DgP,678,13,61
Samurott FC+HC/Mh,634,6,46
Samurott (Hisuian) FC+DP/SSw,628,6,44
Samurott (Shadow) FC+HC/Mh,596,6,33
Sandygast A+SB/ScS,437,25,0
Sawsbuck FA+WC/TBl,777,6,95
Sceptile FC+LB/AA,757,4,88
Sceptile (Shadow) FC+LB/AA,757,1,88
Scolipede PSt+XS/AT,646,0,50
Scolipede (Shadow) PSt+XS/AT,608,6,37
Scyther FC+NS/XS,622,6,42
Scyther (Shadow) FC+NS/XS,742,4,83
Seadra DB+DgP/Bl,733,6,80
Seadra (Shadow) DB+DgP/Bl,520,6,7
Seaking Pk+DR/IW,496,24,0
Sealeo PS+BS/S,395,15,0
Sealeo (Shadow) PS+BS/S,491,6,0
Seel L+AT/IW,687,2,64
Seismitoad MS+EP/SlB,295,40,0
Serperior VW+FP/AA,745,6,84
Serperior (Shadow) VW+FP/AA,719,6,75
Servine VW+GK/Wr,646,6,50
Servine (Shadow) VW+GK/Wr,584,6,29
Seviper PJ+Cr/PF,681,6,62
Sharpedo W+Cr/PF,786,1,98
Sharpedo (Shadow) W+Cr/PF,751,1,86
Shellos MSl+BS/WP,442,33,0
Shiftry Sn+LB/FoP,538,6,13
Shiftry (Shadow) Sn+LB/FoP,695,1,67
Shiinotic A+SeB/M,710,46,72
Simipour WG+Cr/S,733,6,80
Simisage VW+Cr/GK,742,13,83
Skeledirge I+SB/DV,392,6,0
Skiddo RSm+RS/SeB,880,6,130
Skorupi PSt+CP/AT,745,3,84
Skorupi (Shadow) PSt+CP/AT,728,0,78
Skrelp Ac+AT/Tw,652,0,52
Skuntank PJ+Cr/TBl,660,0,55
Skuntank (Shadow) PJ+Cr/TBl,599,6,34
Slowbro Cf+S/P,256,37,0
Slowbro (Galarian) PJ+BrS/DrP,605,3,36
Slowbro (Shadow) Cf+S/P,336,37,0
Slowking Cf+S/P,256,37,0
Slowking (Galarian) Ac+Psh/SB,355,40,0
Slowking (Shadow) Cf+S/P,336,37,0
Slowpoke Cf+Psh/WP,252,19,0
Slowpoke (Shadow) Cf+Psh/WP,284,19,0
Sneasel (Hisuian) PJ+CC/AA,695,0,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,807,13,105
Sneasler SC+CC/AA,652,13,52
Sneasler (Shadow) SC+CC/AA,804,4,104
Snover PS+IB/EB,608,6,37
Snover (Shadow) PS+IB/EB,529,6,10
Starmie Psy+PG/S,336,19,0
Starmie (Shadow) Psy+PG/S,379,19,0
Stunky Bi+Cr/TBl,716,0,74
Stunky (Shadow) Bi+Cr/TBl,675,22,60
Sunflora BS+SlB/LfS,815,6,108
Swadloon BBi+EB/SvW,821,6,110
Swalot MS+Sl/IB,500,8,0
Swampert MS+HC/Sl,312,31,0
Swampert (Shadow) MS+HC/Sl,404,31,0
Swanna AS+Fl/IB,546,18,16
Swanna (Shadow) AS+Fl/IB,733,6,80
Tangela VW+GK/SlB,742,6,83
Tangela (Shadow) VW+GK/SlB,900,4,137
Tangrowth VW+RS/PW,733,6,80
Tangrowth (Shadow) VW+RS/PW,704,6,70
Tatsugiri (Curly) WG+S/MW,733,6,80
Tatsugiri (Droopy) WG+S/MW,733,6,80
Tatsugiri (Stretchy) WG+S/MW,733,6,80
Tauros (Aqua) DK+AJ/TBl,698,6,68
Tentacool PSt+Wr/WP,669,2,58
Tentacool (Shadow) PSt+Wr/WP,728,9,78
Tentacruel Ac+Sc/Pbk,400,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,42,0
Thwackey RL+GK/EB,777,6,95
Tirtouga WG+AP/BS,407,33,0
Tirtouga (Shadow) WG+AP/BS,446,33,0
Toedscool MSl+SeB/EP,771,4,93
Toedscruel MSl+SeB/EP,473,25,0
Torterra MSl+FP/SE,710,4,72
Torterra (Shadow) MSl+FP/SE,649,4,51
Totodile WG+AJ/Cr,596,6,33
Totodile (Shadow) WG+AJ/Cr,567,6,23
Toxicroak PSt+SB/DyP,660,6,55
Toxicroak (Shadow) PSt+SB/DyP,646,4,50
Trevenant SC+SB/FoP,660,6,55
Trevenant (Shadow) SC+SB/FoP,804,4,104
Tropius AS+LB/BrS,733,0,80
Tsareena ML+TAx/GK,707,31,71
Turtwig Tk+BS/SeB,730,6,79
Turtwig (Shadow) Tk+BS/SeB,786,13,98
Typhlosion (Hisuian) H+FiP/SB,552,6,18
Vaporeon WG+AT/LR,584,24,29
Varoom PJ+GB/GS,821,31,110
Venomoth Psy+PF/SvW,341,40,0
Venomoth (Shadow) Psy+PF/SvW,430,31,0
Venusaur VW+FP/Sl,730,6,79
Venusaur (Shadow) VW+FP/Sl,710,22,72
Vespiquen PSt+XS/PG,605,3,36
Victreebel Ac+LB/SlB,769,4,92
Victreebel (Shadow) Ac+LB/SlB,745,4,84
Vikavolt VS+D/Fl,549,6,17
Vikavolt (Shadow) VS+D/Fl,495,4,0
Vileplume Ac+SlB/PlB,654,6,53
Vileplume (Shadow) Ac+SlB/PlB,868,4,126
Vivillon G+AA/BBu,520,0,7
Volbeat Tk+Tb/BBu,616,2,40
Wailmer RO+BS/Sc,438,15,0
Wailmer (Shadow) RO+BS/Sc,616,6,40
Wailord RO+S/Bl,470,42,0
Wailord (Shadow) RO+S/Bl,640,6,48
Wartortle WG+AJ/IB,511,2,4
Wartortle (Shadow) WG+AJ/IB,478,33,0
Weepinbell Ac+PW/SlB,868,4,126
Weepinbell (Shadow) Ac+SlB/PW,868,4,126
Weezing RO+SB/SlB,666,0,57
Weezing (Galarian) FW+Sl/BrS,716,6,74
Weezing (Galarian) (Shadow) FW+BrS/Sl,637,6,47
Weezing (Shadow) RO+SB/SlB,602,0,35
Whimsicott FW+GK/SeB,944,1,152
Whirlipede PSt+SlB/GB,777,3,95
Whirlipede (Shadow) PSt+SlB/GB,751,3,86
Whiscash MS+MB/Sc,244,25,0
Whiscash (Shadow) MS+MB/Sc,320,40,0
Wormadam (Plant) SkP+EB/BBu,777,6,95
Wormadam (Sandy) SkP+BBu/Bd,552,6,18
Wugtrio MSl+Li/Dg,438,37,0
Yanma WA+AA/AP,631,0,45
Yanmega WA+AA/AP,637,6,47
Zoroark (Hisuian) SC+SB/NSh,771,4,93
