Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/BrB,382,45,0
Decidueye (Hisuian) PC+AuS/NSh,694,0,52
Deerling Tk+WC/TBl,776,72,74
Dewgong IS+IW/DR,414,9,0
Dewott FC+AT/XS,641,0,38
Dewott (Shadow) FC+AT/XS,400,42,0
Dhelmise SC+SB/BrS,390,36,0
Dipplin DT+SeB/O,582,0,22
Dolliv ML+TBl/SeB,854,78,95
Dondozo W+S/O,497,39,0
Dottler Cf+P/BBu,813,0,84
Doublade SC+SSw/GB,316,27,0
Dragapult DT+SB/O,395,45,0
Drakloak DT+SB/O,514,0,4
Drifblim A+IW/SB,272,3,0
Drifblim (Shadow) A+IW/SB,136,39,0
Drifloon H+SB/IW,314,12,0
Drifloon (Shadow) H+SB/IW,341,12,0
Drizzile WG+S/WP,764,0,71
Durant BBi+XS/SE,764,0,71
Dustox Cf+SlB/SvW,570,45,19
Dwebble SD+RT/XS,322,36,0
Dwebble (Shadow) SD+RT/XS,334,18,0
Eldegoss BS+GK/EB,858,90,96
Electrode (Hisuian) TS+WC/Sw,369,18,0
Escavalier BBi+DR/Mh,764,0,71
Escavalier (Shadow) BBi+DR/Mh,764,0,71
Exeggcute Cf+SeB/AP,847,63,93
Exeggcute (Shadow) Cf+SeB/AP,850,48,94
Exeggutor Cf+SeB/P,873,45,100
Exeggutor (Alolan) DT+DgP/SeB,839,66,91
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,839,57,91
Exeggutor (Shadow) Cf+SeB/P,854,36,95
Feraligatr SC+HC/IB,649,0,40
Feraligatr (Shadow) SC+HC/IB,404,30,0
Ferroseed MC+GB/Re,884,0,103
Ferroseed (Shadow) MC+GB/IH,828,0,88
Ferrothorn BS+PW/T,664,0,44
Ferrothorn (Shadow) BS+PW/MrS,764,0,71
Flapple DB+Fl/SeB,854,60,95
Floatzel W+AJ/Sw,514,0,4
Floragato Lf+GK/PR,899,81,107
Frillish H+NSh/IB,418,21,0
Frogadier B+S/AA,600,93,27
Frogadier (Shadow) B+S/AA,529,93,8
Froslass PS+Av/SB,196,30,0
Froslass (Shadow) PS+Av/SB,292,30,0
Frosmoth PS+IW/BBu,400,30,0
Galvantula VS+D/Lu,364,30,0
Galvantula (Shadow) VS+D/Lu,413,30,0
Garbodor Inf+BS/SeB,589,45,24
Garbodor (Shadow) Inf+BS/SeB,656,0,42
Gastrodon MSl+BS/EP,828,0,88
Gengar SC+ShP/SlB,311,45,0
Gengar (Shadow) SC+ShP/SlB,239,24,0
Gholdengo A+SB/PG,267,45,0
Glimmet RTh+RS/SW,228,6,0
Glimmora RTh+RS/SW,169,12,0
Gloom Ac+SlB/PlB,597,0,26
Gloom (Shadow) Ac+SlB/PlB,507,0,2
Gogoat VW+LB/RS,555,84,15
Golbat WA+AC/SB,219,45,0
Golbat (Shadow) WA+AC/SB,197,36,0
Goldeen Pk+AT/HA,619,90,32
Golduck Cf+CrC/Li,630,0,35
Golduck (Shadow) Cf+CrC/Li,544,0,12
Golett A+ShP/BkB,615,0,31
Golett (Shadow) A+ShP/BkB,518,0,5
Golisopod SC+XS/AJ,671,0,46
Golurk A+ShP/DyP,563,0,17
Golurk (Shadow) A+ShP/DyP,332,39,0
Gorebyss Cf+WP/P,761,0,70
Gourgeist (Average) I+SB/FoP,395,45,0
Gourgeist (Large) I+SB/FoP,372,45,0
Gourgeist (Small) I+SB/FoP,425,45,0
Gourgeist (Super) I+SB/FoP,352,45,0
Grafaiai PJ+PF/SlB,563,0,17
Greninja WSh+NS/HC,884,60,103
Greninja (Shadow) WSh+NS/HC,902,51,108
Grimer MSl+Sl/MB,600,27,27
Grimer (Alolan) PJ+Cr/SlB,537,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,0,1
Grimer (Shadow) PJ+Sl/MB,494,12,0
Grotle Bi+BS/EB,787,87,77
Grotle (Shadow) RL+BS/EB,873,72,100
Grovyle BS+LB/AA,746,72,66
Grovyle (Shadow) BS+LB/AA,951,60,121
Gyarados DB+AT/Tw,442,3,0
Gyarados (Shadow) DB+AT/Tw,363,42,0
Haunter SC+ShP/IP,301,45,0
Haunter (Shadow) SC+IP/SB,212,18,0
Heracross FC+CC/RT,232,33,0
Honedge FC+GB/IH,300,30,0
Houndstone L+SB/PsF,478,24,0
Huntail WG+AT/Cr,641,0,38
Hydrapple DT+SeB/O,794,84,79
Illumise Tk+SvW/DG,764,0,71
Inteleon WG+SB/S,705,81,55
Ivysaur VW+PW/SlB,712,0,57
Ivysaur (Shadow) VW+PW/SlB,675,0,47
Jumpluff FW+Acr/EB,563,15,17
Jumpluff (Shadow) FW+Acr/AA,682,3,49
Kabuto MS+RT/AJ,333,18,0
Kabuto (Shadow) MS+RT/AP,395,30,0
Kabutops FC+SE/AP,357,27,0
Kabutops (Shadow) FC+SE/AP,475,27,0
Karrablast FC+XS/DR,679,0,48
Karrablast (Shadow) Pk+XS/DR,615,78,31
Kingler MS+XS/Crbh,723,93,60
Kleavor FC+XS/TBl,712,78,57
Koffing Ac+Sl/DP,442,3,0
Koffing (Shadow) Inf+Sl/DP,529,12,8
Krabby B+RSh/WP,772,93,73
Kricketune FC+XS/AA,585,0,23
Lampent E+HW/EB,197,30,0
Lampent (Shadow) E+HW/EB,166,18,0
Larvesta E+FW/BBu,179,24,0
Leafeon BS+LB/LR,936,78,117
Leavanny SC+LB/XS,735,75,63
Ledian BBi+AA/DyP,500,39,0
Ledian (Shadow) BBi+AA/DyP,500,24,0
Lileep Ac+AP/GK,548,0,13
Lileep (Shadow) Ac+AP/GK,503,93,1
Lilligant ML+PlB/HB,917,69,112
Lilligant (Hisuian) BS+PlB/UH,854,0,95
Lokix SkP+XS/TBl,727,75,61
Lombre B+GK/Sc,828,87,88
Ludicolo A+WBW/IB,690,81,51
Lumineon W+AT/SvW,664,3,44
Lurantis Lf+LB/XS,835,72,90
Mantyke B+AA/WP,462,30,0
Maractus BS+AA/PlB,944,66,119
Marowak (Alolan) FS+BC/SBo,116,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,30,0
Marshtomp MS+Sl/MB,690,0,51
Marshtomp (Shadow) MS+Sl/MB,638,0,37
Masquerain AS+AC/Lu,250,45,0
Meganium VW+FP/Eq,805,0,82
Meganium (Shadow) VW+FP/Eq,813,81,84
Meowscarada Lf+NS/GK,951,39,121
Milotic DT+AT/Wr,675,0,47
Milotic (Shadow) DT+AT/Wr,641,0,38
Misdreavus A+SS/DP,422,3,0
Misdreavus (Shadow) A+SS/DP,250,45,0
Mismagius H+SB/DP,570,6,19
Mismagius (Shadow) H+SB/DP,293,45,0
Mothim BBi+AA/BBu,529,0,8
Muk PJ+TP/DP,398,21,0
Muk (Alolan) PJ+DP/SW,604,3,28
Muk (Alolan) (Shadow) PJ+DP/SW,514,0,4
Muk (Shadow) PJ+TP/DP,500,6,0
Nidoking PSt+ST/Mh,514,30,4
Nidoking (Shadow) PSt+ST/Mh,667,0,45
Nidoqueen PSt+SE/PF,169,24,0
Nidoqueen (Shadow) PSt+SE/PF,251,24,0
Nidorina PSt+PF/Tb,359,15,0
Nidorina (Shadow) PSt+PF/Tb,518,15,5
Nidorino PSt+SlB/IB,414,15,0
Nidorino (Shadow) PSt+SlB/IB,507,0,2
Ninjask FC+SB/AA,522,0,6
Nuzleaf FA+LB/FoP,895,45,106
Nuzleaf (Shadow) FA+LB/FoP,888,39,104
Octillery LO+WP/AB,694,0,52
Oddish Ac+SeB/SlB,593,0,25
Oddish (Shadow) Ac+SeB/SlB,522,90,6
Omanyte MS+RT/RB,450,45,0
Omanyte (Shadow) MS+RT/RB,316,18,0
Omastar MS+RS/HP,503,0,1
Omastar (Shadow) MS+RS/HP,293,18,0
Orbeetle PC+Psh/BBu,712,87,57
Oricorio (Sensu) AS+AC/AA,222,39,0
Palossand A+ST/SB,212,39,0
Palpitoad MS+EP/WP,772,0,73
Parasect FC+XS/CP,731,75,62
Pelipper WA+WBW/Hu,239,36,0
Pineco BBi+RT/ST,358,45,0
Pineco (Shadow) BBi+RT/ST,476,45,0
Pinsir FC+XS/CC,667,0,45
Pinsir (Shadow) FC+XS/CC,694,78,52
Piplup B+DrlP/IW,630,0,35
Piplup (Shadow) B+DrlP/IW,593,0,25
Politoed MS+WBW/IB,574,0,20
Politoed (Shadow) MS+WBW/IB,435,45,0
Poliwhirl MS+Sc/MB,761,6,70
Poliwhirl (Shadow) MS+Sc/MB,731,0,62
Poliwrath MS+IW/DyP,423,36,0
Poliwrath (Shadow) MS+DyP/IP,537,3,10
Polteageist H+SB/DP,552,0,14
Popplio WG+AT/AJ,626,0,34
Primarina Ch+DV/HC,272,45,0
Prinplup B+IW/Re,600,21,27
Prinplup (Shadow) B+IW/HP,567,0,18
Pumpkaboo (Average) A+FoP/GK,623,0,33
Pumpkaboo (Large) A+FoP/GK,623,0,33
Pumpkaboo (Small) A+FoP/GK,623,0,33
Pumpkaboo (Super) A+FoP/GK,623,0,33
Quagsire MS+AT/SE,493,15,0
Quagsire (Shadow) MS+AT/SE,263,18,0
Quaquaval WA+CC/AJ,541,0,11
Quaxwell WA+AJ/AA,555,0,15
Quilladin VW+BS/EB,697,0,53
Quilladin (Shadow) VW+BS/EB,791,78,78
Qwilfish PSt+AT/IB,247,45,0
Qwilfish (Shadow) PSt+AT/IB,284,24,0
Relicanth WG+AP/AT,289,42,0
Revavroom PJ+GB/Ov,256,45,0
Ribombee FW+DG/BBu,608,0,29
Rillaboom RL+DrB/FP,884,66,103
Roselia PJ+SlB/PlB,514,0,4
Roserade PSt+WBF/GK,407,33,0
Rotom TS+Tb/OW,240,30,0
Rotom (Mow) TS+Tb/LfS,832,72,89
Rotom (Wash) TS+Tb/HP,440,36,0
Rowlet Lf+SeB/EB,820,0,86
Runerigus SC+RT/SB,197,36,0
Salazzle I+PF/DgP,188,18,0
Samurott FC+HC/Mh,697,0,53
Samurott (Hisuian) FC+DP/SSw,917,66,112
Samurott (Shadow) FC+HC/Mh,552,0,14
Sandygast A+SB/ScS,429,18,0
Sawsbuck FA+WC/TBl,805,81,82
Sceptile FC+LB/AA,839,69,91
Sceptile (Shadow) FC+LB/AA,861,57,97
Scolipede PSt+XS/AT,623,0,33
Scolipede (Shadow) PSt+XS/AT,526,0,7
Scyther FC+NS/XS,578,0,21
Scyther (Shadow) FC+NS/XS,533,0,9
Seadra DB+DgP/Bl,764,0,71
Seadra (Shadow) DB+DgP/Bl,794,84,79
Seaking Pk+DR/IW,481,15,0
Sealeo PS+BS/S,511,0,3
Sealeo (Shadow) PS+BS/S,324,36,0
Seel L+AT/IW,604,18,28
Seismitoad MS+EP/SlB,794,0,79
Serperior VW+FP/AA,723,0,60
Serperior (Shadow) VW+FP/AA,906,78,109
Servine VW+GK/Wr,694,0,52
Servine (Shadow) VW+GK/Wr,641,87,38
Seviper PJ+Cr/PF,559,0,16
Sharpedo W+Cr/PF,832,48,89
Sharpedo (Shadow) W+Cr/PF,835,39,90
Shellos MSl+BS/WP,839,0,91
Shiftry Sn+LB/FoP,936,45,117
Shiftry (Shadow) Sn+LB/FoP,940,36,118
Shiinotic A+SeB/M,541,0,11
Shiinotic (Shadow) A+M/SlB,567,0,18
Simipour WG+Cr/S,589,0,24
Simisage VW+Cr/GK,921,63,113
Skeledirge I+SB/DV,190,33,0
Skiddo RSm+RS/SeB,936,78,117
Skorupi PSt+CP/AT,727,0,61
Skorupi (Shadow) PSt+CP/AT,638,0,37
Skrelp Ac+AT/Tw,484,24,0
Skuntank PJ+Cr/TBl,563,0,17
Skuntank (Shadow) PJ+Cr/TBl,344,36,0
Slowbro Cf+S/DrP,761,87,70
Slowbro (Galarian) Cf+BrS/DrP,482,6,0
Slowbro (Shadow) Cf+S/P,791,72,78
Slowking Cf+S/P,761,87,70
Slowking (Galarian) Ac+Psh/SB,489,3,0
Slowking (Shadow) Cf+S/P,791,72,78
Slowpoke Cf+Psh/WP,626,93,34
Slowpoke (Shadow) Cf+Psh/WP,611,81,30
Sneasel (Hisuian) PJ+CC/AA,522,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,247,36,0
Sneasler SC+CC/AA,563,0,17
Sneasler (Shadow) SC+CC/AA,263,42,0
Snover PS+IB/EB,750,72,67
Snover (Shadow) PS+IB/EB,735,63,63
Starmie Psy+PG/S,847,63,93
Starmie (Shadow) Psy+PG/S,772,63,73
Stunky Bi+Cr/TBl,649,0,40
Stunky (Shadow) Bi+Cr/TBl,649,90,40
Sunflora BS+SlB/LfS,779,81,75
Swadloon BBi+EB/SvW,697,0,53
Swalot MS+Sl/IB,321,15,0
Swampert MS+HC/Sl,585,0,23
Swampert (Shadow) MS+HC/Sl,518,0,5
Swanna AS+Fl/IB,227,45,0
Swanna (Shadow) AS+Fl/IB,339,45,0
Tangela VW+GK/SlB,914,72,111
Tangela (Shadow) VW+GK/SlB,914,72,111
Tangrowth VW+RS/PW,552,84,14
Tangrowth (Shadow) VW+RS/PW,914,69,111
Tatsugiri (Curly) WG+S/MW,585,0,23
Tatsugiri (Droopy) WG+S/MW,585,0,23
Tatsugiri (Stretchy) WG+S/MW,585,0,23
Tauros (Aqua) DK+AJ/TBl,761,0,70
Tentacool PSt+Wr/WP,593,27,25
Tentacool (Shadow) PSt+Wr/WP,482,9,0
Tentacruel Ac+Sc/Pbk,431,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,24,0
Thwackey RL+GK/EB,850,84,94
Tirtouga WG+AP/BS,326,39,0
Tirtouga (Shadow) WG+AP/BS,326,39,0
Toedscool MSl+SeB/EP,891,87,105
Toedscruel MSl+SeB/EP,876,0,101
Torterra MSl+FP/SE,936,81,117
Torterra (Shadow) MSl+FP/SE,944,69,119
Totodile WG+AJ/Cr,630,0,35
Totodile (Shadow) WG+AJ/Cr,604,0,28
Toxicroak PSt+SB/DyP,623,0,33
Toxicroak (Shadow) PSt+SB/DyP,526,0,7
Trevenant SC+SB/FoP,541,0,11
Trevenant (Shadow) SC+SB/FoP,385,30,0
Tropius AS+LB/BrS,552,21,14
Tsareena ML+TAx/GK,723,66,60
Turtwig Tk+BS/SeB,716,81,58
Turtwig (Shadow) Tk+BS/SeB,832,69,89
Typhlosion (Hisuian) H+FiP/SB,555,3,15
Vaporeon WG+AT/LR,652,0,41
Varoom PJ+GB/GS,604,3,28
Venomoth Psy+PF/SvW,630,0,35
Venomoth (Shadow) Psy+PF/SvW,574,0,20
Venusaur VW+FP/Sl,727,0,61
Venusaur (Shadow) VW+FP/Sl,705,93,55
Vespiquen PSt+XS/PG,454,9,0
Victreebel Ac+LB/SlB,578,0,21
Victreebel (Shadow) Ac+LB/SlB,537,81,10
Vikavolt VS+D/Fl,382,18,0
Vikavolt (Shadow) VS+D/Fl,382,18,0
Vileplume Ac+SlB/PlB,585,0,23
Vileplume (Shadow) Ac+SlB/PlB,511,90,3
Vivillon G+AA/BBu,552,0,14
Volbeat Tk+Tb/BBu,764,0,71
Wailmer RO+BS/Sc,301,42,0
Wailmer (Shadow) RO+BS/Sc,274,21,0
Wailord RO+S/Bl,318,45,0
Wailord (Shadow) RO+S/Bl,318,30,0
Wartortle WG+AJ/IB,757,6,69
Wartortle (Shadow) WG+AJ/IB,764,0,71
Weepinbell Ac+PW/SlB,574,0,20
Weepinbell (Shadow) Ac+SlB/PW,753,84,68
Weezing RO+SB/SlB,262,45,0
Weezing (Galarian) FW+Sl/BrS,310,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,245,39,0
Weezing (Shadow) RO+SB/SlB,219,30,0
Whimsicott FW+GK/SeB,750,0,67
Whirlipede PSt+SlB/GB,735,6,63
Whirlipede (Shadow) PSt+SlB/GB,660,0,43
Whiscash MS+MB/Sc,593,33,25
Whiscash (Shadow) MS+MB/Sc,742,0,65
Wormadam (Plant) SkP+EB/BBu,772,0,73
Wormadam (Sandy) SkP+BBu/Bd,750,0,67
Wugtrio WG+S/Li,671,90,46
Yanma WA+AA/AP,260,30,0
Yanmega WA+AA/AP,304,30,0
Zoroark (Hisuian) SC+SB/NSh,395,30,0
