Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+NS/Sc,825,32,80
Crobat AS+AC/CP,100,16,0
Crobat (Shadow) AS+AC/CP,124,0,0
Croconaw WG+IP/Cr,739,0,59
Croconaw (Shadow) WG+Cr/IP,678,100,44
Cursola A+NSh/PG,384,51,0
Dartrix Pk+BrB/SeB,441,16,0
Decidueye A+FP/BrB,504,0,1
Decidueye (Hisuian) PC+AuS/NSh,228,32,0
Deerling Tk+WC/TBl,552,0,13
Dewgong IS+IW/DR,445,0,0
Dewott FC+AT/XS,504,18,1
Dewott (Shadow) FC+AT/XS,699,100,49
Dhelmise SC+SB/BrS,276,32,0
Dipplin DT+SeB/O,666,0,41
Dolliv ML+TBl/SeB,715,0,53
Dondozo W+S/O,747,0,61
Doublade SC+SSw/GB,221,40,0
Dragapult DT+SB/O,544,8,11
Drakloak DT+SB/O,589,3,22
Drifblim A+IW/SB,277,0,0
Drifblim (Shadow) A+IW/SB,169,11,0
Drifloon H+SB/IW,360,3,0
Drifloon (Shadow) H+SB/IW,435,3,0
Drizzile WG+S/WP,792,100,72
Durant BBi+XS/SE,120,3,0
Dustox Cf+SlB/SvW,105,32,0
Dwebble SD+RT/XS,548,3,12
Dwebble (Shadow) SD+RT/XS,508,0,2
Eldegoss BS+GK/EB,910,0,101
Electrode (Hisuian) TS+WC/Sw,642,0,35
Escavalier BBi+DR/Mh,111,3,0
Escavalier (Shadow) BBi+DR/Mh,162,3,0
Exeggcute Cf+SeB/AP,147,0,0
Exeggcute (Shadow) Cf+SeB/AP,130,32,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+DgP/SeB,179,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,179,40,0
Exeggutor (Shadow) Cf+SeB/P,137,16,0
Feraligatr SC+HC/IB,707,100,51
Feraligatr (Shadow) SC+HC/IB,723,100,55
Ferroseed MC+GB/Re,478,0,0
Ferroseed (Shadow) MC+GB/IH,650,0,37
Ferrothorn BS+PW/T,678,0,44
Ferrothorn (Shadow) BS+PW/MrS,421,8,0
Flapple DB+Fl/SeB,188,32,0
Floatzel W+AJ/Sw,768,48,66
Floragato Lf+GK/PR,808,0,76
Frillish H+NSh/IB,747,0,61
Frogadier B+S/AA,800,100,74
Frogadier (Shadow) B+S/AA,768,56,66
Froslass PS+Av/SB,219,3,0
Froslass (Shadow) PS+Av/SB,238,0,0
Frosmoth PS+IW/BBu,180,8,0
Galvantula VS+D/Lu,467,16,0
Galvantula (Shadow) VS+D/Lu,650,0,37
Garbodor Inf+BS/SeB,593,11,23
Garbodor (Shadow) Inf+BS/SeB,536,3,9
Gastrodon MSl+BS/EP,711,96,52
Gengar SC+ShP/SlB,295,32,0
Gengar (Shadow) SC+ShP/SlB,316,16,0
Gholdengo A+SB/PG,254,32,0
Glimmet RTh+RS/SW,346,3,0
Glimmora RTh+RS/SW,321,16,0
Gloom Ac+SlB/PlB,412,24,0
Gloom (Shadow) Ac+SlB/PlB,508,8,2
Gogoat VW+LB/RS,869,0,91
Golbat WA+AC/SB,107,32,0
Golbat (Shadow) WA+AC/SB,136,16,0
Goldeen Pk+AT/HA,601,100,25
Golduck Cf+CrC/Li,387,43,0
Golduck (Shadow) Cf+CrC/Li,352,27,0
Golett A+ShP/BkB,601,100,25
Golett (Shadow) A+ShP/BkB,573,88,18
Golisopod SC+XS/AJ,356,40,0
Golurk A+ShP/DyP,573,100,18
Golurk (Shadow) A+ShP/DyP,573,88,18
Gorebyss Cf+WP/P,445,43,0
Gourgeist (Average) I+SB/FoP,165,16,0
Gourgeist (Large) I+SB/FoP,155,16,0
Gourgeist (Small) I+SB/FoP,177,16,0
Gourgeist (Super) I+SB/FoP,147,16,0
Grafaiai PJ+PF/SlB,252,32,0
Greninja WSh+NS/HC,849,96,86
Greninja (Shadow) WSh+NS/HC,869,88,91
Grimer MSl+Sl/MB,552,19,13
Grimer (Alolan) PJ+Cr/SlB,394,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,32,0
Grimer (Shadow) PJ+Sl/MB,210,32,0
Grotle Bi+BS/EB,205,32,0
Grotle (Shadow) RL+BS/EB,735,0,58
Grovyle BS+LB/AA,752,0,62
Grovyle (Shadow) BS+LB/AA,307,32,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Haunter SC+ShP/IP,356,32,0
Haunter (Shadow) SC+IP/SB,366,16,0
Heracross FC+CC/RT,236,40,0
Honedge PC+GB/IH,466,6,0
Houndstone L+SB/PsF,487,0,0
Huntail WG+AT/Cr,800,100,74
Hydrapple DT+SeB/O,626,0,31
Illumise Tk+SvW/BBu,443,32,0
Inteleon WG+SB/S,776,80,68
Ivysaur VW+PW/SlB,532,0,8
Ivysaur (Shadow) VW+PW/SlB,784,8,70
Jumpluff FW+Acr/EB,392,24,0
Jumpluff (Shadow) FW+Acr/AA,431,8,0
Kabuto MS+RT/AJ,910,64,101
Kabuto (Shadow) MS+RT/AP,898,16,98
Kabutops FC+SE/AP,825,64,80
Kabutops (Shadow) FC+SE/AP,800,56,74
Karrablast FC+XS/DR,303,40,0
Karrablast (Shadow) Pk+XS/DR,267,8,0
Kingler MS+XS/Crbh,869,96,91
Kleavor FC+XS/TBl,384,24,0
Koffing Ac+Sl/DP,207,40,0
Koffing (Shadow) Inf+Sl/DP,477,0,0
Krabby B+RSh/WP,825,48,80
Kricketune FC+XS/AA,202,40,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,279,32,0
Larvesta E+FW/BBu,179,40,0
Leafeon BS+LB/LR,910,0,101
Leavanny SC+LB/XS,181,32,0
Ledian BBi+AA/DyP,111,32,0
Ledian (Shadow) BBi+AA/DyP,111,32,0
Lileep Ac+AP/GK,731,3,57
Lileep (Shadow) Ac+AP/GK,666,8,41
Lilligant ML+PlB/HB,792,0,72
Lilligant (Hisuian) Lf+LB/Acr,808,0,76
Lokix SkP+XS/TBl,204,16,0
Lombre B+GK/Sc,788,0,71
Ludicolo A+WBW/IB,626,0,31
Lumineon W+WBW/SvW,747,0,61
Lurantis Lf+LB/XS,593,0,23
Mantyke B+AA/WP,813,3,77
Maractus BS+AA/PlB,869,0,91
Marowak (Alolan) FS+BC/SBo,152,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marshtomp MS+Sl/MB,886,80,95
Marshtomp (Shadow) MS+Sl/MB,865,72,90
Masquerain AS+AC/Lu,168,24,0
Meganium VW+FP/Eq,869,0,91
Meganium (Shadow) VW+FP/Eq,869,0,91
Meowscarada Lf+NS/GK,601,0,25
Milotic DT+AT/Wr,674,0,43
Milotic (Shadow) DT+AT/Wr,699,100,49
Misdreavus Psy+SS/DP,295,32,0
Misdreavus (Shadow) A+SS/DP,303,16,0
Mismagius H+SB/DP,666,0,41
Mismagius (Shadow) H+SB/DP,626,0,31
Mothim BBi+AA/BBu,126,8,0
Muk PJ+TP/DP,361,0,0
Muk (Alolan) PJ+DP/SW,361,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,195,32,0
Muk (Shadow) PJ+TP/DP,195,32,0
Nidoking PSt+ST/Mh,338,32,0
Nidoking (Shadow) PSt+ST/Mh,393,32,0
Nidoqueen PSt+SE/PF,258,32,0
Nidoqueen (Shadow) PSt+SE/PF,309,32,0
Nidorina PSt+PF/Tb,353,8,0
Nidorina (Shadow) PSt+PF/Tb,184,32,0
Nidorino PSt+SlB/IB,478,3,0
Nidorino (Shadow) PSt+SlB/IB,666,3,41
Ninjask FC+SB/AA,181,32,0
Nuzleaf FA+LB/FoP,626,0,31
Nuzleaf (Shadow) FA+LB/FoP,516,0,4
Octillery LO+WP/AB,894,100,97
Oddish Ac+SeB/SlB,626,0,31
Oddish (Shadow) Ac+SeB/SlB,195,40,0
Omanyte MS+RT/RB,886,80,95
Omanyte (Shadow) MS+RT/RB,910,64,101
Omastar MS+RS/HP,886,32,95
Omastar (Shadow) MS+RS/HP,910,64,101
Oricorio (Sensu) AS+AC/AA,195,16,0
Palossand A+ST/SB,455,40,0
Palpitoad MS+EP/WP,873,88,92
Parasect FC+XS/CP,121,32,0
Pelipper WA+WBW/Hu,313,32,0
Pineco BBi+RT/ST,244,40,0
Pineco (Shadow) BBi+RT/ST,212,24,0
Pinsir FC+XS/CC,284,32,0
Pinsir (Shadow) FC+XS/CC,284,32,0
Piplup B+DrlP/IW,813,72,77
Piplup (Shadow) B+DrlP/IW,853,96,87
Politoed MS+WBW/IB,410,32,0
Politoed (Shadow) MS+WBW/IB,670,100,42
Poliwhirl MS+Sc/MB,808,0,76
Poliwhirl (Shadow) MS+Sc/MB,833,100,82
Poliwrath MS+IW/DyP,808,0,76
Poliwrath (Shadow) MS+DyP/IP,821,100,79
Polteageist H+SB/DP,666,0,41
Popplio WG+AT/AJ,800,100,74
Primarina Ch+DV/HC,670,100,42
Prinplup B+IW/Re,788,0,71
Prinplup (Shadow) B+IW/HP,772,60,67
Pumpkaboo (Average) A+FoP/GK,544,0,11
Pumpkaboo (Large) A+FoP/GK,496,0,0
Pumpkaboo (Small) A+FoP/GK,544,0,11
Pumpkaboo (Super) A+FoP/GK,471,0,0
Quagsire MS+AT/SE,857,100,88
Quagsire (Shadow) MS+AT/SE,845,40,85
Quaquaval WA+CC/AJ,638,96,34
Quaxwell WA+AJ/AA,593,100,23
Quilladin VW+BS/EB,711,0,52
Quilladin (Shadow) VW+BS/EB,621,0,30
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Shadow) PSt+AT/IB,406,32,0
Relicanth WG+AP/AT,788,100,71
Revavroom PJ+GB/Ov,184,22,0
Ribombee FW+DG/BBu,808,0,76
Rillaboom RL+DrB/FP,735,0,58
Roselia PJ+SlB/PlB,200,32,0
Roserade PSt+WBF/GK,134,16,0
Rotom TS+Tb/OW,621,0,30
Rotom (Mow) TS+Tb/LfS,808,0,76
Rotom (Wash) TS+Tb/HP,837,100,83
Rowlet Lf+SeB/EB,869,0,91
Runerigus SC+RT/SB,601,3,25
Salazzle I+PF/DgP,122,32,0
Samurott FC+HC/Mh,674,100,43
Samurott (Hisuian) FC+DP/SSw,674,100,43
Samurott (Shadow) FC+HC/Mh,711,100,52
Sandygast A+SB/ScS,593,100,23
Sawsbuck FA+WC/TBl,630,0,32
Sceptile FC+LB/AA,279,40,0
Sceptile (Shadow) FC+LB/AA,261,32,0
Scolipede PSt+XS/AT,130,24,0
Scolipede (Shadow) PSt+XS/AT,191,24,0
Scyther FC+NS/XS,194,32,0
Scyther (Shadow) FC+NS/XS,194,32,0
Seadra DB+DgP/Bl,678,100,44
Seadra (Shadow) DB+DgP/Bl,670,88,42
Seaking Pk+DR/IW,504,0,1
Sealeo PS+BS/S,327,16,0
Sealeo (Shadow) PS+BS/S,333,3,0
Seel L+AT/IW,739,0,59
Seismitoad MS+EP/SlB,873,88,92
Serperior VW+FP/AA,869,0,91
Serperior (Shadow) VW+FP/AA,869,0,91
Servine VW+GK/Wr,670,8,42
Servine (Shadow) VW+GK/Wr,638,0,34
Seviper PJ+Cr/PF,221,32,0
Sharpedo W+Cr/PF,813,72,77
Sharpedo (Shadow) W+Cr/PF,817,56,78
Shellos MSl+BS/WP,707,0,51
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,626,0,31
Simipour WG+Cr/S,792,100,72
Simisage VW+Cr/GK,808,0,76
Skeledirge I+SB/DV,165,3,0
Skiddo RSm+RS/SeB,792,0,72
Skorupi PSt+CP/AT,327,24,0
Skorupi (Shadow) PSt+CP/AT,345,8,0
Skrelp Ac+AT/Tw,516,0,4
Skuntank PJ+Cr/TBl,196,40,0
Skuntank (Shadow) PJ+Cr/TBl,227,32,0
Slowbro Cf+S/P,284,0,0
Slowbro (Galarian) PJ+BrS/DrP,212,40,0
Slowbro (Shadow) Cf+S/P,315,27,0
Slowking Cf+S/P,284,0,0
Slowking (Galarian) Ac+Psh/SB,224,40,0
Slowking (Shadow) Cf+S/P,315,27,0
Slowpoke Cf+Psh/WP,274,0,0
Slowpoke (Shadow) Cf+Psh/WP,293,27,0
Sneasel (Hisuian) PJ+CC/AA,261,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,225,16,0
Sneasler SC+CC/AA,626,0,31
Sneasler (Shadow) SC+CC/AA,516,0,4
Snover PS+IB/EB,176,16,0
Snover (Shadow) PS+IB/EB,200,8,0
Starmie Psy+PG/S,461,96,0
Starmie (Shadow) Psy+PG/S,432,80,0
Stunky Bi+Cr/TBl,244,32,0
Stunky (Shadow) Bi+Cr/TBl,193,3,0
Sunflora BS+SlB/LfS,910,0,101
Swadloon BBi+EB/SvW,111,32,0
Swalot MS+Sl/IB,137,40,0
Swampert MS+HC/Sl,886,80,95
Swampert (Shadow) MS+HC/Sl,882,64,94
Swanna AS+Fl/IB,276,16,0
Swanna (Shadow) AS+Fl/IB,264,40,0
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,808,0,76
Tangrowth VW+RS/PW,869,0,91
Tangrowth (Shadow) VW+RS/PW,808,0,76
Tatsugiri (Curly) WG+O/S,735,0,58
Tatsugiri (Droopy) WG+O/S,735,0,58
Tatsugiri (Stretchy) WG+O/S,735,0,58
Tauros (Aqua) DK+AJ/TBl,808,100,76
Tentacool PSt+Wr/WP,601,0,25
Tentacool (Shadow) PSt+Wr/WP,686,0,46
Tentacruel Ac+Sc/Pbk,601,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,473,8,0
Thwackey RL+GK/EB,723,0,55
Tirtouga WG+AP/BS,825,88,80
Tirtouga (Shadow) WG+AP/BS,841,80,84
Toedscool MSl+SeB/EP,666,0,41
Toedscruel MSl+SeB/EP,544,3,11
Torterra MSl+FP/SE,544,0,11
Torterra (Shadow) MSl+FP/SE,323,32,0
Totodile WG+AJ/Cr,776,72,68
Totodile (Shadow) WG+AJ/Cr,808,96,76
Toxicroak PSt+SB/DyP,240,40,0
Toxicroak (Shadow) PSt+SB/DyP,298,40,0
Trevenant SC+SB/FoP,236,40,0
Trevenant (Shadow) SC+SB/FoP,274,32,0
Tropius AS+LB/BrS,94,40,0
Tsareena ML+TAx/GK,813,0,77
Turtwig Tk+BS/SeB,613,0,28
Turtwig (Shadow) Tk+BS/SeB,613,0,28
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,739,0,59
Varoom PJ+GB/GS,208,38,0
Venomoth Psy+PF/SvW,158,24,0
Venomoth (Shadow) Psy+PF/SvW,135,8,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen PSt+XS/PG,356,24,0
Victreebel Ac+LB/SlB,167,32,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vikavolt VS+D/Fl,707,0,51
Vikavolt (Shadow) VS+D/Fl,650,0,37
Vileplume Ac+SlB/PlB,458,24,0
Vileplume (Shadow) Ac+SlB/PlB,183,32,0
Vivillon G+AA/BBu,93,32,0
Volbeat Tk+Tb/BBu,443,32,0
Wailmer RO+BS/Sc,581,0,20
Wailmer (Shadow) RO+BS/Sc,735,100,58
Wailord RO+S/Bl,747,0,61
Wailord (Shadow) RO+S/Bl,764,100,65
Wartortle WG+AJ/IB,739,0,59
Wartortle (Shadow) WG+AJ/IB,739,0,59
Weepinbell Ac+PW/SlB,516,0,4
Weepinbell (Shadow) Ac+SlB/PW,207,32,0
Weezing RO+SB/SlB,396,24,0
Weezing (Galarian) FW+Sl/BrS,465,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,512,0,3
Weezing (Shadow) RO+SB/SlB,678,3,44
Whimsicott FW+GK/SeB,808,0,76
Whirlipede PSt+SlB/GB,469,0,0
Whirlipede (Shadow) PSt+SlB/GB,323,8,0
Whiscash MS+MB/Sc,857,100,88
Whiscash (Shadow) MS+MB/Sc,873,88,92
Wormadam (Plant) SkP+EB/BBu,496,24,0
Wormadam (Sandy) SkP+BBu/Bd,593,3,23
Wugtrio MSl+Dg/S,727,80,56
Yanma WA+AA/AP,130,16,0
Yanmega WA+AA/AP,152,16,0
Zoroark (Hisuian) SC+SB/NSh,573,100,18
