Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,586,2,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,2,1
Grimer (Shadow) PJ+Sl/MB,683,6,51
Grotle Bi+BS/EB,755,14,71
Grotle (Shadow) RL+BS/EB,874,13,104
Grovyle BS+LB/AA,856,5,99
Grovyle (Shadow) BS+LB/AA,834,5,93
Gyarados DB+AT/Tw,640,6,39
Gyarados (Shadow) DB+AT/Tw,532,6,9
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Heracross FC+CC/RT,920,5,117
Honedge PC+GB/IH,586,6,24
Houndstone L+SB/PsF,838,6,94
Huntail WG+AT/Cr,784,6,79
Hydrapple DT+SeB/O,791,6,81
Illumise Tk+SvW/BBu,715,2,60
Inteleon WG+SB/S,784,6,79
Ivysaur VW+PW/SlB,776,6,77
Ivysaur (Shadow) VW+PW/SlB,924,13,118
Jumpluff FW+Acr/EB,625,2,35
Jumpluff (Shadow) FW+Acr/AA,564,2,18
Kabuto MS+RT/AJ,203,5,0
Kabuto (Shadow) MS+RT/AP,255,5,0
Kabutops FC+SE/AP,230,21,0
Kabutops (Shadow) W+SE/AP,730,6,64
Karrablast FC+XS/DR,920,5,117
Karrablast (Shadow) Pk+XS/DR,874,5,104
Kingler MS+XS/Crbh,600,6,28
Kleavor FC+XS/TBl,809,6,86
Koffing Ac+Sl/DP,651,22,42
Koffing (Shadow) Inf+Sl/DP,784,6,79
Krabby B+RSh/WP,705,6,57
Kricketune FC+XS/AA,712,21,59
Lampent E+HW/EB,600,6,28
Lampent (Shadow) E+HW/EB,521,6,6
Larvesta E+FW/BBu,586,13,24
Leafeon BS+LB/LR,852,13,98
Leavanny SC+LB/XS,787,5,80
Ledian BBi+AA/DyP,687,2,52
Ledian (Shadow) BBi+AA/DyP,651,2,42
Lileep Ac+AP/GK,486,3,0
Lileep (Shadow) Ac+AP/GK,503,3,1
Lilligant ML+PlB/HB,946,5,124
Lilligant (Hisuian) Lf+LB/Acr,946,5,124
Lokix SkP+XS/TBl,838,5,94
Lombre B+GK/Sc,607,14,30
Ludicolo A+WBW/IB,615,14,32
Lumineon W+WBW/SvW,445,38,0
Lurantis Lf+LB/XS,834,21,93
Mantyke B+AA/WP,589,3,25
Maractus BS+AA/PlB,967,5,130
Marowak (Alolan) FS+BC/SBo,762,6,73
Marowak (Alolan) (Shadow) FS+SBo/BC,715,6,60
Marshtomp MS+Sl/MB,654,10,43
Marshtomp (Shadow) MS+Sl/MB,780,6,78
Masquerain AS+AC/Lu,687,13,52
Meganium VW+FP/Eq,809,2,86
Meganium (Shadow) VW+FP/Eq,784,6,79
Meowscarada Lf+NS/GK,741,5,67
Milotic DT+AT/Wr,461,2,0
Milotic (Shadow) DT+AT/Wr,586,2,24
Misdreavus Psy+SS/DP,528,6,8
Misdreavus (Shadow) A+SS/DP,730,6,64
Mismagius H+SB/DP,503,6,1
Mismagius (Shadow) H+SB/DP,379,5,0
Mothim BBi+AA/BBu,920,5,117
Muk PJ+TP/DP,532,3,9
Muk (Alolan) PJ+DP/SW,532,3,9
Muk (Alolan) (Shadow) PJ+DP/SW,514,2,4
Muk (Shadow) PJ+TP/DP,514,22,4
Nidoking PSt+ST/Mh,834,6,93
Nidoking (Shadow) PSt+ST/Mh,798,6,83
Nidoqueen PSt+SE/PF,406,6,0
Nidoqueen (Shadow) PSt+SE/PF,485,6,0
Nidorina PSt+PF/Tb,433,38,0
Nidorina (Shadow) PSt+PF/Tb,283,13,0
Nidorino PSt+SlB/IB,297,13,0
Nidorino (Shadow) PSt+SlB/IB,354,13,0
Ninjask FC+SB/AA,920,5,117
Nuzleaf FA+LB/FoP,874,5,104
Nuzleaf (Shadow) FA+LB/FoP,856,5,99
Octillery LO+WP/AB,643,6,40
Oddish Ac+SeB/SlB,928,5,119
Oddish (Shadow) Ac+SeB/SlB,910,5,114
Omanyte MS+RT/RB,391,14,0
Omanyte (Shadow) MS+RT/RB,237,5,0
Omastar MS+RS/HP,440,14,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,517,6,5
Oricorio (Sensu) AS+AC/AA,683,6,51
Palossand A+ST/SB,741,6,67
Palpitoad MS+EP/WP,651,3,42
Parasect FC+XS/CP,830,5,92
Pelipper WA+WBW/Hu,622,22,34
Pineco BBi+RT/ST,899,6,111
Pineco (Shadow) BBi+RT/ST,920,5,117
Pinsir FC+XS/CC,823,5,90
Pinsir (Shadow) FC+XS/CC,802,5,84
Piplup B+DrlP/IW,715,6,60
Piplup (Shadow) B+DrlP/IW,651,6,42
Politoed MS+WBW/IB,446,30,0
Politoed (Shadow) MS+WBW/IB,471,6,0
Poliwhirl MS+Sc/MB,636,3,38
Poliwhirl (Shadow) MS+Sc/MB,597,22,27
Poliwrath MS+IW/DyP,665,2,46
Poliwrath (Shadow) MS+DyP/IP,633,21,37
Polteageist H+SB/DP,357,5,0
Popplio WG+AT/AJ,676,6,49
Primarina Ch+DV/HC,838,6,94
Prinplup B+IW/Re,521,3,6
Prinplup (Shadow) B+IW/HP,820,6,89
Pumpkaboo (Average) A+FoP/GK,647,6,41
Pumpkaboo (Large) A+FoP/GK,661,6,45
Pumpkaboo (Small) A+FoP/GK,643,21,40
Pumpkaboo (Super) A+FoP/GK,665,6,46
Quagsire MS+AT/SE,409,30,0
Quagsire (Shadow) MS+AT/SE,276,13,0
Quaquaval WA+CC/AJ,629,5,36
Quaxwell WA+AJ/AA,582,22,23
Quilladin VW+BS/EB,780,22,78
Quilladin (Shadow) VW+BS/EB,751,21,70
Qwilfish PSt+AT/IB,337,13,0
Qwilfish (Shadow) PSt+AT/IB,402,13,0
Relicanth WG+AP/AT,315,22,0
Revavroom PJ+GB/Ov,495,6,0
Ribombee FW+DG/BBu,946,5,124
Rillaboom RL+DrB/FP,899,13,111
Roselia PJ+SlB/PlB,910,5,114
Roserade PSt+WBF/GK,748,5,69
Rotom TS+Tb/OW,207,13,0
Rotom (Mow) TS+Tb/LfS,317,13,0
Rotom (Wash) TS+Tb/HP,215,13,0
Rowlet Lf+SeB/EB,892,6,109
Runerigus SC+RT/SB,848,6,97
Salazzle I+PF/DgP,705,6,57
Samurott FC+HC/Mh,586,14,24
Samurott (Hisuian) FC+DP/SSw,553,2,15
Samurott (Shadow) FC+HC/Mh,543,6,12
Sandygast A+SB/ScS,802,6,84
Sawsbuck FA+WC/TBl,848,13,97
Sceptile FC+LB/AA,920,5,117
Sceptile (Shadow) FC+LB/AA,920,5,117
Scolipede PSt+XS/AT,758,13,72
Scolipede (Shadow) PSt+XS/AT,730,5,64
Scyther FC+NS/XS,762,5,73
Scyther (Shadow) FC+NS/XS,730,5,64
Seadra DB+DgP/Bl,838,6,94
Seadra (Shadow) DB+DgP/Bl,422,21,0
Seaking Pk+DR/IW,517,3,5
Sealeo PS+BS/S,377,22,0
Sealeo (Shadow) PS+BS/S,107,48,0
Seel L+AT/IW,636,3,38
Seismitoad MS+EP/SlB,737,2,66
Serperior VW+FP/AA,773,2,76
Serperior (Shadow) VW+FP/AA,741,6,67
Servine VW+GK/Wr,769,2,75
Servine (Shadow) VW+GK/Wr,748,14,69
Seviper PJ+Cr/PF,776,6,77
Sharpedo W+Cr/PF,669,13,47
Sharpedo (Shadow) W+Cr/PF,805,5,85
Shellos MSl+BS/WP,643,3,40
Shiftry Sn+LB/FoP,827,5,91
Shiftry (Shadow) Sn+LB/FoP,794,5,82
Shiinotic A+SeB/M,744,14,68
Simipour WG+Cr/S,784,6,79
Simisage VW+Cr/GK,946,5,124
Skeledirge I+SB/DV,784,6,79
Skiddo RSm+RS/SeB,946,6,124
Skorupi PSt+CP/AT,834,6,93
Skorupi (Shadow) PSt+CP/AT,787,13,80
Skrelp Ac+AT/Tw,737,6,66
Skuntank PJ+Cr/TBl,589,2,25
Skuntank (Shadow) PJ+Cr/TBl,507,2,2
Slowbro Cf+S/P,741,6,67
Slowbro (Galarian) PJ+BrS/DrP,733,6,65
Slowbro (Shadow) Cf+S/P,687,6,52
Slowking Cf+S/P,741,6,67
Slowking (Galarian) Ac+Psh/SB,532,6,9
Slowking (Shadow) Cf+S/P,687,6,52
Slowpoke Cf+Psh/WP,239,13,0
Slowpoke (Shadow) Cf+Psh/WP,282,13,0
Sneasel (Hisuian) PJ+CC/AA,910,5,114
Sneasel (Hisuian) (Shadow) PJ+CC/AA,892,5,109
Sneasler SC+CC/AA,892,5,109
Sneasler (Shadow) SC+CC/AA,856,5,99
Snover PS+IB/EB,773,21,76
Snover (Shadow) PS+IB/EB,802,5,84
Starmie Psy+PG/S,341,13,0
Starmie (Shadow) Psy+PG/S,408,13,0
Stunky Bi+Cr/TBl,712,2,59
Stunky (Shadow) Bi+Cr/TBl,658,22,44
Sunflora BS+SlB/LfS,798,13,83
Swadloon BBi+EB/SvW,920,5,117
Swalot MS+Sl/IB,561,3,17
Swampert MS+HC/Sl,647,22,41
Swampert (Shadow) MS+HC/Sl,589,6,25
Swanna AS+Fl/IB,521,14,6
Swanna (Shadow) AS+Fl/IB,784,6,79
Tangela VW+GK/SlB,794,21,82
Tangela (Shadow) VW+GK/SlB,946,5,124
Tangrowth VW+RS/PW,604,6,29
Tangrowth (Shadow) VW+RS/PW,514,13,4
Tatsugiri (Curly) WG+S/MW,784,6,79
Tatsugiri (Droopy) WG+S/MW,784,6,79
Tatsugiri (Stretchy) WG+S/MW,784,6,79
Tauros (Aqua) DK+AJ/TBl,679,13,50
Tentacool PSt+Wr/WP,701,3,56
Tentacool (Shadow) PSt+Wr/WP,672,6,48
Tentacruel Ac+Sc/Pbk,571,3,20
Tentacruel (Shadow) Ac+Sc/Pbk,500,10,0
Thwackey RL+GK/EB,899,21,111
Tirtouga WG+AP/BS,361,14,0
Tirtouga (Shadow) WG+AP/BS,430,6,0
Toedscool MSl+SeB/EP,852,6,98
Toedscruel MSl+SeB/EP,669,2,47
Torterra MSl+FP/SE,874,6,104
Torterra (Shadow) MSl+FP/SE,884,13,107
Totodile WG+AJ/Cr,848,6,97
Totodile (Shadow) WG+AJ/Cr,798,6,83
Toxicroak PSt+SB/DyP,946,5,124
Toxicroak (Shadow) PSt+SB/DyP,928,5,119
Trevenant SC+SB/FoP,496,13,0
Trevenant (Shadow) SC+SB/FoP,856,5,99
Tropius AS+LB/BrS,690,2,53
Tsareena ML+TAx/GK,928,13,119
Turtwig Tk+BS/SeB,708,21,58
Turtwig (Shadow) Tk+BS/SeB,881,5,106
Typhlosion (Hisuian) H+FiP/SB,356,5,0
Vaporeon WG+AT/LR,487,38,0
Varoom PJ+GB/GS,586,14,24
Venomoth Psy+PF/SvW,633,21,37
Venomoth (Shadow) Psy+PF/SvW,694,5,54
Venusaur VW+FP/Sl,798,6,83
Venusaur (Shadow) VW+FP/Sl,758,5,72
Vespiquen PSt+XS/PG,575,2,21
Victreebel Ac+LB/SlB,910,5,114
Victreebel (Shadow) Ac+LB/SlB,910,5,114
Vikavolt VS+D/Fl,369,5,0
Vikavolt (Shadow) VS+D/Fl,436,5,0
Vileplume Ac+SlB/PlB,712,21,59
Vileplume (Shadow) Ac+SlB/PlB,910,5,114
Vivillon G+AA/BBu,816,13,88
Volbeat Tk+Tb/BBu,794,2,82
Wailmer RO+BS/Sc,469,2,0
Wailmer (Shadow) RO+BS/Sc,305,13,0
Wailord RO+S/Bl,327,37,0
Wailord (Shadow) RO+S/Bl,493,6,0
Wartortle WG+AJ/IB,366,22,0
Wartortle (Shadow) WG+AJ/IB,431,14,0
Weepinbell Ac+PW/SlB,910,5,114
Weepinbell (Shadow) Ac+SlB/PW,892,5,109
Weezing RO+SB/SlB,456,30,0
Weezing (Galarian) FW+Sl/BrS,575,3,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,723,14,62
Weezing (Shadow) RO+SB/SlB,293,5,0
Whimsicott FW+GK/SeB,791,14,81
Whirlipede PSt+SlB/GB,748,22,69
Whirlipede (Shadow) PSt+SlB/GB,708,6,58
Whiscash MS+MB/Sc,654,3,43
Whiscash (Shadow) MS+MB/Sc,600,10,28
Wormadam (Plant) SkP+EB/BBu,892,5,109
Wormadam (Sandy) SkP+BBu/Bd,679,2,50
Wugtrio WG+Li/S,784,6,79
Yanma WA+AA/AP,564,13,18
Yanmega WA+AA/AP,892,5,109
Zoroark (Hisuian) SC+SB/NSh,479,5,0
