Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,610,2,29
Cherrim (Overcast) BS+DG/SoB,824,74,85
Cherrim (Sunshine) BS+WBF/SoB,824,16,85
Chesnaught VW+FP/TP,549,48,13
Chesnaught (Shadow) VW+FP/TP,778,100,73
Chespin VW+BS/SeB,832,70,87
Chespin (Shadow) VW+BS/SeB,809,100,81
Chinchou Sp+Tb/WP,629,2,34
Clamperl WG+BS/WP,583,2,22
Clauncher WG+AJ/Crbh,694,2,51
Clawitzer SD+Crbh/DP,645,2,38
Cloyster IS+Av/Li,793,2,77
Cloyster (Shadow) IS+Av/Li,744,2,64
Cofagrigus SC+SB/DP,183,52,0
Cofagrigus (Shadow) SC+SB/DP,270,52,0
Corphish B+AJ/RSh,687,100,49
Corphish (Shadow) B+AJ/RSh,801,100,79
Corsola B+PG/RB,561,0,16
Crawdaunt Sn+NS/Sc,664,94,43
Crawdaunt (Shadow) Sn+NS/Sc,637,100,36
Crobat AS+AC/CP,549,8,13
Crobat (Shadow) AS+AC/CP,286,44,0
Croconaw WG+IP/Cr,694,2,51
Croconaw (Shadow) WG+Cr/IP,694,2,51
Cursola A+NSh/PG,310,52,0
Dartrix Pk+BrB/SeB,448,0,0
Decidueye A+FP/BrB,545,2,12
Decidueye (Hisuian) PC+AuS/NSh,778,100,73
Deerling Tk+WC/TBl,709,100,55
Dewgong IS+IW/DR,519,40,5
Dewott FC+AT/XS,534,2,9
Dewott (Shadow) FC+AT/XS,462,52,0
Dhelmise SC+SB/BrS,366,20,0
Dipplin DT+SeB/O,481,40,0
Dolliv ML+TBl/SeB,610,100,29
Dondozo W+S/O,561,24,16
Dottler Cf+P/BBu,538,2,10
Doublade SC+SSw/GB,99,52,0
Dragapult DT+SB/O,645,2,38
Drakloak DT+SB/O,447,2,0
Drifblim A+IW/SB,473,0,0
Drifblim (Shadow) A+IW/SB,248,52,0
Drifloon H+SB/IW,511,0,3
Drifloon (Shadow) H+SB/IW,209,36,0
Drizzile WG+S/WP,694,2,51
Durant BBi+XS/SE,679,10,47
Dustox Cf+SlB/SvW,380,2,0
Dwebble SD+RT/XS,645,2,38
Dwebble (Shadow) SD+RT/XS,545,2,12
Eldegoss BS+GK/EB,648,100,39
Electrode (Hisuian) TS+WC/Sw,430,40,0
Escavalier BBi+DR/Mh,679,0,47
Escavalier (Shadow) BBi+DR/Mh,530,2,8
Exeggcute Cf+SeB/AP,401,28,0
Exeggcute (Shadow) Cf+SeB/AP,511,100,3
Exeggutor Cf+SeB/P,450,40,0
Exeggutor (Alolan) DT+DgP/SeB,751,100,66
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,778,96,73
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Feraligatr SC+HC/IB,587,2,23
Feraligatr (Shadow) SC+HC/IB,464,52,0
Ferroseed MC+GB/Re,824,8,85
Ferroseed (Shadow) MC+GB/IH,839,0,89
Ferrothorn BS+PW/T,488,32,0
Ferrothorn (Shadow) BS+PW/MrS,538,16,10
Flapple DB+Fl/SeB,717,100,57
Floatzel W+AJ/Sw,603,100,27
Floragato Lf+GK/PR,706,100,54
Frillish H+NSh/IB,583,0,22
Frogadier B+S/AA,793,2,77
Frogadier (Shadow) B+S/AA,782,100,74
Froslass PS+Av/SB,519,0,5
Froslass (Shadow) PS+Av/SB,284,44,0
Frosmoth PS+IW/BBu,675,2,46
Galvantula VS+D/Lu,344,28,0
Galvantula (Shadow) VS+D/Lu,389,40,0
Garbodor Inf+BS/SeB,606,8,28
Garbodor (Shadow) Inf+BS/SeB,572,2,19
Gastrodon MSl+BS/EP,208,36,0
Gengar SC+ShP/SlB,224,2,0
Gengar (Shadow) SC+ShP/SlB,224,2,0
Gholdengo A+SB/PG,515,0,4
Glimmet RTh+RS/SW,232,36,0
Glimmora RTh+RS/SW,519,2,5
Gloom Ac+SlB/PlB,774,2,72
Gloom (Shadow) Ac+SlB/PlB,774,2,72
Gogoat VW+LB/RS,572,100,19
Golbat WA+AC/SB,212,52,0
Golbat (Shadow) WA+AC/SB,266,44,0
Goldeen Pk+AT/HA,549,2,13
Golduck Cf+CrC/Li,317,28,0
Golduck (Shadow) Cf+CrC/Li,333,2,0
Golett A+ShP/BkB,187,36,0
Golett (Shadow) A+ShP/BkB,187,36,0
Golisopod SC+XS/AJ,603,2,27
Golurk A+ShP/DyP,207,36,0
Golurk (Shadow) A+ShP/DyP,207,36,0
Gorebyss Cf+WP/P,430,40,0
Gourgeist (Average) I+SB/FoP,534,0,9
Gourgeist (Large) I+SB/FoP,534,0,9
Gourgeist (Small) I+SB/FoP,561,2,16
Gourgeist (Super) I+SB/FoP,538,0,10
Grafaiai PJ+PF/SlB,614,2,30
Greninja WSh+NS/HC,576,100,20
Greninja (Shadow) WSh+NS/HC,491,40,0
Grimer MSl+Sl/MB,215,44,0
Grimer (Alolan) PJ+Cr/SlB,595,26,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,2,53
Grimer (Shadow) PJ+Sl/MB,269,44,0
Grotle Bi+BS/EB,606,100,28
Grotle (Shadow) RL+BS/EB,595,100,25
Grovyle BS+LB/AA,854,100,93
Grovyle (Shadow) BS+LB/AA,858,96,94
Gyarados DB+AT/Tw,400,52,0
Gyarados (Shadow) DB+AT/Tw,355,2,0
Haunter SC+ShP/IP,217,2,0
Haunter (Shadow) SC+IP/SB,232,20,0
Heracross FC+CC/RT,526,2,7
Honedge FC+GB/IH,557,0,15
Houndstone L+SB/PsF,235,44,0
Huntail WG+AT/Cr,694,2,51
Hydrapple DT+SeB/O,622,100,32
Illumise Tk+SvW/DG,679,10,47
Inteleon WG+SB/S,732,100,61
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jumpluff FW+Acr/EB,625,0,33
Jumpluff (Shadow) FW+Acr/AA,709,2,55
Kabuto MS+RT/AJ,576,2,20
Kabuto (Shadow) MS+RT/AP,250,36,0
Kabutops FC+SE/AP,289,52,0
Kabutops (Shadow) MS+SE/AP,343,36,0
Karrablast FC+XS/DR,385,28,0
Karrablast (Shadow) Pk+XS/DR,725,100,59
Kingler MS+XS/Crbh,587,100,23
Kleavor FC+XS/TBl,375,52,0
Koffing Ac+Sl/DP,629,2,34
Koffing (Shadow) Inf+Sl/DP,667,2,44
Krabby B+RSh/WP,744,74,64
Kricketune FC+XS/AA,591,2,24
Lampent E+HW/EB,645,2,38
Lampent (Shadow) E+HW/EB,629,2,34
Larvesta E+FW/BBu,717,2,57
Leafeon BS+LB/LR,854,100,93
Leavanny SC+LB/XS,778,70,73
Ledian BBi+AA/DyP,664,8,43
Ledian (Shadow) BBi+AA/DyP,679,10,47
Lileep Ac+AP/GK,625,24,33
Lileep (Shadow) Ac+AP/GK,557,2,15
Lilligant ML+PlB/HB,694,12,51
Lilligant (Hisuian) BS+PlB/UH,854,100,93
Lokix SkP+XS/TBl,377,44,0
Lombre B+GK/Sc,866,100,96
Ludicolo A+WBW/IB,606,100,28
Lumineon W+AT/SvW,664,0,43
Lurantis Lf+LB/XS,538,100,10
Mantyke B+AA/WP,717,0,57
Maractus BS+AA/PlB,854,70,93
Marowak (Alolan) FS+BC/SBo,595,2,25
Marowak (Alolan) (Shadow) FS+SBo/BC,561,2,16
Marshtomp MS+Sl/MB,189,36,0
Marshtomp (Shadow) MS+Sl/MB,208,12,0
Masquerain AS+AC/Lu,549,2,13
Meganium VW+FP/Eq,396,36,0
Meganium (Shadow) VW+FP/Eq,763,100,69
Meowscarada Lf+NS/GK,782,100,74
Milotic DT+AT/Wr,458,18,0
Milotic (Shadow) DT+AT/Wr,351,44,0
Misdreavus A+SS/DP,515,0,4
Misdreavus (Shadow) A+SS/DP,319,52,0
Mismagius H+SB/DP,269,44,0
Mismagius (Shadow) H+SB/DP,355,44,0
Mothim BBi+AA/BBu,702,100,53
Muk PJ+TP/DP,459,34,0
Muk (Alolan) PJ+DP/SW,549,0,13
Muk (Alolan) (Shadow) PJ+DP/SW,702,2,53
Muk (Shadow) PJ+TP/DP,250,44,0
Nidoking PSt+ST/Mh,157,52,0
Nidoking (Shadow) PSt+ST/Mh,232,52,0
Nidoqueen PSt+SE/PF,637,10,36
Nidoqueen (Shadow) PSt+SE/PF,603,2,27
Nidorina PSt+PF/Tb,429,34,0
Nidorina (Shadow) PSt+PF/Tb,197,20,0
Nidorino PSt+SlB/IB,725,2,59
Nidorino (Shadow) PSt+SlB/IB,629,2,34
Ninjask FC+SB/AA,454,44,0
Nuzleaf FA+LB/FoP,744,100,64
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Octillery LO+WP/AB,709,2,55
Oddish Ac+SeB/SlB,645,2,38
Oddish (Shadow) Ac+SeB/SlB,561,100,16
Omanyte MS+RT/RB,485,2,0
Omanyte (Shadow) MS+RT/RB,237,36,0
Omastar MS+RS/HP,587,2,23
Omastar (Shadow) MS+RS/HP,256,44,0
Orbeetle PC+Psh/BBu,307,36,0
Oricorio (Sensu) AS+AC/AA,545,2,12
Palossand A+ST/SB,141,44,0
Palpitoad MS+EP/WP,229,44,0
Parasect FC+XS/CP,633,100,35
Pelipper WA+WBW/Hu,304,36,0
Pineco BBi+RT/ST,541,2,11
Pineco (Shadow) BBi+RT/ST,606,2,28
Pinsir FC+XS/CC,583,2,22
Pinsir (Shadow) FC+XS/CC,622,100,32
Piplup B+DrlP/IW,725,2,59
Piplup (Shadow) B+DrlP/IW,667,100,44
Politoed MS+WBW/IB,603,10,27
Politoed (Shadow) MS+WBW/IB,583,2,22
Poliwhirl MS+Sc/MB,568,0,18
Poliwhirl (Shadow) MS+Sc/MB,538,2,10
Poliwrath MS+IW/DyP,637,0,36
Poliwrath (Shadow) MS+DyP/IP,553,2,14
Polteageist H+SB/DP,294,44,0
Popplio WG+AT/AJ,618,2,31
Primarina Ch+DV/HC,790,100,76
Prinplup B+IW/Re,698,16,52
Prinplup (Shadow) B+IW/HP,698,0,52
Pumpkaboo (Average) A+FoP/GK,365,44,0
Pumpkaboo (Large) A+FoP/GK,345,44,0
Pumpkaboo (Small) A+FoP/GK,386,44,0
Pumpkaboo (Super) A+FoP/GK,326,44,0
Quagsire MS+AT/SE,422,34,0
Quagsire (Shadow) MS+AT/SE,229,44,0
Quaquaval WA+CC/AJ,606,100,28
Quaxwell WA+AJ/AA,652,2,40
Quilladin VW+BS/EB,530,100,8
Quilladin (Shadow) VW+BS/EB,629,6,34
Qwilfish PSt+AT/IB,664,10,43
Qwilfish (Shadow) PSt+AT/IB,515,2,4
Relicanth WG+AP/AT,545,0,12
Revavroom PJ+GB/Ov,656,8,41
Ribombee FW+DG/BBu,885,12,101
Rillaboom RL+DrB/FP,595,100,25
Roselia PJ+SlB/PlB,702,2,53
Roserade PSt+WBF/GK,595,16,25
Rotom TS+Tb/OW,250,36,0
Rotom (Mow) TS+Tb/LfS,725,100,59
Rotom (Wash) TS+Tb/HP,419,52,0
Rowlet Lf+SeB/EB,648,86,39
Runerigus SC+RT/SB,128,52,0
Salazzle I+PF/DgP,324,44,0
Samurott FC+HC/Mh,568,2,18
Samurott (Hisuian) FC+DP/SSw,416,44,0
Samurott (Shadow) FC+HC/Mh,549,100,13
Sandygast A+SB/ScS,595,2,25
Sawsbuck FA+WC/TBl,759,100,68
Sceptile FC+LB/AA,793,100,77
Sceptile (Shadow) FC+LB/AA,809,100,81
Scolipede PSt+XS/AT,625,2,33
Scolipede (Shadow) PSt+XS/AT,519,2,5
Scyther FC+NS/XS,407,44,0
Scyther (Shadow) FC+NS/XS,583,48,22
Seadra DB+DgP/Bl,694,2,51
Seadra (Shadow) DB+DgP/Bl,572,16,19
Seaking Pk+DR/IW,275,36,0
Sealeo PS+BS/S,572,0,19
Sealeo (Shadow) PS+BS/S,534,10,9
Seel L+AT/IW,610,8,29
Seismitoad MS+EP/SlB,240,44,0
Serperior VW+FP/AA,557,2,15
Serperior (Shadow) VW+FP/AA,488,40,0
Servine VW+GK/Wr,774,2,72
Servine (Shadow) VW+GK/Wr,426,36,0
Seviper PJ+Cr/PF,282,44,0
Sharpedo W+Cr/PF,736,100,62
Sharpedo (Shadow) W+Cr/PF,729,100,60
Shellos MSl+BS/WP,503,10,1
Shiftry Sn+LB/FoP,854,100,93
Shiftry (Shadow) Sn+LB/FoP,858,96,94
Shiinotic A+SeB/M,782,100,74
Shiinotic (Shadow) A+SeB/M,782,88,74
Simipour WG+Cr/S,694,2,51
Simisage VW+Cr/GK,809,100,81
Skeledirge I+SB/DV,201,44,0
Skiddo RSm+RS/SeB,870,100,97
Skorupi PSt+CP/AT,732,10,61
Skorupi (Shadow) PSt+CP/AT,717,2,57
Skrelp Ac+AT/Tw,645,0,38
Skuntank PJ+Cr/TBl,538,10,10
Skuntank (Shadow) PJ+Cr/TBl,656,2,41
Slowbro Cf+S/DrP,270,44,0
Slowbro (Galarian) Cf+BrS/DrP,157,18,0
Slowbro (Shadow) Cf+S/P,274,54,0
Slowking Cf+S/P,284,28,0
Slowking (Galarian) Ac+Psh/SB,449,10,0
Slowking (Shadow) Cf+S/P,274,54,0
Slowpoke Cf+Psh/WP,263,28,0
Slowpoke (Shadow) Cf+Psh/WP,268,2,0
Sneasel (Hisuian) PJ+CC/AA,702,2,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,702,2,53
Sneasler SC+CC/AA,702,2,53
Sneasler (Shadow) SC+CC/AA,388,36,0
Snover PS+IB/EB,832,100,87
Snover (Shadow) PS+IB/EB,832,12,87
Starmie Psy+PG/S,370,20,0
Starmie (Shadow) Psy+PG/S,375,100,0
Stunky Bi+Cr/TBl,265,52,0
Stunky (Shadow) Bi+Cr/TBl,329,52,0
Sunflora BS+SlB/LfS,839,100,89
Swadloon BBi+EB/SvW,694,2,51
Swalot MS+Sl/IB,388,42,0
Swampert MS+HC/Sl,216,52,0
Swampert (Shadow) MS+HC/Sl,286,52,0
Swanna AS+Fl/IB,645,2,38
Swanna (Shadow) AS+Fl/IB,625,100,33
Tangela VW+GK/SlB,763,100,69
Tangela (Shadow) VW+GK/SlB,744,100,64
Tangrowth VW+RS/PW,763,100,69
Tangrowth (Shadow) VW+RS/PW,778,70,73
Tatsugiri (Curly) WG+O/S,694,2,51
Tatsugiri (Droopy) WG+O/S,694,2,51
Tatsugiri (Stretchy) WG+O/S,694,2,51
Tauros (Aqua) DK+AJ/TBl,633,2,35
Tentacool PSt+Wr/WP,614,0,30
Tentacool (Shadow) PSt+Wr/WP,549,0,13
Tentacruel Ac+Sc/Pbk,500,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Thwackey RL+GK/EB,568,100,18
Tirtouga WG+AP/BS,500,24,0
Tirtouga (Shadow) WG+AP/BS,515,0,4
Toedscool MSl+SeB/EP,327,44,0
Toedscruel MSl+SeB/EP,267,36,0
Torterra MSl+FP/SE,289,20,0
Torterra (Shadow) MSl+FP/SE,300,4,0
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,694,2,51
Toxicroak PSt+SB/DyP,618,2,31
Toxicroak (Shadow) PSt+SB/DyP,375,52,0
Trevenant SC+SB/FoP,332,36,0
Trevenant (Shadow) SC+SB/FoP,351,20,0
Tropius AS+LB/BrS,614,2,30
Tsareena ML+TAx/GK,671,100,45
Turtwig Tk+BS/SeB,748,100,65
Turtwig (Shadow) Tk+BS/SeB,801,100,79
Typhlosion (Hisuian) H+FiP/SB,203,12,0
Vaporeon WG+AT/LR,679,0,47
Varoom PJ+GB/GS,740,8,63
Venomoth Psy+PF/SvW,182,20,0
Venomoth (Shadow) Psy+PF/SvW,224,12,0
Venusaur VW+FP/Sl,333,28,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Vespiquen PSt+XS/PG,687,10,49
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,511,100,3
Vikavolt VS+D/Fl,409,40,0
Vikavolt (Shadow) VS+D/Fl,351,28,0
Vileplume Ac+SlB/PlB,774,2,72
Vileplume (Shadow) Ac+SlB/PlB,717,100,57
Vivillon G+AA/BBu,534,2,9
Volbeat Tk+Tb/BBu,679,10,47
Wailmer RO+BS/Sc,564,0,17
Wailmer (Shadow) RO+BS/Sc,357,52,0
Wailord RO+S/Bl,614,0,30
Wailord (Shadow) RO+S/Bl,622,2,32
Wartortle WG+AJ/IB,580,8,21
Wartortle (Shadow) WG+AJ/IB,687,10,49
Weepinbell Ac+PW/SlB,786,100,75
Weepinbell (Shadow) Ac+SlB/PW,748,100,65
Weezing RO+SB/SlB,587,0,23
Weezing (Galarian) FW+Sl/BrS,633,2,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,587,2,23
Weezing (Shadow) RO+SB/SlB,519,2,5
Whimsicott FW+GK/SeB,916,96,109
Whirlipede PSt+SlB/GB,729,8,60
Whirlipede (Shadow) PSt+SlB/GB,732,2,61
Whiscash MS+MB/Sc,362,10,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wormadam (Plant) SkP+EB/BBu,702,2,53
Wormadam (Sandy) SkP+BBu/Bd,679,2,47
Wugtrio MSl+Dg/S,394,40,0
Yanma WA+AA/AP,553,2,14
Yanmega WA+AA/AP,545,2,12
Zoroark (Hisuian) SC+SB/NSh,364,36,0
