Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+Av/Li,456,48,0
Cofagrigus SC+SB/DP,183,41,0
Cofagrigus (Shadow) SC+SB/DP,243,41,0
Corphish B+AJ/RSh,380,22,0
Corphish (Shadow) B+AJ/RSh,474,22,0
Corsola B+PG/RB,466,12,0
Crawdaunt Sn+NS/Sc,371,15,0
Crawdaunt (Shadow) Sn+NS/Sc,463,15,0
Crobat AS+AC/CP,634,5,32
Crobat (Shadow) AS+AC/CP,567,5,16
Croconaw WG+IP/Cr,392,55,0
Croconaw (Shadow) WG+Cr/IP,418,48,0
Cursola A+NSh/PG,347,41,0
Dartrix Pk+BrB/SeB,464,91,0
Decidueye A+FP/BrB,415,48,0
Decidueye (Hisuian) PC+AuS/NSh,480,22,0
Deerling Tk+WC/TBl,819,77,76
Dewgong IS+IW/DR,251,48,0
Dewott FC+AT/XS,379,48,0
Dewott (Shadow) FC+AT/XS,434,48,0
Dhelmise SC+SB/BrS,361,22,0
Dipplin DT+SeB/O,806,98,73
Dolliv ML+TBl/SeB,756,91,61
Dondozo W+S/O,264,48,0
Doublade SC+SSw/GB,127,41,0
Dragapult DT+SB/O,308,48,0
Drakloak DT+SB/O,250,48,0
Drifblim A+IW/SB,208,48,0
Drifblim (Shadow) A+IW/SB,227,41,0
Drifloon H+SB/IW,185,34,0
Drifloon (Shadow) H+SB/IW,217,34,0
Drizzile WG+S/WP,500,50,0
Durant BBi+XS/SE,630,0,31
Dustox Cf+SlB/SvW,630,0,31
Dwebble SD+RT/XS,743,5,58
Dwebble (Shadow) SD+RT/XS,659,5,38
Eldegoss BS+GK/EB,794,100,70
Electrode (Hisuian) TS+WC/Sw,434,70,0
Escavalier BBi+DR/Mh,743,0,58
Escavalier (Shadow) BBi+DR/Mh,743,0,58
Exeggcute Cf+SeB/AP,668,91,40
Exeggcute (Shadow) Cf+SeB/AP,680,77,43
Exeggutor Cf+SeB/P,710,20,50
Exeggutor (Alolan) DT+DgP/SeB,844,20,82
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,848,63,83
Exeggutor (Shadow) Cf+SeB/P,659,63,38
Feraligatr SC+HC/IB,284,20,0
Feraligatr (Shadow) SC+HC/IB,324,20,0
Ferroseed MC+GB/Re,735,7,56
Ferroseed (Shadow) MC+GB/IH,647,7,35
Ferrothorn BS+PW/T,789,0,69
Ferrothorn (Shadow) BS+PW/MrS,764,0,63
Flapple DB+Fl/SeB,836,70,80
Floatzel W+AJ/Sw,379,15,0
Floragato Lf+GK/PR,857,84,85
Frillish H+NSh/IB,225,55,0
Frogadier B+S/AA,459,48,0
Frogadier (Shadow) B+S/AA,617,98,28
Froslass PS+Av/SB,234,34,0
Froslass (Shadow) PS+Av/SB,234,34,0
Frosmoth PS+IW/BBu,529,5,7
Galvantula VS+D/Lu,372,34,0
Galvantula (Shadow) VS+D/Lu,446,29,0
Garbodor Inf+BS/SeB,693,5,46
Garbodor (Shadow) Inf+BS/SeB,613,5,27
Gastrodon MSl+BS/EP,104,49,0
Gengar SC+ShP/SlB,188,13,0
Gengar (Shadow) SC+ShP/SlB,188,13,0
Gholdengo A+SB/PG,127,48,0
Glimmet RTh+RS/SW,617,5,28
Glimmora RTh+RS/SW,617,5,28
Gloom Ac+SlB/PlB,869,5,88
Gloom (Shadow) Ac+SlB/PlB,869,5,88
Gogoat VW+LB/RS,798,91,71
Golbat WA+AC/SB,504,0,1
Golbat (Shadow) WA+AC/SB,201,27,0
Goldeen Pk+AT/HA,626,100,30
Golduck Cf+CrC/Li,329,34,0
Golduck (Shadow) Cf+CrC/Li,313,20,0
Golett A+ShP/BkB,159,27,0
Golett (Shadow) A+ShP/BkB,159,27,0
Golisopod SC+XS/AJ,337,34,0
Golurk A+ShP/DyP,132,27,0
Golurk (Shadow) A+ShP/DyP,175,27,0
Gorebyss Cf+WP/P,584,100,20
Gourgeist (Average) I+SB/FoP,265,15,0
Gourgeist (Large) I+SB/FoP,250,15,0
Gourgeist (Small) I+SB/FoP,238,15,0
Gourgeist (Super) I+SB/FoP,236,15,0
Grafaiai PJ+PF/SlB,735,5,56
Greninja WSh+NS/HC,317,8,0
Greninja (Shadow) WSh+NS/HC,356,8,0
Grimer MSl+Sl/MB,142,1,0
Grimer (Alolan) PJ+Cr/SlB,600,5,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,5,11
Grimer (Shadow) PJ+Sl/MB,269,41,0
Grotle Bi+BS/EB,680,91,43
Grotle (Shadow) RL+BS/EB,827,77,78
Grovyle BS+LB/AA,920,70,100
Grovyle (Shadow) BS+LB/AA,932,63,103
Gyarados DB+AT/Tw,409,48,0
Gyarados (Shadow) DB+AT/Tw,487,36,0
Haunter SC+ShP/IP,183,13,0
Haunter (Shadow) SC+IP/SB,252,20,0
Heracross FC+CC/RT,350,34,0
Honedge PC+GB/IH,563,0,15
Houndstone L+SB/PsF,222,41,0
Huntail WG+AT/Cr,350,34,0
Hydrapple DT+SeB/O,794,91,70
Illumise Tk+SvW/BBu,743,5,58
Inteleon WG+SB/S,626,84,30
Ivysaur VW+PW/SlB,743,5,58
Ivysaur (Shadow) VW+PW/SlB,655,5,37
Jumpluff FW+Acr/EB,722,5,53
Jumpluff (Shadow) FW+Acr/AA,621,5,29
Kabuto MS+RT/AJ,192,13,0
Kabuto (Shadow) MS+AJ/RT,239,13,0
Kabutops FC+SE/AP,279,48,0
Kabutops (Shadow) MS+WP/SE,299,34,0
Karrablast FC+XS/DR,393,27,0
Karrablast (Shadow) Pk+XS/DR,701,84,48
Kingler MS+XS/Crbh,381,15,0
Kleavor FC+XS/TBl,626,5,30
Koffing Ac+Sl/DP,634,5,32
Koffing (Shadow) Inf+Sl/DP,579,5,19
Krabby B+RSh/WP,461,34,0
Kricketune FC+XS/AA,613,5,27
Lampent E+HW/EB,197,20,0
Lampent (Shadow) E+HW/EB,236,20,0
Larvesta E+FW/BBu,309,20,0
Leafeon BS+LB/LR,743,84,58
Leavanny SC+LB/XS,693,77,46
Ledian BBi+AA/DyP,743,0,58
Ledian (Shadow) BBi+AA/DyP,743,0,58
Lileep Ac+AP/GK,815,5,75
Lileep (Shadow) Ac+AP/GK,731,5,55
Lilligant ML+PlB/HB,873,70,89
Lilligant (Hisuian) Lf+LB/Acr,764,77,63
Lokix SkP+XS/TBl,397,34,0
Lombre B+GK/Sc,760,91,62
Ludicolo A+WBW/IB,451,29,0
Lumineon W+WBW/SvW,244,27,0
Lurantis Lf+LB/XS,768,77,64
Mantyke B+AA/WP,295,48,0
Maractus BS+AA/PlB,920,70,100
Marowak (Alolan) FS+BC/SBo,180,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,8,0
Marshtomp MS+Sl/MB,182,20,0
Marshtomp (Shadow) MS+Sl/MB,183,20,0
Masquerain AS+AC/Lu,626,5,30
Meganium VW+FP/Eq,747,100,59
Meganium (Shadow) VW+FP/Eq,903,84,96
Meowscarada Lf+NS/GK,882,70,91
Milotic DT+AT/Wr,324,48,0
Milotic (Shadow) DT+AT/Wr,377,48,0
Misdreavus Psy+SS/DP,217,41,0
Misdreavus (Shadow) A+SS/DP,270,41,0
Mismagius H+SB/DP,235,34,0
Mismagius (Shadow) H+SB/DP,293,34,0
Mothim BBi+AA/BBu,575,5,18
Muk PJ+TP/DP,689,5,45
Muk (Alolan) PJ+DP/SW,869,5,88
Muk (Alolan) (Shadow) PJ+DP/SW,869,5,88
Muk (Shadow) PJ+TP/DP,655,5,37
Nidoking PSt+ST/Mh,110,13,0
Nidoking (Shadow) PSt+ST/Mh,145,13,0
Nidoqueen PSt+SE/PF,739,0,57
Nidoqueen (Shadow) PSt+SE/PF,642,0,34
Nidorina PSt+PF/Tb,668,0,40
Nidorina (Shadow) PSt+PF/Tb,617,5,28
Nidorino PSt+SlB/IB,747,5,59
Nidorino (Shadow) PSt+SlB/IB,655,5,37
Ninjask FC+SB/AA,450,29,0
Nuzleaf FA+LB/FoP,768,70,64
Nuzleaf (Shadow) FA+LB/FoP,760,63,62
Octillery LO+WP/AB,529,0,7
Oddish Ac+SeB/SlB,789,5,69
Oddish (Shadow) Ac+SeB/SlB,789,98,69
Omanyte MS+RT/RB,232,34,0
Omanyte (Shadow) MS+RT/RB,252,20,0
Omastar MS+RS/HP,224,34,0
Omastar (Shadow) MS+RS/HP,233,20,0
Oricorio (Sensu) AS+AC/AA,584,5,20
Palossand A+ST/SB,138,34,0
Palpitoad MS+EP/WP,189,34,0
Parasect FC+XS/CP,710,84,50
Pelipper WA+WBW/Hu,579,5,19
Pineco BBi+RT/ST,389,48,0
Pineco (Shadow) BBi+RT/ST,444,48,0
Pinsir FC+XS/CC,382,22,0
Pinsir (Shadow) FC+XS/CC,436,22,0
Piplup B+DrlP/IW,575,5,18
Piplup (Shadow) B+DrlP/IW,542,100,10
Politoed MS+WBW/IB,262,34,0
Politoed (Shadow) MS+WBW/IB,233,6,0
Poliwhirl MS+Sc/MB,239,20,0
Poliwhirl (Shadow) MS+Sc/MB,273,20,0
Poliwrath MS+IW/DyP,222,20,0
Poliwrath (Shadow) MS+DyP/IP,295,20,0
Polteageist H+SB/DP,321,34,0
Popplio WG+AT/AJ,381,34,0
Primarina Ch+DV/HC,819,77,76
Prinplup B+IW/Re,537,0,9
Prinplup (Shadow) B+IW/HP,430,55,0
Pumpkaboo (Average) A+FoP/GK,337,34,0
Pumpkaboo (Large) A+FoP/GK,319,34,0
Pumpkaboo (Small) A+FoP/GK,357,34,0
Pumpkaboo (Super) A+FoP/GK,301,34,0
Quagsire MS+AT/SE,189,34,0
Quagsire (Shadow) MS+AT/SE,127,6,0
Quaquaval WA+CC/AJ,370,22,0
Quaxwell WA+AJ/AA,537,5,9
Quilladin VW+BS/EB,794,91,70
Quilladin (Shadow) VW+BS/EB,739,84,57
Qwilfish PSt+AT/IB,268,41,0
Qwilfish (Shadow) PSt+AT/IB,321,41,0
Relicanth WG+AP/AT,174,41,0
Revavroom PJ+GB/Ov,500,0,0
Ribombee FW+DG/BBu,920,70,100
Rillaboom RL+DrB/FP,810,27,74
Roselia PJ+SlB/PlB,869,5,88
Roserade PSt+WBF/GK,474,36,0
Rotom TS+Tb/OW,231,34,0
Rotom (Mow) TS+Tb/LfS,827,77,78
Rotom (Wash) TS+Tb/HP,424,41,0
Rowlet Lf+SeB/EB,903,84,96
Runerigus SC+RT/SB,123,41,0
Salazzle I+PF/DgP,214,6,0
Samurott FC+HC/Mh,542,0,10
Samurott (Hisuian) FC+DP/SSw,428,48,0
Samurott (Shadow) FC+HC/Mh,334,20,0
Sandygast A+SB/ScS,533,0,8
Sawsbuck FA+WC/TBl,785,77,68
Sceptile FC+LB/AA,722,20,53
Sceptile (Shadow) FC+LB/AA,869,56,88
Scolipede PSt+XS/AT,554,5,13
Scolipede (Shadow) PSt+XS/AT,308,41,0
Scyther FC+NS/XS,438,48,0
Scyther (Shadow) FC+NS/XS,575,91,18
Seadra DB+DgP/Bl,546,5,11
Seadra (Shadow) DB+DgP/Bl,768,98,64
Seaking Pk+DR/IW,286,34,0
Sealeo PS+BS/S,315,55,0
Sealeo (Shadow) PS+BS/S,288,34,0
Seel L+AT/IW,592,5,22
Seismitoad MS+EP/SlB,198,34,0
Serperior VW+FP/AA,747,100,59
Serperior (Shadow) VW+FP/AA,894,91,94
Servine VW+GK/Wr,630,5,31
Servine (Shadow) VW+GK/Wr,743,91,58
Seviper PJ+Cr/PF,617,5,28
Sharpedo W+Cr/PF,550,77,12
Sharpedo (Shadow) W+Cr/PF,638,63,33
Shellos MSl+BS/WP,219,8,0
Shiftry Sn+LB/FoP,567,77,16
Shiftry (Shadow) Sn+LB/FoP,848,63,83
Shiinotic A+SeB/M,806,63,73
Simipour WG+Cr/S,448,48,0
Simisage VW+Cr/GK,882,70,91
Skeledirge I+SB/DV,147,6,0
Skiddo RSm+RS/SeB,789,84,69
Skorupi PSt+CP/AT,672,5,41
Skorupi (Shadow) PSt+CP/AT,621,5,29
Skrelp Ac+AT/Tw,693,5,46
Skuntank PJ+Cr/TBl,605,5,25
Skuntank (Shadow) PJ+Cr/TBl,550,5,12
Slowbro Cf+S/P,343,48,0
Slowbro (Galarian) PJ+BrS/DrP,701,5,48
Slowbro (Shadow) Cf+S/P,364,41,0
Slowking Cf+S/P,343,48,0
Slowking (Galarian) Ac+Psh/SB,613,0,27
Slowking (Shadow) Cf+S/P,364,41,0
Slowpoke Cf+Psh/WP,260,34,0
Slowpoke (Shadow) Cf+Psh/WP,325,34,0
Sneasel (Hisuian) PJ+CC/AA,297,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,297,41,0
Sneasler SC+CC/AA,272,34,0
Sneasler (Shadow) SC+CC/AA,325,34,0
Snover PS+IB/EB,810,84,74
Snover (Shadow) PS+IB/EB,844,70,82
Starmie Psy+PG/S,408,29,0
Starmie (Shadow) Psy+PG/S,466,29,0
Stunky Bi+Cr/TBl,289,48,0
Stunky (Shadow) Bi+Cr/TBl,265,27,0
Sunflora BS+SlB/LfS,936,77,104
Swadloon BBi+EB/SvW,752,100,60
Swalot MS+Sl/IB,178,55,0
Swampert MS+HC/Sl,169,13,0
Swampert (Shadow) MS+HC/Sl,202,13,0
Swanna AS+Fl/IB,743,5,58
Swanna (Shadow) AS+Fl/IB,731,100,55
Tangela VW+GK/SlB,903,84,96
Tangela (Shadow) VW+GK/SlB,882,70,91
Tangrowth VW+RS/PW,894,91,94
Tangrowth (Shadow) VW+RS/PW,869,77,88
Tatsugiri (Curly) WG+S/MW,389,34,0
Tatsugiri (Droopy) WG+S/MW,389,34,0
Tatsugiri (Stretchy) WG+S/MW,389,34,0
Tauros (Aqua) DK+AJ/TBl,342,27,0
Tentacool PSt+Wr/WP,693,0,46
Tentacool (Shadow) PSt+Wr/WP,647,5,35
Tentacruel Ac+Sc/Pbk,469,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,48,0
Thwackey RL+GK/EB,798,84,71
Tirtouga WG+AP/BS,234,55,0
Tirtouga (Shadow) WG+AP/BS,234,34,0
Toedscool MSl+SeB/EP,216,1,0
Toedscruel MSl+SeB/EP,160,49,0
Torterra MSl+FP/SE,184,49,0
Torterra (Shadow) MSl+FP/SE,180,42,0
Totodile WG+AJ/Cr,444,48,0
Totodile (Shadow) WG+AJ/Cr,542,48,10
Toxicroak PSt+SB/DyP,255,41,0
Toxicroak (Shadow) PSt+SB/DyP,236,20,0
Trevenant SC+SB/FoP,370,34,0
Trevenant (Shadow) SC+SB/FoP,377,77,0
Tropius AS+LB/BrS,634,5,32
Tsareena ML+TAx/GK,739,77,57
Turtwig Tk+BS/SeB,802,84,72
Turtwig (Shadow) Tk+BS/SeB,836,70,80
Typhlosion (Hisuian) H+FiP/SB,259,27,0
Vaporeon WG+AT/LR,293,34,0
Varoom PJ+GB/GS,680,7,43
Venomoth Psy+PF/SvW,294,55,0
Venomoth (Shadow) Psy+PF/SvW,352,55,0
Venusaur VW+FP/Sl,722,5,53
Venusaur (Shadow) VW+FP/Sl,634,5,32
Vespiquen PSt+XS/PG,781,5,67
Victreebel Ac+LB/SlB,756,5,61
Victreebel (Shadow) Ac+LB/SlB,752,41,60
Vikavolt VS+D/Fl,364,15,0
Vikavolt (Shadow) VS+D/Fl,454,20,0
Vileplume Ac+SlB/PlB,869,5,88
Vileplume (Shadow) Ac+SlB/PlB,878,100,90
Vivillon G+AA/BBu,672,5,41
Volbeat Tk+Tb/BBu,735,5,56
Wailmer RO+BS/Sc,508,5,2
Wailmer (Shadow) RO+BS/Sc,320,27,0
Wailord RO+S/Bl,542,5,10
Wailord (Shadow) RO+S/Bl,415,48,0
Wartortle WG+AJ/IB,305,48,0
Wartortle (Shadow) WG+AJ/IB,356,48,0
Weepinbell Ac+PW/SlB,722,5,53
Weepinbell (Shadow) Ac+SlB/PW,894,91,94
Weezing RO+SB/SlB,512,5,3
Weezing (Galarian) FW+Sl/BrS,533,5,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,396,41,0
Weezing (Shadow) RO+SB/SlB,211,34,0
Whimsicott FW+GK/SeB,936,56,104
Whirlipede PSt+SlB/GB,806,0,73
Whirlipede (Shadow) PSt+SlB/GB,781,5,67
Whiscash MS+MB/Sc,143,20,0
Whiscash (Shadow) MS+MB/Sc,171,20,0
Wormadam (Plant) SkP+EB/BBu,642,100,34
Wormadam (Sandy) SkP+BBu/Bd,207,41,0
Wugtrio MSl+Dg/Li,272,49,0
Yanma WA+AA/AP,600,5,24
Yanmega WA+AA/AP,592,5,22
Zoroark (Hisuian) SC+SB/NSh,380,34,0
