Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,516,0,4
Clauncher WG+AJ/Crbh,662,0,40
Clawitzer SD+Crbh/DP,731,2,57
Cloyster IS+Av/Li,560,3,15
Cloyster (Shadow) IS+Av/Li,512,11,3
Cofagrigus SC+SB/DP,243,19,0
Cofagrigus (Shadow) SC+SB/DP,311,19,0
Corphish B+AJ/RSh,670,2,42
Corphish (Shadow) B+AJ/RSh,634,8,33
Corsola B+PG/RB,492,38,0
Crawdaunt Sn+NS/Sc,593,2,23
Crawdaunt (Shadow) Sn+NS/Sc,552,8,13
Crobat AS+AC/CP,638,8,34
Crobat (Shadow) AS+AC/CP,565,8,16
Croconaw WG+IP/Cr,565,9,16
Croconaw (Shadow) WG+Cr/IP,362,17,0
Cursola A+NSh/PG,674,8,43
Dartrix Pk+BrB/SeB,630,8,32
Decidueye A+FP/BrB,715,8,53
Decidueye (Hisuian) PC+AuS/NSh,560,8,15
Deerling Tk+WC/TBl,817,8,78
Dewgong IS+IW/DR,187,28,0
Dewott FC+AT/XS,536,0,9
Dewott (Shadow) FC+AT/XS,605,2,26
Dhelmise SC+SB/BrS,328,19,0
Dipplin DT+SeB/O,609,8,27
Dolliv ML+TBl/SeB,585,8,21
Dondozo W+S/O,320,2,0
Dottler Cf+P/BBu,295,28,0
Doublade SC+SSw/GB,630,2,32
Dragapult DT+SB/O,756,8,63
Drakloak DT+SB/O,776,8,68
Drifblim A+IW/SB,735,8,58
Drifblim (Shadow) A+IW/SB,674,8,43
Drifloon H+SB/IW,293,19,0
Drifloon (Shadow) H+SB/IW,354,19,0
Drizzile WG+S/WP,540,2,10
Durant BBi+XS/SE,707,2,51
Dustox Cf+SlB/SvW,419,11,0
Dwebble SD+RT/XS,609,2,27
Dwebble (Shadow) SD+RT/XS,829,10,81
Eldegoss BS+GK/EB,565,8,16
Electrode (Hisuian) TS+WC/Sw,152,45,0
Escavalier BBi+DR/Mh,333,28,0
Escavalier (Shadow) BBi+DR/Mh,384,28,0
Exeggcute Cf+SeB/AP,274,19,0
Exeggcute (Shadow) Cf+SeB/AP,190,54,0
Exeggutor Cf+SeB/P,347,10,0
Exeggutor (Alolan) DT+DgP/SeB,552,8,13
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,320,10,0
Exeggutor (Shadow) Cf+SeB/P,419,10,0
Feraligatr SC+HC/IB,532,0,8
Feraligatr (Shadow) SC+HC/IB,504,2,1
Ferroseed MC+GB/Re,556,0,14
Ferroseed (Shadow) MC+GB/IH,699,0,49
Ferrothorn BS+PW/T,320,8,0
Ferrothorn (Shadow) BS+PW/MrS,203,19,0
Flapple DB+Fl/SeB,320,19,0
Floatzel W+AJ/Sw,577,2,19
Floragato Lf+GK/PR,800,8,74
Frillish H+NSh/IB,407,0,0
Frogadier B+S/AA,634,2,33
Frogadier (Shadow) B+S/AA,544,2,11
Froslass PS+Av/SB,296,19,0
Froslass (Shadow) PS+Av/SB,365,19,0
Frosmoth PS+IW/BBu,516,2,4
Galvantula VS+D/Lu,413,10,0
Galvantula (Shadow) VS+D/Lu,491,10,0
Garbodor Inf+BS/SeB,715,2,53
Garbodor (Shadow) Inf+BS/SeB,654,2,38
Gastrodon MSl+BS/EP,330,8,0
Gengar SC+ShP/SlB,454,19,0
Gengar (Shadow) SC+ShP/SlB,494,1,0
Gholdengo A+SB/PG,337,28,0
Glimmet RTh+RS/SW,821,1,79
Glimmora RTh+RS/SW,756,10,63
Gloom Ac+SlB/PlB,857,8,88
Gloom (Shadow) Ac+SlB/PlB,857,8,88
Gogoat VW+LB/RS,548,8,12
Golbat WA+AC/SB,662,8,40
Golbat (Shadow) WA+AC/SB,597,8,24
Goldeen Pk+AT/HA,658,2,39
Golduck Cf+CrC/Li,337,8,0
Golduck (Shadow) Cf+CrC/Li,294,10,0
Golett A+ShP/BkB,548,8,12
Golett (Shadow) A+ShP/BkB,804,1,75
Golisopod SC+XS/AJ,556,0,14
Golurk A+ShP/DyP,468,10,0
Golurk (Shadow) A+ShP/DyP,780,1,69
Gorebyss Cf+WP/P,350,28,0
Gourgeist (Average) I+SB/FoP,682,8,45
Gourgeist (Large) I+SB/FoP,682,8,45
Gourgeist (Small) I+SB/FoP,678,8,44
Gourgeist (Super) I+SB/FoP,682,8,45
Grafaiai PJ+PF/SlB,560,2,15
Greninja WSh+NS/HC,360,37,0
Greninja (Shadow) WSh+NS/HC,482,8,0
Grimer MSl+Sl/MB,305,28,0
Grimer (Alolan) PJ+Cr/SlB,524,2,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,19,0
Grimer (Shadow) PJ+Sl/MB,362,19,0
Grotle Bi+BS/EB,756,8,63
Grotle (Shadow) RL+BS/EB,658,8,39
Grovyle BS+LB/AA,540,8,10
Grovyle (Shadow) BS+LB/AA,384,1,0
Gyarados DB+AT/Tw,642,17,35
Gyarados (Shadow) DB+AT/Tw,318,10,0
Haunter SC+ShP/IP,450,1,0
Haunter (Shadow) SC+IP/SB,821,1,79
Heracross FC+CC/RT,390,37,0
Honedge PC+GB/IH,508,20,2
Houndstone L+SB/PsF,319,37,0
Huntail WG+AT/Cr,500,11,0
Hydrapple DT+SeB/O,593,8,23
Illumise Tk+SvW/BBu,626,11,31
Inteleon WG+SB/S,817,8,78
Ivysaur VW+PW/SlB,829,8,81
Ivysaur (Shadow) VW+PW/SlB,800,8,74
Jumpluff FW+Acr/EB,943,8,109
Jumpluff (Shadow) FW+Acr/AA,674,8,43
Kabuto MS+RT/AJ,375,28,0
Kabuto (Shadow) MS+RT/AP,406,10,0
Kabutops FC+SE/AP,382,28,0
Kabutops (Shadow) MS+SE/AP,450,19,0
Karrablast FC+XS/DR,452,19,0
Karrablast (Shadow) Pk+XS/DR,630,10,32
Kingler MS+XS/Crbh,524,2,6
Kleavor FC+XS/TBl,890,1,96
Koffing Ac+Sl/DP,691,2,47
Koffing (Shadow) Inf+Sl/DP,703,2,50
Krabby B+RSh/WP,589,17,22
Kricketune FC+XS/AA,601,2,25
Lampent E+HW/EB,711,10,52
Lampent (Shadow) E+HW/EB,934,1,107
Larvesta E+FW/BBu,699,10,49
Leafeon BS+LB/LR,577,8,19
Leavanny SC+LB/XS,524,8,6
Ledian BBi+AA/DyP,524,0,6
Ledian (Shadow) BBi+AA/DyP,817,8,78
Lileep Ac+AP/GK,548,0,12
Lileep (Shadow) Ac+AP/GK,638,8,34
Lilligant ML+PlB/HB,735,8,58
Lilligant (Hisuian) Lf+LB/Acr,307,1,0
Lokix SkP+XS/TBl,389,19,0
Lombre B+GK/Sc,548,26,12
Ludicolo A+WBW/IB,731,26,57
Lumineon W+WBW/SvW,412,0,0
Lurantis Lf+LB/XS,508,8,2
Mantyke B+AA/WP,638,0,34
Maractus BS+AA/PlB,638,8,34
Marowak (Alolan) FS+BC/SBo,540,2,10
Marowak (Alolan) (Shadow) FS+SBo/BC,436,28,0
Marshtomp MS+Sl/MB,260,1,0
Marshtomp (Shadow) MS+Sl/MB,320,1,0
Masquerain AS+AC/Lu,609,8,27
Meganium VW+FP/Eq,137,54,0
Meganium (Shadow) VW+FP/Eq,160,54,0
Meowscarada Lf+NS/GK,395,19,0
Milotic DT+AT/Wr,438,0,0
Milotic (Shadow) DT+AT/Wr,389,35,0
Misdreavus Psy+SS/DP,303,19,0
Misdreavus (Shadow) A+SS/DP,491,8,0
Mismagius H+SB/DP,350,19,0
Mismagius (Shadow) H+SB/DP,389,10,0
Mothim BBi+AA/BBu,756,8,63
Muk PJ+TP/DP,287,37,0
Muk (Alolan) PJ+DP/SW,277,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,28,0
Muk (Shadow) PJ+TP/DP,314,10,0
Nidoking PSt+ST/Mh,621,8,30
Nidoking (Shadow) PSt+ST/Mh,934,1,107
Nidoqueen PSt+SE/PF,804,8,75
Nidoqueen (Shadow) PSt+SE/PF,760,8,64
Nidorina PSt+PF/Tb,248,19,0
Nidorina (Shadow) PSt+PF/Tb,305,19,0
Nidorino PSt+SlB/IB,678,2,44
Nidorino (Shadow) PSt+SlB/IB,601,2,25
Ninjask FC+SB/AA,466,19,0
Nuzleaf FA+LB/FoP,512,8,3
Nuzleaf (Shadow) FA+LB/FoP,248,54,0
Octillery LO+WP/AB,682,11,45
Oddish Ac+SeB/SlB,634,8,33
Oddish (Shadow) Ac+SeB/SlB,585,8,21
Omanyte MS+RT/RB,351,37,0
Omanyte (Shadow) MS+RT/RB,371,10,0
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,348,1,0
Orbeetle PC+Psh/BBu,65,45,0
Oricorio (Sensu) AS+AC/AA,605,8,26
Palossand A+ST/SB,516,8,4
Palpitoad MS+EP/WP,344,8,0
Parasect FC+XS/CP,646,8,36
Pelipper WA+WBW/Hu,452,17,0
Pineco BBi+RT/ST,593,2,23
Pineco (Shadow) BBi+RT/ST,829,8,81
Pinsir FC+XS/CC,817,8,78
Pinsir (Shadow) FC+XS/CC,878,10,93
Piplup B+DrlP/IW,650,11,37
Piplup (Shadow) B+DrlP/IW,605,2,26
Politoed MS+WBW/IB,374,11,0
Politoed (Shadow) MS+WBW/IB,345,17,0
Poliwhirl MS+Sc/MB,243,28,0
Poliwhirl (Shadow) MS+Sc/MB,101,45,0
Poliwrath MS+IW/DyP,485,0,0
Poliwrath (Shadow) MS+DyP/IP,372,26,0
Polteageist H+SB/DP,389,10,0
Popplio WG+AT/AJ,662,11,40
Primarina Ch+DV/HC,556,2,14
Prinplup B+IW/Re,670,3,42
Prinplup (Shadow) B+IW/HP,666,20,41
Pumpkaboo (Average) A+FoP/GK,565,8,16
Pumpkaboo (Large) A+FoP/GK,565,8,16
Pumpkaboo (Small) A+FoP/GK,560,8,15
Pumpkaboo (Super) A+FoP/GK,585,8,21
Quagsire MS+AT/SE,260,37,0
Quagsire (Shadow) MS+AT/SE,298,19,0
Quaquaval WA+CC/AJ,325,28,0
Quaxwell WA+AJ/AA,597,0,24
Quilladin VW+BS/EB,662,8,40
Quilladin (Shadow) VW+BS/EB,597,8,24
Qwilfish PSt+AT/IB,500,0,0
Qwilfish (Shadow) PSt+AT/IB,500,2,0
Relicanth WG+AP/AT,560,3,15
Revavroom PJ+GB/Ov,336,28,0
Ribombee FW+DG/BBu,577,28,19
Rillaboom RL+DrB/FP,686,8,46
Roselia PJ+SlB/PlB,829,8,81
Roserade PSt+WBF/GK,319,10,0
Rotom TS+Tb/OW,353,19,0
Rotom (Mow) TS+Tb/LfS,772,8,67
Rotom (Wash) TS+Tb/HP,290,19,0
Rowlet Lf+SeB/EB,658,8,39
Runerigus SC+RT/SB,357,19,0
Salazzle I+PF/DgP,930,1,106
Samurott FC+HC/Mh,605,0,26
Samurott (Hisuian) FC+DP/SSw,325,28,0
Samurott (Shadow) FC+HC/Mh,341,28,0
Sandygast A+SB/ScS,735,8,58
Sawsbuck FA+WC/TBl,829,8,81
Sceptile FC+LB/AA,540,8,10
Sceptile (Shadow) FC+LB/AA,373,1,0
Scolipede PSt+XS/AT,707,2,51
Scolipede (Shadow) PSt+XS/AT,670,8,42
Scyther FC+NS/XS,626,8,31
Scyther (Shadow) FC+NS/XS,585,28,21
Seadra DB+DgP/Bl,322,28,0
Seadra (Shadow) DB+DgP/Bl,390,28,0
Seaking Pk+DR/IW,108,54,0
Sealeo PS+BS/S,345,2,0
Sealeo (Shadow) PS+BS/S,410,2,0
Seel L+AT/IW,585,3,21
Seismitoad MS+EP/SlB,295,19,0
Serperior VW+FP/AA,138,54,0
Serperior (Shadow) VW+FP/AA,161,54,0
Servine VW+GK/Wr,686,8,46
Servine (Shadow) VW+GK/Wr,621,8,30
Seviper PJ+Cr/PF,536,8,9
Sharpedo W+Cr/PF,678,8,44
Sharpedo (Shadow) W+Cr/PF,841,10,84
Shellos MSl+BS/WP,388,11,0
Shiftry Sn+LB/FoP,565,8,16
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Shiinotic A+SeB/M,589,8,22
Simipour WG+Cr/S,504,2,1
Simisage VW+Cr/GK,392,19,0
Skeledirge I+SB/DV,431,28,0
Skiddo RSm+RS/SeB,898,8,98
Skorupi PSt+CP/AT,796,2,73
Skorupi (Shadow) PSt+CP/AT,776,2,68
Skrelp Ac+AT/Tw,617,0,29
Skuntank PJ+Cr/TBl,528,2,7
Skuntank (Shadow) PJ+Cr/TBl,348,19,0
Slowbro Cf+S/P,243,28,0
Slowbro (Galarian) PJ+BrS/DrP,638,2,34
Slowbro (Shadow) Cf+S/P,322,8,0
Slowking Cf+S/P,243,28,0
Slowking (Galarian) Ac+Psh/SB,253,1,0
Slowking (Shadow) Cf+S/P,322,8,0
Slowpoke Cf+Psh/WP,201,10,0
Slowpoke (Shadow) Cf+Psh/WP,112,54,0
Sneasel (Hisuian) PJ+CC/AA,369,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,436,19,0
Sneasler SC+CC/AA,410,10,0
Sneasler (Shadow) SC+CC/AA,473,10,0
Snover PS+IB/EB,886,8,95
Snover (Shadow) PS+IB/EB,857,8,88
Starmie Psy+PG/S,312,19,0
Starmie (Shadow) Psy+PG/S,346,19,0
Stunky Bi+Cr/TBl,634,2,33
Stunky (Shadow) Bi+Cr/TBl,695,8,48
Sunflora BS+SlB/LfS,707,8,51
Swadloon BBi+EB/SvW,817,8,78
Swalot MS+Sl/IB,415,20,0
Swampert MS+HC/Sl,581,2,20
Swampert (Shadow) MS+HC/Sl,504,2,1
Swanna AS+Fl/IB,473,8,0
Swanna (Shadow) AS+Fl/IB,735,8,58
Tangela VW+GK/SlB,829,8,81
Tangela (Shadow) VW+GK/SlB,800,8,74
Tangrowth VW+RS/PW,581,8,20
Tangrowth (Shadow) VW+RS/PW,198,54,0
Tatsugiri (Curly) WG+O/S,817,8,78
Tatsugiri (Droopy) WG+O/S,817,8,78
Tatsugiri (Stretchy) WG+O/S,817,8,78
Tauros (Aqua) DK+AJ/TBl,585,11,21
Tentacool PSt+Wr/WP,393,11,0
Tentacool (Shadow) PSt+Wr/WP,650,0,37
Tentacruel Ac+Sc/Pbk,320,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,28,0
Thwackey RL+GK/EB,715,8,53
Tirtouga WG+AP/BS,638,20,34
Tirtouga (Shadow) WG+AP/BS,504,2,1
Toedscool MSl+SeB/EP,569,8,17
Toedscruel MSl+SeB/EP,274,19,0
Torterra MSl+FP/SE,613,8,28
Torterra (Shadow) MSl+FP/SE,532,8,8
Totodile WG+AJ/Cr,666,11,41
Totodile (Shadow) WG+AJ/Cr,524,2,6
Toxicroak PSt+SB/DyP,360,10,0
Toxicroak (Shadow) PSt+SB/DyP,414,10,0
Trevenant SC+SB/FoP,577,8,19
Trevenant (Shadow) SC+SB/FoP,324,19,0
Tropius AS+LB/BrS,597,8,24
Tsareena ML+TAx/GK,756,8,63
Turtwig Tk+BS/SeB,642,8,35
Turtwig (Shadow) Tk+BS/SeB,605,8,26
Typhlosion (Hisuian) H+FiP/SB,890,1,96
Vaporeon WG+AT/LR,496,0,0
Varoom PJ+GB/GS,626,2,31
Venomoth Psy+PF/SvW,337,37,0
Venomoth (Shadow) Psy+PF/SvW,387,19,0
Venusaur VW+FP/Sl,121,54,0
Venusaur (Shadow) VW+FP/Sl,121,54,0
Vespiquen PSt+XS/PG,621,17,30
Victreebel Ac+LB/SlB,536,8,9
Victreebel (Shadow) Ac+LB/SlB,316,1,0
Vikavolt VS+D/Fl,450,10,0
Vikavolt (Shadow) VS+D/Fl,715,1,53
Vileplume Ac+SlB/PlB,857,8,88
Vileplume (Shadow) Ac+SlB/PlB,829,8,81
Vivillon G+AA/BBu,768,8,66
Volbeat Tk+Tb/BBu,768,11,66
Wailmer RO+BS/Sc,404,11,0
Wailmer (Shadow) RO+BS/Sc,477,11,0
Wailord RO+S/Bl,417,11,0
Wailord (Shadow) RO+S/Bl,388,26,0
Wartortle WG+AJ/IB,617,3,29
Wartortle (Shadow) WG+AJ/IB,500,9,0
Weepinbell Ac+PW/SlB,309,19,0
Weepinbell (Shadow) Ac+SlB/PW,392,19,0
Weezing RO+SB/SlB,504,2,1
Weezing (Galarian) FW+Sl/BrS,707,2,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,634,17,33
Weezing (Shadow) RO+SB/SlB,331,19,0
Whimsicott FW+GK/SeB,691,8,47
Whirlipede PSt+SlB/GB,703,0,50
Whirlipede (Shadow) PSt+SlB/GB,691,2,47
Whiscash MS+MB/Sc,210,1,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Wormadam (Plant) SkP+EB/BBu,800,8,74
Wormadam (Sandy) SkP+BBu/Bd,386,37,0
Wugtrio MSl+Dg/Li,488,8,0
Yanma WA+AA/AP,569,8,17
Yanmega WA+AA/AP,532,8,8
Zoroark (Hisuian) SC+SB/NSh,780,10,69
