Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,428,35,0
Centiskorch E+HW/Lu,524,35,7
Ceruledge I+SB/HW,377,8,0
Chandelure I+SB/FmC,446,8,0
Chandelure (Shadow) I+SB/FmC,198,58,0
Cherrim (Overcast) BS+DG/SoB,911,8,116
Cherrim (Sunshine) BS+WBF/SoB,748,8,70
Chesnaught VW+FP/TP,680,8,51
Chesnaught (Shadow) VW+FP/TP,648,8,42
Chespin VW+BS/SeB,748,8,70
Chespin (Shadow) VW+BS/SeB,723,8,63
Chinchou Sp+Tb/WP,510,53,3
Clamperl WG+BS/WP,730,8,65
Clauncher WG+AJ/Crbh,514,26,4
Clawitzer SD+Crbh/DP,712,8,60
Cloyster IS+Av/Li,462,17,0
Cloyster (Shadow) IS+Av/Li,677,17,50
Cofagrigus SC+SB/DP,316,3,0
Cofagrigus (Shadow) SC+SB/DP,357,3,0
Corphish B+AJ/RSh,524,8,7
Corphish (Shadow) B+AJ/RSh,239,49,0
Corsola B+PG/RB,242,35,0
Crawdaunt Sn+NS/Sc,224,58,0
Crawdaunt (Shadow) Sn+NS/Sc,256,49,0
Crobat AS+AC/CP,741,3,68
Crobat (Shadow) AS+AC/CP,712,3,60
Croconaw WG+IP/Cr,466,35,0
Croconaw (Shadow) WG+Cr/IP,481,17,0
Cursola A+NSh/PG,599,3,28
Dartrix Pk+BrB/SeB,659,8,45
Decidueye A+FP/BrB,656,3,44
Decidueye (Hisuian) PC+AuS/NSh,563,8,18
Deerling Tk+WC/TBl,730,8,65
Dewgong IS+IW/DR,270,17,0
Dewott FC+AT/XS,453,26,0
Dewott (Shadow) FC+AT/XS,606,8,30
Dhelmise SC+SB/BrS,214,49,0
Dipplin DT+SeB/O,663,8,46
Dolliv ML+TBl/SeB,695,8,55
Dondozo W+S/O,334,17,0
Doublade SC+SSw/GB,56,44,0
Dragapult DT+SB/O,712,3,60
Drakloak DT+SB/O,741,3,68
Drifblim A+IW/SB,409,12,0
Drifblim (Shadow) A+IW/SB,478,12,0
Drifloon H+SB/IW,459,30,0
Drifloon (Shadow) H+SB/IW,497,3,0
Drizzile WG+S/WP,641,8,40
Durant BBi+XS/SE,350,39,0
Dustox Cf+SlB/SvW,267,7,0
Dwebble SD+RT/XS,354,44,0
Dwebble (Shadow) SD+RT/XS,374,35,0
Eldegoss BS+GK/EB,911,8,116
Electrode (Hisuian) TS+WC/Sw,510,8,3
Escavalier BBi+DR/Mh,324,30,0
Escavalier (Shadow) BBi+DR/Mh,361,30,0
Exeggcute Cf+SeB/AP,570,8,20
Exeggcute (Shadow) Cf+SeB/AP,274,49,0
Exeggutor Cf+SeB/P,297,49,0
Exeggutor (Alolan) DT+DgP/SeB,324,58,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,370,58,0
Exeggutor (Shadow) Cf+SeB/P,278,31,0
Feraligatr SC+HC/IB,476,17,0
Feraligatr (Shadow) SC+HC/IB,164,40,0
Ferroseed MC+GB/Re,503,2,1
Ferroseed (Shadow) MC+GB/IH,546,3,13
Ferrothorn BS+PW/T,631,2,37
Ferrothorn (Shadow) BS+PW/MrS,359,48,0
Flapple DB+Fl/SeB,333,49,0
Floatzel W+AJ/Sw,229,58,0
Floragato Lf+GK/PR,826,8,92
Frillish H+NSh/IB,274,53,0
Frogadier B+S/AA,741,8,68
Frogadier (Shadow) B+S/AA,712,8,60
Froslass PS+Av/SB,303,8,0
Froslass (Shadow) PS+Av/SB,338,8,0
Frosmoth PS+IW/BBu,220,58,0
Galvantula VS+D/Lu,200,58,0
Galvantula (Shadow) VS+D/Lu,225,58,0
Garbodor Inf+BS/SeB,581,3,23
Garbodor (Shadow) Inf+BS/SeB,363,35,0
Gastrodon MSl+BS/EP,101,49,0
Gengar SC+ShP/SlB,127,58,0
Gengar (Shadow) SC+ShP/SlB,96,31,0
Gholdengo A+SB/PG,254,25,0
Glimmet RTh+RS/SW,478,16,0
Glimmora RTh+RS/SW,434,16,0
Gloom Ac+SlB/PlB,826,3,92
Gloom (Shadow) Ac+SlB/PlB,783,3,80
Gogoat VW+LB/RS,680,8,51
Golbat WA+AC/SB,503,12,1
Golbat (Shadow) WA+AC/SB,122,49,0
Goldeen Pk+AT/HA,631,8,37
Golduck Cf+CrC/Li,189,58,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Golett A+ShP/BkB,507,3,2
Golett (Shadow) A+ShP/BkB,120,49,0
Golisopod SC+XS/AJ,481,35,0
Golurk A+ShP/DyP,97,58,0
Golurk (Shadow) A+ShP/DyP,89,49,0
Gorebyss Cf+WP/P,528,8,8
Gourgeist (Average) I+SB/FoP,730,3,65
Gourgeist (Large) I+SB/FoP,730,3,65
Gourgeist (Small) I+SB/FoP,730,3,65
Gourgeist (Super) I+SB/FoP,484,3,0
Grafaiai PJ+PF/SlB,560,39,17
Greninja WSh+NS/HC,213,58,0
Greninja (Shadow) WSh+NS/HC,200,31,0
Grimer MSl+Sl/MB,345,3,0
Grimer (Alolan) PJ+Cr/SlB,380,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,8,0
Grimer (Shadow) PJ+Sl/MB,339,8,0
Grotle Bi+BS/EB,730,8,65
Grotle (Shadow) RL+BS/EB,741,8,68
Grovyle BS+LB/AA,702,8,57
Grovyle (Shadow) BS+LB/AA,663,8,46
Gyarados DB+AT/Tw,528,17,8
Gyarados (Shadow) DB+AT/Tw,252,58,0
Haunter SC+ShP/IP,103,40,0
Haunter (Shadow) SC+IP/SB,153,40,0
Heracross FC+CC/RT,531,53,9
Honedge PC+GB/IH,216,16,0
Houndstone L+SB/PsF,340,3,0
Huntail WG+AT/Cr,730,8,65
Hydrapple DT+SeB/O,627,8,36
Illumise Tk+SvW/BBu,510,3,3
Inteleon WG+SB/S,641,8,40
Ivysaur VW+PW/SlB,868,3,104
Ivysaur (Shadow) VW+PW/SlB,826,3,92
Jumpluff FW+Acr/EB,911,3,116
Jumpluff (Shadow) FW+Acr/AA,730,8,65
Kabuto MS+RT/AJ,296,17,0
Kabuto (Shadow) MS+AJ/RT,161,40,0
Kabutops FC+SE/AP,382,8,0
Kabutops (Shadow) MS+SE/WP,181,58,0
Karrablast FC+XS/DR,220,49,0
Karrablast (Shadow) Pk+XS/DR,263,49,0
Kingler MS+XS/Crbh,220,40,0
Kleavor FC+XS/TBl,606,3,30
Koffing Ac+Sl/DP,402,48,0
Koffing (Shadow) Inf+Sl/DP,627,30,36
Krabby B+RSh/WP,266,58,0
Kricketune FC+XS/AA,659,26,45
Lampent E+HW/EB,368,35,0
Lampent (Shadow) E+HW/EB,120,40,0
Larvesta E+FW/BBu,531,17,9
Leafeon BS+LB/LR,656,8,44
Leavanny SC+LB/XS,648,8,42
Ledian BBi+AA/DyP,585,3,24
Ledian (Shadow) BBi+AA/DyP,492,30,0
Lileep Ac+AP/GK,652,3,43
Lileep (Shadow) Ac+AP/GK,663,12,46
Lilligant ML+PlB/HB,797,8,84
Lilligant (Hisuian) Lf+LB/Acr,311,58,0
Lokix SkP+XS/TBl,620,8,34
Lombre B+GK/Sc,797,8,84
Ludicolo A+WBW/IB,553,8,15
Lumineon W+WBW/SvW,386,44,0
Lurantis Lf+LB/XS,691,8,54
Mantyke B+AA/WP,507,3,2
Maractus BS+AA/PlB,702,8,57
Marowak (Alolan) FS+BC/SBo,232,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,49,0
Marshtomp MS+Sl/MB,110,40,0
Marshtomp (Shadow) MS+Sl/MB,111,40,0
Masquerain AS+AC/Lu,585,3,24
Meganium VW+FP/Eq,868,8,104
Meganium (Shadow) VW+FP/Eq,826,8,92
Meowscarada Lf+NS/GK,652,8,43
Milotic DT+AT/Wr,385,26,0
Milotic (Shadow) DT+AT/Wr,465,17,0
Misdreavus Psy+SS/DP,348,3,0
Misdreavus (Shadow) A+SS/DP,471,21,0
Mismagius H+SB/DP,120,58,0
Mismagius (Shadow) H+SB/DP,177,58,0
Mothim BBi+AA/BBu,730,8,65
Muk PJ+TP/DP,585,7,24
Muk (Alolan) PJ+DP/SW,405,57,0
Muk (Alolan) (Shadow) PJ+DP/SW,320,26,0
Muk (Shadow) PJ+TP/DP,320,26,0
Nidoking PSt+ST/Mh,638,3,39
Nidoking (Shadow) PSt+ST/Mh,585,3,24
Nidoqueen PSt+SE/PF,478,43,0
Nidoqueen (Shadow) PSt+SE/PF,773,3,77
Nidorina PSt+PF/Tb,507,2,2
Nidorina (Shadow) PSt+PF/Tb,410,48,0
Nidorino PSt+SlB/IB,500,3,0
Nidorino (Shadow) PSt+SlB/IB,500,3,0
Ninjask FC+SB/AA,252,58,0
Nuzleaf FA+LB/FoP,741,8,68
Nuzleaf (Shadow) FA+LB/FoP,698,8,56
Octillery LO+WP/AB,624,17,35
Oddish Ac+SeB/SlB,726,8,64
Oddish (Shadow) Ac+SeB/SlB,666,8,47
Omanyte MS+RT/RB,321,26,0
Omanyte (Shadow) MS+RT/RB,173,58,0
Omastar MS+RS/HP,298,17,0
Omastar (Shadow) MS+RS/HP,169,58,0
Oricorio (Sensu) AS+AC/AA,581,3,23
Palossand A+ST/SB,186,3,0
Palpitoad MS+EP/WP,335,3,0
Parasect FC+XS/CP,691,8,54
Pelipper WA+WBW/Hu,421,8,0
Pineco BBi+RT/ST,578,35,22
Pineco (Shadow) BBi+RT/ST,730,8,65
Pinsir FC+XS/CC,673,8,49
Pinsir (Shadow) FC+XS/CC,730,8,65
Piplup B+DrlP/IW,556,53,16
Piplup (Shadow) B+DrlP/IW,769,8,76
Politoed MS+WBW/IB,399,8,0
Politoed (Shadow) MS+WBW/IB,446,8,0
Poliwhirl MS+Sc/MB,432,35,0
Poliwhirl (Shadow) MS+Sc/MB,152,49,0
Poliwrath MS+IW/DyP,372,35,0
Poliwrath (Shadow) MS+DyP/IP,485,26,0
Polteageist H+SB/DP,194,58,0
Popplio WG+AT/AJ,741,8,68
Primarina Ch+DV/HC,769,8,76
Prinplup B+IW/Re,408,44,0
Prinplup (Shadow) B+IW/HP,459,35,0
Pumpkaboo (Average) A+FoP/GK,684,3,52
Pumpkaboo (Large) A+FoP/GK,684,3,52
Pumpkaboo (Small) A+FoP/GK,684,3,52
Pumpkaboo (Super) A+FoP/GK,684,3,52
Quagsire MS+AT/SE,316,3,0
Quagsire (Shadow) MS+AT/SE,354,3,0
Quaquaval WA+CC/AJ,542,8,12
Quaxwell WA+AJ/AA,492,35,0
Quilladin VW+BS/EB,737,8,67
Quilladin (Shadow) VW+BS/EB,670,8,48
Qwilfish PSt+AT/IB,337,8,0
Qwilfish (Shadow) PSt+AT/IB,373,8,0
Relicanth WG+AP/AT,220,35,0
Revavroom PJ+GB/Ov,252,16,0
Ribombee FW+DG/BBu,868,8,104
Rillaboom RL+DrB/FP,741,8,68
Roselia PJ+SlB/PlB,783,8,80
Roserade PSt+WBF/GK,687,3,53
Rotom TS+Tb/OW,410,12,0
Rotom (Mow) TS+Tb/LfS,826,8,92
Rotom (Wash) TS+Tb/HP,503,17,1
Rowlet Lf+SeB/EB,787,8,81
Runerigus SC+RT/SB,321,7,0
Salazzle I+PF/DgP,394,8,0
Samurott FC+HC/Mh,510,35,3
Samurott (Hisuian) FC+DP/SSw,535,17,10
Samurott (Shadow) FC+HC/Mh,224,58,0
Sandygast A+SB/ScS,606,25,30
Sawsbuck FA+WC/TBl,769,8,76
Sceptile FC+LB/AA,666,8,47
Sceptile (Shadow) FC+LB/AA,634,8,38
Scolipede PSt+XS/AT,350,53,0
Scolipede (Shadow) PSt+XS/AT,684,3,52
Scyther FC+NS/XS,673,8,49
Scyther (Shadow) FC+NS/XS,560,8,17
Seadra DB+DgP/Bl,730,8,65
Seadra (Shadow) DB+DgP/Bl,730,8,65
Seaking Pk+DR/IW,362,8,0
Sealeo PS+BS/S,375,26,0
Sealeo (Shadow) PS+BS/S,181,58,0
Seel L+AT/IW,624,3,35
Seismitoad MS+EP/SlB,353,3,0
Serperior VW+FP/AA,868,8,104
Serperior (Shadow) VW+FP/AA,826,8,92
Servine VW+GK/Wr,709,8,59
Servine (Shadow) VW+GK/Wr,680,8,51
Seviper PJ+Cr/PF,496,39,0
Sharpedo W+Cr/PF,337,58,0
Sharpedo (Shadow) W+Cr/PF,384,58,0
Shellos MSl+BS/WP,391,17,0
Shiftry Sn+LB/FoP,624,8,35
Shiftry (Shadow) Sn+LB/FoP,549,8,14
Shiinotic A+SeB/M,741,8,68
Simipour WG+Cr/S,641,8,40
Simisage VW+Cr/GK,613,8,32
Skeledirge I+SB/DV,291,8,0
Skiddo RSm+RS/SeB,854,8,100
Skorupi PSt+CP/AT,542,7,12
Skorupi (Shadow) PSt+CP/AT,556,48,16
Skrelp Ac+AT/Tw,389,53,0
Skuntank PJ+Cr/TBl,514,2,4
Skuntank (Shadow) PJ+Cr/TBl,443,3,0
Slowbro Cf+S/P,392,8,0
Slowbro (Galarian) PJ+BrS/DrP,386,30,0
Slowbro (Shadow) Cf+S/P,156,49,0
Slowking Cf+S/P,392,8,0
Slowking (Galarian) Ac+Psh/SB,134,58,0
Slowking (Shadow) Cf+S/P,156,49,0
Slowpoke Cf+Psh/WP,384,8,0
Slowpoke (Shadow) Cf+Psh/WP,150,49,0
Sneasel (Hisuian) PJ+CC/AA,507,30,2
Sneasel (Hisuian) (Shadow) PJ+CC/AA,741,3,68
Sneasler SC+CC/AA,165,58,0
Sneasler (Shadow) SC+CC/AA,218,58,0
Snover PS+IB/EB,783,8,80
Snover (Shadow) PS+IB/EB,741,8,68
Starmie Psy+PG/S,235,58,0
Starmie (Shadow) Psy+PG/S,216,49,0
Stunky Bi+Cr/TBl,353,44,0
Stunky (Shadow) Bi+Cr/TBl,567,3,19
Sunflora BS+SlB/LfS,737,8,67
Swadloon BBi+EB/SvW,819,8,90
Swalot MS+Sl/IB,263,25,0
Swampert MS+HC/Sl,323,26,0
Swampert (Shadow) MS+HC/Sl,102,31,0
Swanna AS+Fl/IB,709,26,59
Swanna (Shadow) AS+Fl/IB,684,8,52
Tangela VW+GK/SlB,868,8,104
Tangela (Shadow) VW+GK/SlB,826,8,92
Tangrowth VW+RS/PW,868,8,104
Tangrowth (Shadow) VW+RS/PW,826,8,92
Tatsugiri (Curly) WG+S/O,641,8,40
Tatsugiri (Droopy) WG+S/O,641,8,40
Tatsugiri (Stretchy) WG+S/O,641,8,40
Tauros (Aqua) DK+AJ/TBl,617,17,33
Tentacool PSt+Wr/WP,300,44,0
Tentacool (Shadow) PSt+Wr/WP,389,35,0
Tentacruel Ac+Sc/Pbk,263,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,17,0
Thwackey RL+GK/EB,723,8,63
Tirtouga WG+AP/BS,261,35,0
Tirtouga (Shadow) WG+AP/BS,311,8,0
Toedscool MSl+SeB/EP,627,3,36
Toedscruel MSl+SeB/EP,570,3,20
Torterra MSl+FP/SE,542,3,12
Torterra (Shadow) MSl+FP/SE,169,49,0
Totodile WG+AJ/Cr,709,17,59
Totodile (Shadow) WG+AJ/Cr,730,8,65
Toxicroak PSt+SB/DyP,476,30,0
Toxicroak (Shadow) PSt+SB/DyP,174,49,0
Trevenant SC+SB/FoP,187,58,0
Trevenant (Shadow) SC+SB/FoP,232,58,0
Tropius AS+LB/BrS,797,3,84
Tsareena ML+TAx/GK,790,8,82
Turtwig Tk+BS/SeB,741,8,68
Turtwig (Shadow) Tk+BS/SeB,741,8,68
Typhlosion (Hisuian) H+FiP/SB,157,49,0
Vaporeon WG+AT/LR,427,35,0
Varoom PJ+GB/GS,258,43,0
Venomoth Psy+PF/SvW,406,3,0
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Venusaur VW+FP/Sl,673,3,49
Venusaur (Shadow) VW+FP/Sl,670,8,48
Vespiquen PSt+XS/PG,492,39,0
Victreebel Ac+LB/SlB,680,8,51
Victreebel (Shadow) Ac+LB/SlB,609,8,31
Vikavolt VS+D/Fl,184,40,0
Vikavolt (Shadow) VS+D/Fl,229,40,0
Vileplume Ac+SlB/PlB,826,3,92
Vileplume (Shadow) Ac+SlB/PlB,783,8,80
Vivillon G+AA/BBu,656,8,44
Volbeat Tk+Tb/BBu,613,3,32
Wailmer RO+BS/Sc,421,35,0
Wailmer (Shadow) RO+BS/Sc,175,58,0
Wailord RO+S/Bl,434,35,0
Wailord (Shadow) RO+S/Bl,483,17,0
Wartortle WG+AJ/IB,356,26,0
Wartortle (Shadow) WG+AJ/IB,431,17,0
Weepinbell Ac+PW/SlB,826,8,92
Weepinbell (Shadow) Ac+SlB/PW,783,8,80
Weezing RO+SB/SlB,366,39,0
Weezing (Galarian) FW+Sl/BrS,535,3,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,705,8,58
Weezing (Shadow) RO+SB/SlB,431,3,0
Whimsicott FW+GK/SeB,702,8,57
Whirlipede PSt+SlB/GB,528,7,8
Whirlipede (Shadow) PSt+SlB/GB,398,48,0
Whiscash MS+MB/Sc,308,21,0
Whiscash (Shadow) MS+MB/Sc,87,40,0
Wormadam (Plant) SkP+EB/BBu,741,8,68
Wormadam (Sandy) SkP+BBu/Bd,425,16,0
Wugtrio MSl+Li/Dg,514,8,4
Yanma WA+AA/AP,574,8,21
Yanmega WA+AA/AP,521,3,6
Zoroark (Hisuian) SC+SB/NSh,192,58,0
