Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,491,60,0
Lombre B+GK/Sc,793,100,87
Ludicolo A+WBW/IB,719,100,65
Lumineon W+WBW/SvW,335,46,0
Lurantis Lf+LB/XS,831,11,98
Mantyke B+AA/WP,750,6,74
Maractus BS+AA/PlB,922,84,125
Marowak (Alolan) FS+BC/SBo,212,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,39,0
Marshtomp MS+Sl/MB,207,18,0
Marshtomp (Shadow) MS+Sl/MB,258,18,0
Masquerain AS+AC/Lu,450,46,0
Meganium VW+FP/Eq,841,100,101
Meganium (Shadow) VW+FP/Eq,861,100,107
Meowscarada Lf+NS/GK,871,77,110
Milotic DT+AT/Wr,601,6,30
Milotic (Shadow) DT+AT/Wr,351,25,0
Misdreavus Psy+SS/DP,286,39,0
Misdreavus (Shadow) A+SS/DP,286,39,0
Mismagius H+SB/DP,355,46,0
Mismagius (Shadow) H+SB/DP,355,46,0
Mothim BBi+AA/BBu,648,100,44
Muk PJ+TP/DP,500,31,0
Muk (Alolan) PJ+DP/SW,429,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,638,20,41
Muk (Shadow) PJ+TP/DP,500,3,0
Nidoking PSt+ST/Mh,232,43,0
Nidoking (Shadow) PSt+ST/Mh,303,6,0
Nidoqueen PSt+SE/PF,438,11,0
Nidoqueen (Shadow) PSt+SE/PF,467,4,0
Nidorina PSt+PF/Tb,638,1,41
Nidorina (Shadow) PSt+PF/Tb,719,3,65
Nidorino PSt+SlB/IB,560,17,18
Nidorino (Shadow) PSt+SlB/IB,547,6,14
Ninjask FC+SB/AA,797,65,88
Nuzleaf FA+LB/FoP,753,44,75
Nuzleaf (Shadow) FA+LB/FoP,783,70,84
Octillery LO+WP/AB,625,100,37
Oddish Ac+SeB/SlB,618,6,35
Oddish (Shadow) Ac+SeB/SlB,817,100,94
Omanyte MS+RT/RB,611,6,33
Omanyte (Shadow) MS+RT/RB,306,25,0
Omastar MS+RS/HP,750,6,74
Omastar (Shadow) MS+RS/HP,284,25,0
Oricorio (Sensu) AS+AC/AA,289,46,0
Palossand A+ST/SB,208,46,0
Palpitoad MS+EP/WP,229,26,0
Parasect FC+XS/CP,817,98,94
Pelipper WA+WBW/Hu,378,39,0
Pineco BBi+RT/ST,668,6,50
Pineco (Shadow) BBi+RT/ST,611,86,33
Pinsir FC+XS/CC,655,100,46
Pinsir (Shadow) FC+XS/CC,709,100,62
Piplup B+DrlP/IW,750,6,74
Piplup (Shadow) B+DrlP/IW,695,100,58
Politoed MS+WBW/IB,374,39,0
Politoed (Shadow) MS+WBW/IB,435,39,0
Poliwhirl MS+Sc/MB,527,6,8
Poliwhirl (Shadow) MS+Sc/MB,385,32,0
Poliwrath MS+IW/DyP,567,20,20
Poliwrath (Shadow) MS+DyP/IP,597,6,29
Polteageist H+SB/DP,389,46,0
Popplio WG+AT/AJ,638,86,41
Primarina Ch+DV/HC,780,91,83
Prinplup B+IW/Re,709,6,62
Prinplup (Shadow) B+IW/HP,668,6,50
Pumpkaboo (Average) A+FoP/GK,587,6,26
Pumpkaboo (Large) A+FoP/GK,587,6,26
Pumpkaboo (Small) A+FoP/GK,587,6,26
Pumpkaboo (Super) A+FoP/GK,478,6,0
Quagsire MS+AT/SE,217,19,0
Quagsire (Shadow) MS+AT/SE,223,18,0
Quaquaval WA+CC/AJ,500,39,0
Quaxwell WA+AJ/AA,554,6,16
Quilladin VW+BS/EB,726,100,67
Quilladin (Shadow) VW+BS/EB,844,91,102
Qwilfish PSt+AT/IB,284,39,0
Qwilfish (Shadow) PSt+AT/IB,353,39,0
Relicanth WG+AP/AT,184,46,0
Revavroom PJ+GB/Ov,373,27,0
Ribombee FW+DG/BBu,885,84,114
Rillaboom RL+DrB/FP,753,91,75
Roselia PJ+SlB/PlB,706,100,61
Roserade PSt+WBF/GK,682,72,54
Rotom TS+Tb/OW,330,39,0
Rotom (Mow) TS+Tb/LfS,817,11,94
Rotom (Wash) TS+Tb/HP,763,100,78
Rowlet Lf+SeB/EB,871,98,110
Runerigus SC+RT/SB,155,33,0
Salazzle I+PF/DgP,315,18,0
Samurott FC+HC/Mh,506,6,2
Samurott (Hisuian) FC+DP/SSw,503,100,1
Samurott (Shadow) FC+HC/Mh,448,20,0
Sandygast A+SB/ScS,557,3,17
Sawsbuck FA+WC/TBl,760,51,77
Sceptile FC+LB/AA,851,37,104
Sceptile (Shadow) FC+LB/AA,875,70,111
Scolipede PSt+XS/AT,540,6,12
Scolipede (Shadow) PSt+XS/AT,327,39,0
Scyther FC+NS/XS,486,20,0
Scyther (Shadow) FC+NS/XS,527,72,8
Seadra DB+DgP/Bl,628,100,38
Seadra (Shadow) DB+DgP/Bl,699,100,59
Seaking Pk+DR/IW,318,39,0
Sealeo PS+BS/S,510,6,3
Sealeo (Shadow) PS+BS/S,318,25,0
Seel L+AT/IW,638,6,41
Seismitoad MS+EP/SlB,240,36,0
Serperior VW+FP/AA,841,100,101
Serperior (Shadow) VW+FP/AA,861,100,107
Servine VW+GK/Wr,695,100,58
Servine (Shadow) VW+GK/Wr,668,100,50
Seviper PJ+Cr/PF,351,46,0
Sharpedo W+Cr/PF,614,91,34
Sharpedo (Shadow) W+Cr/PF,591,77,27
Shellos MSl+BS/WP,364,39,0
Shiftry Sn+LB/FoP,875,84,111
Shiftry (Shadow) Sn+LB/FoP,871,77,110
Shiinotic A+SeB/M,814,70,93
Simipour WG+Cr/S,648,100,44
Simisage VW+Cr/GK,885,84,114
Skeledirge I+SB/DV,266,46,0
Skiddo RSm+RS/SeB,875,98,111
Skorupi PSt+CP/AT,547,31,14
Skorupi (Shadow) PSt+CP/AT,648,6,44
Skrelp Ac+AT/Tw,675,6,52
Skuntank PJ+Cr/TBl,458,13,0
Skuntank (Shadow) PJ+Cr/TBl,487,13,0
Slowbro Cf+S/P,277,1,0
Slowbro (Galarian) PJ+BrS/DrP,618,3,35
Slowbro (Shadow) Cf+S/P,270,37,0
Slowking Cf+S/P,277,1,0
Slowking (Galarian) Ac+Psh/SB,224,25,0
Slowking (Shadow) Cf+S/P,270,37,0
Slowpoke Cf+Psh/WP,250,11,0
Slowpoke (Shadow) Cf+Psh/WP,263,4,0
Sneasel (Hisuian) PJ+CC/AA,689,6,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,689,6,56
Sneasler SC+CC/AA,388,39,0
Sneasler (Shadow) SC+CC/AA,486,60,0
Snover PS+IB/EB,793,91,87
Snover (Shadow) PS+IB/EB,793,77,87
Starmie Psy+PG/S,408,48,0
Starmie (Shadow) Psy+PG/S,403,84,0
Stunky Bi+Cr/TBl,312,46,0
Stunky (Shadow) Bi+Cr/TBl,353,39,0
Sunflora BS+SlB/LfS,912,58,122
Swadloon BBi+EB/SvW,743,6,72
Swalot MS+Sl/IB,347,20,0
Swampert MS+HC/Sl,257,39,0
Swampert (Shadow) MS+HC/Sl,264,18,0
Swanna AS+Fl/IB,628,6,38
Swanna (Shadow) AS+Fl/IB,628,100,38
Tangela VW+GK/SlB,875,91,111
Tangela (Shadow) VW+GK/SlB,847,84,103
Tangrowth VW+RS/PW,851,65,104
Tangrowth (Shadow) VW+RS/PW,834,91,99
Tatsugiri (Curly) WG+S/MW,638,86,41
Tatsugiri (Droopy) WG+S/MW,638,86,41
Tatsugiri (Stretchy) WG+S/MW,638,86,41
Tauros (Aqua) DK+AJ/TBl,594,100,28
Tentacool PSt+Wr/WP,716,20,64
Tentacool (Shadow) PSt+Wr/WP,695,6,58
Tentacruel Ac+Sc/Pbk,540,1,12
Tentacruel (Shadow) Ac+Sc/Pbk,750,6,74
Thwackey RL+GK/EB,777,98,82
Tirtouga WG+AP/BS,426,6,0
Tirtouga (Shadow) WG+AP/BS,284,46,0
Toedscool MSl+SeB/EP,446,6,0
Toedscruel MSl+SeB/EP,293,25,0
Torterra MSl+FP/SE,300,1,0
Torterra (Shadow) MSl+FP/SE,319,34,0
Totodile WG+AJ/Cr,638,86,41
Totodile (Shadow) WG+AJ/Cr,689,100,56
Toxicroak PSt+SB/DyP,638,6,41
Toxicroak (Shadow) PSt+SB/DyP,426,46,0
Trevenant SC+SB/FoP,488,0,0
Trevenant (Shadow) SC+SB/FoP,492,50,0
Tropius AS+LB/BrS,709,6,62
Tsareena ML+TAx/GK,814,44,93
Turtwig Tk+BS/SeB,817,98,94
Turtwig (Shadow) Tk+BS/SeB,763,84,78
Typhlosion (Hisuian) H+FiP/SB,268,18,0
Vaporeon WG+AT/LR,387,46,0
Varoom PJ+GB/GS,370,27,0
Venomoth Psy+PF/SvW,240,25,0
Venomoth (Shadow) Psy+PF/SvW,255,51,0
Venusaur VW+FP/Sl,638,6,41
Venusaur (Shadow) VW+FP/Sl,638,100,41
Vespiquen PSt+XS/PG,695,6,58
Victreebel Ac+LB/SlB,635,100,40
Victreebel (Shadow) Ac+LB/SlB,773,100,81
Vikavolt VS+D/Fl,638,100,41
Vikavolt (Shadow) VS+D/Fl,648,98,44
Vileplume Ac+SlB/PlB,750,6,74
Vileplume (Shadow) Ac+SlB/PlB,722,79,66
Vivillon G+AA/BBu,540,100,12
Volbeat Tk+Tb/BBu,736,3,70
Wailmer RO+BS/Sc,554,6,16
Wailmer (Shadow) RO+BS/Sc,425,39,0
Wailord RO+S/Bl,581,6,24
Wailord (Shadow) RO+S/Bl,459,46,0
Wartortle WG+AJ/IB,618,6,35
Wartortle (Shadow) WG+AJ/IB,618,6,35
Weepinbell Ac+PW/SlB,777,100,82
Weepinbell (Shadow) Ac+SlB/PW,777,98,82
Weezing RO+SB/SlB,506,1,2
Weezing (Galarian) FW+Sl/BrS,574,6,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,520,6,6
Weezing (Shadow) RO+SB/SlB,318,46,0
Whimsicott FW+GK/SeB,905,70,120
Whirlipede PSt+SlB/GB,685,1,55
Whirlipede (Shadow) PSt+SlB/GB,628,13,38
Whiscash MS+MB/Sc,207,26,0
Whiscash (Shadow) MS+MB/Sc,216,15,0
Wormadam (Plant) SkP+EB/BBu,631,100,39
Wormadam (Sandy) SkP+BBu/Bd,242,40,0
Wugtrio MSl+Dg/S,472,58,0
Yanma WA+AA/AP,706,100,61
Yanmega WA+AA/AP,722,100,66
Zoroark (Hisuian) SC+SB/NSh,453,39,0
