Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+NS/Sc,169,10,0
Crobat AS+AC/CP,368,0,0
Crobat (Shadow) AS+AC/CP,449,0,0
Croconaw WG+IP/Cr,433,10,0
Croconaw (Shadow) WG+Cr/IP,752,10,54
Cursola A+NSh/PG,300,30,0
Dartrix Pk+BrB/SeB,428,0,0
Decidueye A+FP/BrB,570,0,15
Decidueye (Hisuian) PC+AuS/NSh,542,20,9
Deerling Tk+WC/TBl,794,0,63
Dewgong IS+IW/DR,347,0,0
Dewott FC+AT/XS,479,10,0
Dewott (Shadow) FC+AT/XS,635,10,29
Dhelmise SC+SB/BrS,333,10,0
Dipplin DT+SeB/O,672,10,37
Dolliv ML+TBl/SeB,719,20,47
Dondozo W+S/O,556,10,12
Dottler Cf+P/BBu,799,20,64
Doublade SC+SSw/GB,344,30,0
Dragapult DT+SB/O,733,0,50
Drakloak DT+SB/O,771,0,58
Drifblim A+IW/SB,546,0,10
Drifblim (Shadow) A+IW/SB,471,0,0
Drifloon H+SB/IW,518,10,4
Drifloon (Shadow) H+SB/IW,696,0,42
Drizzile WG+S/WP,752,10,54
Durant BBi+XS/SE,728,80,49
Dustox Cf+SlB/SvW,799,10,64
Dwebble SD+RT/XS,733,10,50
Dwebble (Shadow) SD+RT/XS,696,20,42
Eldegoss BS+GK/EB,920,10,90
Electrode (Hisuian) TS+WC/Sw,714,0,46
Escavalier BBi+DR/Mh,742,80,52
Escavalier (Shadow) BBi+DR/Mh,719,60,47
Exeggcute Cf+SeB/AP,827,0,70
Exeggcute (Shadow) Cf+SeB/AP,789,0,62
Exeggutor Cf+SeB/P,714,0,46
Exeggutor (Alolan) DT+DgP/SeB,465,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,598,0,21
Exeggutor (Shadow) Cf+SeB/P,668,0,36
Feraligatr SC+HC/IB,184,50,0
Feraligatr (Shadow) SC+HC/IB,164,40,0
Ferroseed MC+GB/Re,869,0,79
Ferroseed (Shadow) MC+GB/IH,883,80,82
Ferrothorn BS+PW/T,929,100,92
Ferrothorn (Shadow) BS+PW/MrS,724,100,48
Flapple DB+Fl/SeB,491,0,0
Floatzel W+AJ/Sw,616,10,25
Floragato Lf+GK/PR,855,0,76
Frillish H+NSh/IB,359,0,0
Frogadier B+S/AA,845,10,74
Frogadier (Shadow) B+S/AA,808,0,66
Froslass PS+Av/SB,426,50,0
Froslass (Shadow) PS+Av/SB,546,50,10
Frosmoth PS+IW/BBu,733,80,50
Galvantula VS+D/Lu,714,0,46
Galvantula (Shadow) VS+D/Lu,808,100,66
Garbodor Inf+BS/SeB,761,10,56
Garbodor (Shadow) Inf+BS/SeB,742,20,52
Gastrodon MSl+BS/EP,635,10,29
Gengar SC+ShP/SlB,250,10,0
Gengar (Shadow) SC+ShP/SlB,311,10,0
Gholdengo A+SB/PG,407,30,0
Glimmet RTh+RS/SW,570,10,15
Glimmora RTh+RS/SW,630,10,28
Gloom Ac+SlB/PlB,752,10,54
Gloom (Shadow) Ac+SlB/PlB,761,0,56
Gogoat VW+LB/RS,700,20,43
Golbat WA+AC/SB,205,30,0
Golbat (Shadow) WA+AC/SB,176,10,0
Goldeen Pk+AT/HA,616,10,25
Golduck Cf+CrC/Li,570,30,15
Golduck (Shadow) Cf+CrC/Li,528,10,6
Golett A+ShP/BkB,244,30,0
Golett (Shadow) A+ShP/BkB,301,30,0
Golisopod SC+XS/AJ,226,30,0
Golurk A+ShP/DyP,253,30,0
Golurk (Shadow) A+ShP/DyP,226,20,0
Gorebyss Cf+WP/P,714,10,46
Gourgeist (Average) I+SB/FoP,696,0,42
Gourgeist (Large) I+SB/FoP,696,0,42
Gourgeist (Small) I+SB/FoP,500,0,0
Gourgeist (Super) I+SB/FoP,696,0,42
Grafaiai PJ+PF/SlB,509,20,2
Greninja WSh+NS/HC,469,10,0
Greninja (Shadow) WSh+NS/HC,523,10,5
Grimer MSl+Sl/MB,640,10,30
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,10,28
Grimer (Shadow) PJ+Sl/MB,309,50,0
Grotle Bi+BS/EB,393,60,0
Grotle (Shadow) RL+BS/EB,761,0,56
Grovyle BS+LB/AA,635,100,29
Grovyle (Shadow) BS+LB/AA,584,100,18
Gyarados DB+AT/Tw,579,10,17
Gyarados (Shadow) DB+AT/Tw,185,40,0
Haunter SC+ShP/IP,272,10,0
Haunter (Shadow) SC+IP/SB,440,40,0
Heracross FC+CC/RT,532,20,7
Honedge FC+GB/IH,799,0,64
Houndstone L+SB/PsF,518,20,4
Huntail WG+AT/Cr,752,10,54
Hydrapple DT+SeB/O,668,0,36
Illumise Tk+SvW/DG,873,10,80
Inteleon WG+SB/S,752,20,54
Ivysaur VW+PW/SlB,873,20,80
Ivysaur (Shadow) VW+PW/SlB,855,0,76
Jumpluff FW+Acr/EB,457,10,0
Jumpluff (Shadow) FW+Acr/AA,375,0,0
Kabuto MS+RT/AJ,390,30,0
Kabuto (Shadow) MS+RT/AP,489,50,0
Kabutops FC+SE/AP,333,20,0
Kabutops (Shadow) FC+SE/AP,367,0,0
Karrablast FC+XS/DR,607,0,23
Karrablast (Shadow) Pk+XS/DR,700,80,43
Kingler MS+XS/Crbh,696,0,42
Kleavor FC+XS/TBl,293,40,0
Koffing Ac+Sl/DP,384,0,0
Koffing (Shadow) Inf+Sl/DP,616,20,25
Krabby B+RSh/WP,766,10,57
Kricketune FC+XS/AA,799,0,64
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Larvesta E+FW/BBu,248,40,0
Leafeon BS+LB/LR,775,0,59
Leavanny SC+LB/XS,742,80,52
Ledian BBi+AA/DyP,574,30,16
Ledian (Shadow) BBi+AA/DyP,630,10,28
Lileep Ac+AP/GK,476,50,0
Lileep (Shadow) Ac+AP/GK,537,30,8
Lilligant ML+PlB/HB,831,0,71
Lilligant (Hisuian) BS+PlB/UH,883,20,82
Lokix SkP+XS/TBl,397,30,0
Lombre B+GK/Sc,883,10,82
Ludicolo A+WBW/IB,514,10,3
Lumineon W+AT/SvW,658,10,34
Lurantis Lf+LB/XS,691,0,41
Mantyke B+AA/WP,607,10,23
Maractus BS+AA/PlB,635,100,29
Marowak (Alolan) FS+BC/SBo,542,10,9
Marowak (Alolan) (Shadow) FS+SBo/BC,388,0,0
Marshtomp MS+Sl/MB,518,0,4
Marshtomp (Shadow) MS+Sl/MB,682,0,39
Masquerain AS+AC/Lu,668,0,36
Meganium VW+FP/Eq,714,10,46
Meganium (Shadow) VW+FP/Eq,626,20,27
Meowscarada Lf+NS/GK,570,100,15
Milotic DT+AT/Wr,551,0,11
Milotic (Shadow) DT+AT/Wr,518,30,4
Misdreavus A+SS/DP,509,10,2
Misdreavus (Shadow) A+SS/DP,266,30,0
Mismagius H+SB/DP,733,0,50
Mismagius (Shadow) H+SB/DP,668,0,36
Mothim BBi+AA/BBu,700,0,43
Muk PJ+TP/DP,626,10,27
Muk (Alolan) PJ+DP/SW,462,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,691,10,41
Muk (Shadow) PJ+TP/DP,607,10,23
Nidoking PSt+ST/Mh,747,10,53
Nidoking (Shadow) PSt+ST/Mh,287,30,0
Nidoqueen PSt+SE/PF,686,10,40
Nidoqueen (Shadow) PSt+SE/PF,635,10,29
Nidorina PSt+PF/Tb,484,10,0
Nidorina (Shadow) PSt+PF/Tb,644,10,31
Nidorino PSt+SlB/IB,269,50,0
Nidorino (Shadow) PSt+SlB/IB,322,50,0
Ninjask FC+SB/AA,700,0,43
Nuzleaf FA+LB/FoP,602,50,22
Nuzleaf (Shadow) FA+LB/FoP,546,50,10
Octillery LO+WP/AB,542,10,9
Oddish Ac+SeB/SlB,705,0,44
Oddish (Shadow) Ac+SeB/SlB,616,50,25
Omanyte MS+RT/RB,356,30,0
Omanyte (Shadow) MS+RT/RB,346,40,0
Omastar MS+RS/HP,321,40,0
Omastar (Shadow) MS+RS/HP,607,10,23
Orbeetle PC+Psh/BBu,644,10,31
Oricorio (Sensu) AS+AC/AA,668,0,36
Palossand A+ST/SB,440,0,0
Palpitoad MS+EP/WP,668,0,36
Parasect FC+XS/CP,827,80,70
Pelipper WA+WBW/Hu,486,10,0
Pineco BBi+RT/ST,714,0,46
Pineco (Shadow) BBi+RT/ST,710,0,45
Pinsir FC+XS/CC,436,40,0
Pinsir (Shadow) FC+XS/CC,728,80,49
Piplup B+DrlP/IW,602,50,22
Piplup (Shadow) B+DrlP/IW,845,10,74
Politoed MS+WBW/IB,471,50,0
Politoed (Shadow) MS+WBW/IB,320,0,0
Poliwhirl MS+Sc/MB,626,10,27
Poliwhirl (Shadow) MS+Sc/MB,677,30,38
Poliwrath MS+IW/DyP,346,20,0
Poliwrath (Shadow) MS+DyP/IP,616,10,25
Polteageist H+SB/DP,700,0,43
Popplio WG+AT/AJ,668,10,36
Primarina Ch+DV/HC,658,10,34
Prinplup B+IW/Re,560,0,13
Prinplup (Shadow) B+IW/HP,514,0,3
Pumpkaboo (Average) A+FoP/GK,602,0,22
Pumpkaboo (Large) A+FoP/GK,602,0,22
Pumpkaboo (Small) A+FoP/GK,602,0,22
Pumpkaboo (Super) A+FoP/GK,584,0,18
Quagsire MS+AT/SE,518,0,4
Quagsire (Shadow) MS+AT/SE,607,30,23
Quaquaval WA+CC/AJ,570,10,15
Quaxwell WA+AJ/AA,148,30,0
Quilladin VW+BS/EB,831,20,71
Quilladin (Shadow) VW+BS/EB,855,0,76
Qwilfish PSt+AT/IB,166,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Relicanth WG+AP/AT,579,0,17
Revavroom PJ+GB/Ov,761,0,56
Ribombee FW+DG/BBu,855,0,76
Rillaboom RL+DrB/FP,808,0,66
Roselia PJ+SlB/PlB,761,0,56
Roserade PSt+WBF/GK,584,0,18
Rotom TS+Tb/OW,672,0,37
Rotom (Mow) TS+Tb/LfS,901,0,86
Rotom (Wash) TS+Tb/HP,873,10,80
Rowlet Lf+SeB/EB,901,0,86
Runerigus SC+RT/SB,630,10,28
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,330,0,0
Samurott (Hisuian) FC+DP/SSw,276,0,0
Samurott (Shadow) FC+HC/Mh,397,0,0
Sandygast A+SB/ScS,546,10,10
Sawsbuck FA+WC/TBl,714,0,46
Sceptile FC+LB/AA,546,0,10
Sceptile (Shadow) FC+LB/AA,490,40,0
Scolipede PSt+XS/AT,621,0,26
Scolipede (Shadow) PSt+XS/AT,542,100,9
Scyther FC+NS/XS,411,40,0
Scyther (Shadow) FC+NS/XS,362,10,0
Seadra DB+DgP/Bl,752,10,54
Seadra (Shadow) DB+DgP/Bl,630,10,28
Seaking Pk+DR/IW,152,50,0
Sealeo PS+BS/S,452,10,0
Sealeo (Shadow) PS+BS/S,363,0,0
Seel L+AT/IW,476,50,0
Seismitoad MS+EP/SlB,644,50,31
Serperior VW+FP/AA,672,10,37
Serperior (Shadow) VW+FP/AA,574,20,16
Servine VW+GK/Wr,831,10,71
Servine (Shadow) VW+GK/Wr,766,20,57
Seviper PJ+Cr/PF,328,50,0
Sharpedo W+Cr/PF,771,0,58
Sharpedo (Shadow) W+Cr/PF,728,0,49
Shellos MSl+BS/WP,719,10,47
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,479,30,0
Shiinotic A+SeB/M,621,0,26
Shiinotic (Shadow) A+M/SlB,546,10,10
Simipour WG+Cr/S,752,10,54
Simisage VW+Cr/GK,855,0,76
Skeledirge I+SB/DV,395,0,0
Skiddo RSm+RS/SeB,920,20,90
Skorupi PSt+CP/AT,771,20,58
Skorupi (Shadow) PSt+CP/AT,696,20,42
Skrelp Ac+AT/Tw,644,10,31
Skuntank PJ+Cr/TBl,360,20,0
Skuntank (Shadow) PJ+Cr/TBl,630,10,28
Slowbro Cf+S/DrP,347,40,0
Slowbro (Galarian) Cf+BrS/DrP,504,10,1
Slowbro (Shadow) Cf+S/P,658,10,34
Slowking Cf+S/P,714,10,46
Slowking (Galarian) Ac+Psh/SB,239,50,0
Slowking (Shadow) Cf+S/P,658,10,34
Slowpoke Cf+Psh/WP,565,10,14
Slowpoke (Shadow) Cf+Psh/WP,411,0,0
Sneasel (Hisuian) PJ+CC/AA,691,10,41
Sneasel (Hisuian) (Shadow) PJ+CC/AA,630,10,28
Sneasler SC+CC/AA,383,50,0
Sneasler (Shadow) SC+CC/AA,450,50,0
Snover PS+IB/EB,742,80,52
Snover (Shadow) PS+IB/EB,700,80,43
Starmie Psy+PG/S,471,0,0
Starmie (Shadow) Psy+PG/S,700,0,43
Stunky Bi+Cr/TBl,523,10,5
Stunky (Shadow) Bi+Cr/TBl,289,40,0
Sunflora BS+SlB/LfS,677,20,38
Swadloon BBi+EB/SvW,714,0,46
Swalot MS+Sl/IB,470,0,0
Swampert MS+HC/Sl,518,30,4
Swampert (Shadow) MS+HC/Sl,677,0,38
Swanna AS+Fl/IB,621,10,26
Swanna (Shadow) AS+Fl/IB,546,10,10
Tangela VW+GK/SlB,855,0,76
Tangela (Shadow) VW+GK/SlB,855,0,76
Tangrowth VW+RS/PW,700,20,43
Tangrowth (Shadow) VW+RS/PW,855,0,76
Tatsugiri (Curly) WG+O/S,752,10,54
Tatsugiri (Droopy) WG+O/S,752,10,54
Tatsugiri (Stretchy) WG+O/S,752,10,54
Tauros (Aqua) DK+AJ/TBl,775,10,59
Tentacool PSt+Wr/WP,719,0,47
Tentacool (Shadow) PSt+Wr/WP,691,10,41
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,10,0
Thwackey RL+GK/EB,794,0,63
Tirtouga WG+AP/BS,403,50,0
Tirtouga (Shadow) WG+AP/BS,461,30,0
Toedscool MSl+SeB/EP,845,20,74
Toedscruel MSl+SeB/EP,845,10,74
Torterra MSl+FP/SE,808,20,66
Torterra (Shadow) MSl+FP/SE,771,20,58
Totodile WG+AJ/Cr,752,10,54
Totodile (Shadow) WG+AJ/Cr,752,10,54
Toxicroak PSt+SB/DyP,267,30,0
Toxicroak (Shadow) PSt+SB/DyP,313,30,0
Trevenant SC+SB/FoP,370,40,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,494,0,0
Tsareena ML+TAx/GK,799,0,64
Turtwig Tk+BS/SeB,897,0,85
Turtwig (Shadow) Tk+BS/SeB,897,0,85
Typhlosion (Hisuian) H+FiP/SB,171,30,0
Vaporeon WG+AT/LR,570,50,15
Varoom PJ+GB/GS,761,0,56
Venomoth Psy+PF/SvW,640,0,30
Venomoth (Shadow) Psy+PF/SvW,574,0,16
Venusaur VW+FP/Sl,677,20,38
Venusaur (Shadow) VW+FP/Sl,607,0,23
Vespiquen PSt+XS/PG,705,10,44
Victreebel Ac+LB/SlB,400,30,0
Victreebel (Shadow) Ac+LB/SlB,492,30,0
Vikavolt VS+D/Fl,831,0,71
Vikavolt (Shadow) VS+D/Fl,845,80,74
Vileplume Ac+SlB/PlB,808,0,66
Vileplume (Shadow) Ac+SlB/PlB,761,0,56
Vivillon G+AA/BBu,574,0,16
Volbeat Tk+Tb/BBu,873,10,80
Wailmer RO+BS/Sc,640,0,30
Wailmer (Shadow) RO+BS/Sc,747,10,53
Wailord RO+S/Bl,316,20,0
Wailord (Shadow) RO+S/Bl,649,10,32
Wartortle WG+AJ/IB,392,30,0
Wartortle (Shadow) WG+AJ/IB,570,0,15
Weepinbell Ac+PW/SlB,761,0,56
Weepinbell (Shadow) Ac+SlB/PW,742,80,52
Weezing RO+SB/SlB,349,0,0
Weezing (Galarian) FW+Sl/BrS,293,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,362,0,0
Weezing (Shadow) RO+SB/SlB,431,0,0
Whimsicott FW+GK/SeB,663,20,35
Whirlipede PSt+SlB/GB,696,20,42
Whirlipede (Shadow) PSt+SlB/GB,855,0,76
Whiscash MS+MB/Sc,630,10,28
Whiscash (Shadow) MS+MB/Sc,556,50,12
Wormadam (Plant) SkP+EB/BBu,742,0,52
Wormadam (Sandy) SkP+BBu/Bd,630,10,28
Wugtrio WG+S/Li,752,20,54
Yanma WA+AA/AP,482,50,0
Yanmega WA+AA/AP,658,50,34
Zoroark (Hisuian) SC+SB/NSh,574,0,16
