Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,698,0,50
Clawitzer SD+Crbh/DP,567,30,17
Cloyster IS+Av/Li,349,0,0
Cloyster (Shadow) IS+Av/Li,349,30,0
Cofagrigus SC+SB/DP,551,100,13
Cofagrigus (Shadow) SC+SB/DP,567,90,17
Corphish B+AJ/RSh,833,100,84
Corphish (Shadow) B+AJ/RSh,825,90,82
Corsola B+PG/RB,654,10,39
Crawdaunt Sn+NS/Sc,298,0,0
Crawdaunt (Shadow) Sn+NS/Sc,380,0,0
Crobat AS+AC/CP,356,10,0
Crobat (Shadow) AS+AC/CP,344,40,0
Croconaw WG+IP/Cr,698,0,50
Croconaw (Shadow) WG+Cr/IP,698,0,50
Cursola A+NSh/PG,619,60,30
Dartrix Pk+BrB/SeB,331,20,0
Decidueye A+FP/BrB,500,40,0
Decidueye (Hisuian) PC+AuS/NSh,401,20,0
Deerling Tk+WC/TBl,543,0,11
Dewgong IS+IW/DR,356,0,0
Dewott FC+AT/XS,338,0,0
Dewott (Shadow) FC+AT/XS,407,0,0
Dhelmise SC+SB/BrS,638,70,35
Dipplin DT+SeB/O,416,40,0
Dolliv ML+TBl/SeB,361,10,0
Dondozo W+S/O,734,10,59
Doublade SC+SSw/GB,611,50,28
Dragapult DT+SB/O,781,70,71
Drakloak DT+SB/O,773,80,69
Drifblim A+IW/SB,404,40,0
Drifblim (Shadow) A+IW/SB,442,30,0
Drifloon H+SB/IW,706,100,52
Drifloon (Shadow) H+SB/IW,690,80,48
Drizzile WG+S/WP,753,100,64
Durant BBi+XS/SE,455,60,0
Dustox Cf+SlB/SvW,489,10,0
Dwebble SD+RT/XS,563,0,16
Dwebble (Shadow) SD+RT/XS,515,0,4
Eldegoss BS+GK/EB,682,10,46
Electrode (Hisuian) TS+WC/Sw,825,70,82
Escavalier BBi+DR/Mh,467,60,0
Escavalier (Shadow) BBi+DR/Mh,412,40,0
Exeggcute Cf+SeB/AP,706,100,52
Exeggcute (Shadow) Cf+SeB/AP,718,80,55
Exeggutor Cf+SeB/P,702,70,51
Exeggutor (Alolan) DT+DgP/SeB,670,100,43
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,674,100,44
Exeggutor (Shadow) Cf+SeB/P,710,60,53
Feraligatr SC+HC/IB,408,20,0
Feraligatr (Shadow) SC+HC/IB,444,50,0
Ferroseed MC+GB/Re,777,0,70
Ferroseed (Shadow) MC+GB/IH,706,0,52
Ferrothorn BS+PW/T,849,0,88
Ferrothorn (Shadow) BS+PW/MrS,666,0,42
Flapple DB+Fl/SeB,507,30,2
Floatzel W+AJ/Sw,769,100,68
Floragato Lf+GK/PR,706,0,52
Frillish H+NSh/IB,706,100,52
Frogadier B+S/AA,773,30,69
Frogadier (Shadow) B+S/AA,781,100,71
Froslass PS+Av/SB,615,90,29
Froslass (Shadow) PS+Av/SB,559,80,15
Frosmoth PS+IW/BBu,378,0,0
Galvantula VS+D/Lu,706,80,52
Galvantula (Shadow) VS+D/Lu,753,100,64
Garbodor Inf+BS/SeB,678,0,45
Garbodor (Shadow) Inf+BS/SeB,813,100,79
Gastrodon MSl+BS/EP,674,0,44
Gengar SC+ShP/SlB,678,60,45
Gengar (Shadow) SC+ShP/SlB,710,50,53
Gholdengo A+SB/PG,425,20,0
Glimmet RTh+RS/SW,551,100,13
Glimmora RTh+RS/SW,482,50,0
Gloom Ac+SlB/PlB,634,0,34
Gloom (Shadow) Ac+SlB/PlB,634,100,34
Gogoat VW+LB/RS,634,0,34
Golbat WA+AC/SB,330,10,0
Golbat (Shadow) WA+AC/SB,395,10,0
Goldeen Pk+AT/HA,420,0,0
Golduck Cf+CrC/Li,551,0,13
Golduck (Shadow) Cf+CrC/Li,603,100,26
Golett A+ShP/BkB,503,30,1
Golett (Shadow) A+ShP/BkB,503,70,1
Golisopod SC+XS/AJ,379,20,0
Golurk A+ShP/DyP,425,10,0
Golurk (Shadow) A+ShP/DyP,414,0,0
Gorebyss Cf+WP/P,583,70,21
Gourgeist (Average) I+SB/FoP,473,50,0
Gourgeist (Large) I+SB/FoP,483,50,0
Gourgeist (Small) I+SB/FoP,579,90,20
Gourgeist (Super) I+SB/FoP,492,50,0
Grafaiai PJ+PF/SlB,182,10,0
Greninja WSh+NS/HC,343,30,0
Greninja (Shadow) WSh+NS/HC,286,0,0
Grimer MSl+Sl/MB,527,0,7
Grimer (Alolan) PJ+Cr/SlB,309,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,30,0
Grimer (Shadow) PJ+Sl/MB,488,0,0
Grotle Bi+BS/EB,287,40,0
Grotle (Shadow) RL+BS/EB,591,100,23
Grovyle BS+LB/AA,884,100,97
Grovyle (Shadow) BS+LB/AA,880,90,96
Gyarados DB+AT/Tw,380,0,0
Gyarados (Shadow) DB+AT/Tw,454,0,0
Haunter SC+ShP/IP,734,50,59
Haunter (Shadow) SC+IP/SB,686,50,47
Heracross FC+CC/RT,551,0,13
Honedge PC+GB/IH,849,90,88
Houndstone L+SB/PsF,583,90,21
Huntail WG+AT/Cr,722,100,56
Hydrapple DT+SeB/O,448,40,0
Illumise Tk+SvW/BBu,849,0,88
Inteleon WG+SB/S,789,90,73
Ivysaur VW+PW/SlB,777,0,70
Ivysaur (Shadow) VW+PW/SlB,722,100,56
Jumpluff FW+Acr/EB,382,0,0
Jumpluff (Shadow) FW+Acr/AA,330,30,0
Kabuto MS+RT/AJ,579,0,20
Kabuto (Shadow) MS+RT/AP,873,100,94
Kabutops FC+SE/AP,495,0,0
Kabutops (Shadow) FC+SE/AP,658,100,40
Karrablast FC+XS/DR,658,100,40
Karrablast (Shadow) Pk+XS/DR,567,90,17
Kingler MS+XS/Crbh,880,100,96
Kleavor FC+XS/TBl,658,100,40
Koffing Ac+Sl/DP,407,10,0
Koffing (Shadow) Inf+Sl/DP,793,100,74
Krabby B+RSh/WP,833,10,84
Kricketune FC+XS/AA,398,20,0
Lampent E+HW/EB,753,80,64
Lampent (Shadow) E+HW/EB,718,70,55
Larvesta E+FW/BBu,423,60,0
Leafeon BS+LB/LR,559,0,15
Leavanny SC+LB/XS,380,10,0
Ledian BBi+AA/DyP,458,10,0
Ledian (Shadow) BBi+AA/DyP,305,20,0
Lileep Ac+AP/GK,543,0,11
Lileep (Shadow) Ac+AP/GK,370,30,0
Lilligant ML+PlB/HB,757,100,65
Lilligant (Hisuian) Lf+LB/Acr,474,50,0
Lokix SkP+XS/TBl,176,10,0
Lombre B+GK/Sc,801,0,76
Ludicolo A+WBW/IB,276,0,0
Lumineon W+WBW/SvW,595,10,24
Lurantis Lf+LB/XS,587,100,22
Mantyke B+AA/WP,785,10,72
Maractus BS+AA/PlB,884,100,97
Marowak (Alolan) FS+BC/SBo,436,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,30,0
Marshtomp MS+Sl/MB,658,0,40
Marshtomp (Shadow) MS+Sl/MB,638,100,35
Masquerain AS+AC/Lu,418,20,0
Meganium VW+FP/Eq,603,0,26
Meganium (Shadow) VW+FP/Eq,567,0,17
Meowscarada Lf+NS/GK,282,0,0
Milotic DT+AT/Wr,623,0,31
Milotic (Shadow) DT+AT/Wr,559,0,15
Misdreavus Psy+SS/DP,698,0,50
Misdreavus (Shadow) A+SS/DP,422,10,0
Mismagius H+SB/DP,718,80,55
Mismagius (Shadow) H+SB/DP,710,70,53
Mothim BBi+AA/BBu,474,60,0
Muk PJ+TP/DP,412,40,0
Muk (Alolan) PJ+DP/SW,344,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,304,30,0
Muk (Shadow) PJ+TP/DP,452,30,0
Nidoking PSt+ST/Mh,437,50,0
Nidoking (Shadow) PSt+ST/Mh,674,100,44
Nidoqueen PSt+SE/PF,366,20,0
Nidoqueen (Shadow) PSt+SE/PF,363,0,0
Nidorina PSt+PF/Tb,559,0,15
Nidorina (Shadow) PSt+PF/Tb,350,10,0
Nidorino PSt+SlB/IB,436,30,0
Nidorino (Shadow) PSt+SlB/IB,753,100,64
Ninjask FC+SB/AA,658,100,40
Nuzleaf FA+LB/FoP,235,0,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+WP/AB,476,50,0
Oddish Ac+SeB/SlB,694,100,49
Oddish (Shadow) Ac+SeB/SlB,682,100,46
Omanyte MS+RT/RB,674,0,44
Omanyte (Shadow) MS+RT/RB,658,100,40
Omastar MS+RS/HP,611,80,28
Omastar (Shadow) MS+RS/HP,873,100,94
Oricorio (Sensu) AS+AC/AA,634,80,34
Palossand A+ST/SB,421,30,0
Palpitoad MS+EP/WP,674,0,44
Parasect FC+XS/CP,373,10,0
Pelipper WA+WBW/Hu,360,0,0
Pineco BBi+RT/ST,440,30,0
Pineco (Shadow) BBi+RT/ST,472,100,0
Pinsir FC+XS/CC,634,20,34
Pinsir (Shadow) FC+XS/CC,599,90,25
Piplup B+DrlP/IW,801,0,76
Piplup (Shadow) B+DrlP/IW,833,100,84
Politoed MS+WBW/IB,330,20,0
Politoed (Shadow) MS+WBW/IB,363,0,0
Poliwhirl MS+Sc/MB,694,0,49
Poliwhirl (Shadow) MS+Sc/MB,650,0,38
Poliwrath MS+IW/DyP,591,0,23
Poliwrath (Shadow) MS+DyP/IP,551,0,13
Polteageist H+SB/DP,734,70,59
Popplio WG+AT/AJ,722,100,56
Primarina Ch+DV/HC,410,0,0
Prinplup B+IW/Re,531,10,8
Prinplup (Shadow) B+IW/HP,753,0,64
Pumpkaboo (Average) A+FoP/GK,500,10,0
Pumpkaboo (Large) A+FoP/GK,500,10,0
Pumpkaboo (Small) A+FoP/GK,579,80,20
Pumpkaboo (Super) A+FoP/GK,500,10,0
Quagsire MS+AT/SE,753,0,64
Quagsire (Shadow) MS+AT/SE,734,0,59
Quaquaval WA+CC/AJ,462,50,0
Quaxwell WA+AJ/AA,405,20,0
Quilladin VW+BS/EB,722,0,56
Quilladin (Shadow) VW+BS/EB,710,0,53
Qwilfish PSt+AT/IB,410,0,0
Qwilfish (Shadow) PSt+AT/IB,567,10,17
Relicanth WG+AP/AT,583,10,21
Revavroom PJ+GB/Ov,579,100,20
Ribombee FW+DG/BBu,753,100,64
Rillaboom RL+DrB/FP,563,0,16
Roselia PJ+SlB/PlB,607,100,27
Roserade PSt+WBF/GK,417,40,0
Rotom TS+Tb/OW,876,30,95
Rotom (Mow) TS+Tb/LfS,789,100,73
Rotom (Wash) TS+Tb/HP,801,100,76
Rowlet Lf+SeB/EB,638,0,35
Runerigus SC+RT/SB,467,10,0
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,411,20,0
Samurott (Hisuian) FC+DP/SSw,272,20,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Sandygast A+SB/ScS,481,0,0
Sawsbuck FA+WC/TBl,198,20,0
Sceptile FC+LB/AA,414,0,0
Sceptile (Shadow) FC+LB/AA,495,0,0
Scolipede PSt+XS/AT,507,100,2
Scolipede (Shadow) PSt+XS/AT,467,50,0
Scyther FC+NS/XS,407,10,0
Scyther (Shadow) FC+NS/XS,486,10,0
Seadra DB+DgP/Bl,626,100,32
Seadra (Shadow) DB+DgP/Bl,662,100,41
Seaking Pk+DR/IW,355,30,0
Sealeo PS+BS/S,273,0,0
Sealeo (Shadow) PS+BS/S,324,50,0
Seel L+AT/IW,409,40,0
Seismitoad MS+EP/SlB,642,0,36
Serperior VW+FP/AA,551,0,13
Serperior (Shadow) VW+FP/AA,503,0,1
Servine VW+GK/Wr,603,0,26
Servine (Shadow) VW+GK/Wr,777,0,70
Seviper PJ+Cr/PF,507,100,2
Sharpedo W+Cr/PF,626,100,32
Sharpedo (Shadow) W+Cr/PF,650,100,38
Shellos MSl+BS/WP,801,0,76
Shiftry Sn+LB/FoP,258,0,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,268,0,0
Simipour WG+Cr/S,753,100,64
Simisage VW+Cr/GK,813,100,79
Skeledirge I+SB/DV,406,30,0
Skiddo RSm+RS/SeB,837,0,85
Skorupi PSt+CP/AT,555,0,14
Skorupi (Shadow) PSt+CP/AT,654,100,39
Skrelp Ac+AT/Tw,511,100,3
Skuntank PJ+Cr/TBl,284,30,0
Skuntank (Shadow) PJ+Cr/TBl,262,10,0
Slowbro Cf+S/P,634,100,34
Slowbro (Galarian) PJ+BrS/DrP,611,70,28
Slowbro (Shadow) Cf+S/P,638,90,35
Slowking Cf+S/P,634,100,34
Slowking (Galarian) Ac+Psh/SB,734,100,59
Slowking (Shadow) Cf+S/P,638,90,35
Slowpoke Cf+Psh/WP,706,100,52
Slowpoke (Shadow) Cf+Psh/WP,662,90,41
Sneasel (Hisuian) PJ+CC/AA,551,70,13
Sneasel (Hisuian) (Shadow) PJ+CC/AA,551,100,13
Sneasler SC+CC/AA,551,100,13
Sneasler (Shadow) SC+CC/AA,559,80,15
Snover PS+IB/EB,394,20,0
Snover (Shadow) PS+IB/EB,411,90,0
Starmie Psy+PG/S,757,70,65
Starmie (Shadow) Psy+PG/S,694,70,49
Stunky Bi+Cr/TBl,221,40,0
Stunky (Shadow) Bi+Cr/TBl,207,20,0
Sunflora BS+SlB/LfS,873,100,94
Swadloon BBi+EB/SvW,519,10,5
Swalot MS+Sl/IB,438,0,0
Swampert MS+HC/Sl,654,0,39
Swampert (Shadow) MS+HC/Sl,634,100,34
Swanna AS+Fl/IB,335,0,0
Swanna (Shadow) AS+Fl/IB,391,30,0
Tangela VW+GK/SlB,777,0,70
Tangela (Shadow) VW+GK/SlB,753,100,64
Tangrowth VW+RS/PW,587,0,22
Tangrowth (Shadow) VW+RS/PW,492,0,0
Tatsugiri (Curly) WG+O/S,753,100,64
Tatsugiri (Droopy) WG+O/S,753,100,64
Tatsugiri (Stretchy) WG+O/S,753,100,64
Tauros (Aqua) DK+AJ/TBl,714,0,54
Tentacool PSt+Wr/WP,662,0,41
Tentacool (Shadow) PSt+Wr/WP,722,100,56
Tentacruel Ac+Sc/Pbk,634,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,563,0,16
Thwackey RL+GK/EB,619,0,30
Tirtouga WG+AP/BS,698,0,50
Tirtouga (Shadow) WG+AP/BS,638,0,35
Toedscool MSl+SeB/EP,753,0,64
Toedscruel MSl+SeB/EP,706,0,52
Torterra MSl+FP/SE,706,0,52
Torterra (Shadow) MSl+FP/SE,686,80,47
Totodile WG+AJ/Cr,722,100,56
Totodile (Shadow) WG+AJ/Cr,777,100,70
Toxicroak PSt+SB/DyP,753,100,64
Toxicroak (Shadow) PSt+SB/DyP,714,100,54
Trevenant SC+SB/FoP,603,80,26
Trevenant (Shadow) SC+SB/FoP,638,70,35
Tropius AS+LB/BrS,435,0,0
Tsareena ML+TAx/GK,690,80,48
Turtwig Tk+BS/SeB,845,0,87
Turtwig (Shadow) Tk+BS/SeB,869,100,93
Typhlosion (Hisuian) H+FiP/SB,734,70,59
Vaporeon WG+AT/LR,595,0,24
Varoom PJ+GB/GS,638,100,35
Venomoth Psy+PF/SvW,395,20,0
Venomoth (Shadow) Psy+PF/SvW,472,20,0
Venusaur VW+FP/Sl,547,0,12
Venusaur (Shadow) VW+FP/Sl,455,20,0
Vespiquen PSt+XS/PG,587,0,22
Victreebel Ac+LB/SlB,419,10,0
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vikavolt VS+D/Fl,777,100,70
Vikavolt (Shadow) VS+D/Fl,773,80,69
Vileplume Ac+SlB/PlB,587,100,22
Vileplume (Shadow) Ac+SlB/PlB,607,100,27
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,849,0,88
Wailmer RO+BS/Sc,587,0,22
Wailmer (Shadow) RO+BS/Sc,531,0,8
Wailord RO+S/Bl,753,0,64
Wailord (Shadow) RO+S/Bl,753,100,64
Wartortle WG+AJ/IB,674,10,44
Wartortle (Shadow) WG+AJ/IB,698,0,50
Weepinbell Ac+PW/SlB,634,100,34
Weepinbell (Shadow) Ac+SlB/PW,662,90,41
Weezing RO+SB/SlB,422,40,0
Weezing (Galarian) FW+Sl/BrS,387,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,431,100,0
Weezing (Shadow) RO+SB/SlB,753,100,64
Whimsicott FW+GK/SeB,595,0,24
Whirlipede PSt+SlB/GB,579,0,20
Whirlipede (Shadow) PSt+SlB/GB,446,30,0
Whiscash MS+MB/Sc,694,0,49
Whiscash (Shadow) MS+MB/Sc,662,0,41
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wormadam (Sandy) SkP+BBu/Bd,320,20,0
Wugtrio MSl+Li/S,805,90,77
Yanma WA+AA/AP,417,20,0
Yanmega WA+AA/AP,484,60,0
Zoroark (Hisuian) SC+SB/NSh,296,20,0
