Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,740,0,92
Exeggutor (Shadow) Cf+SeB/P,654,0,59
Feraligatr SC+HC/IB,560,6,23
Feraligatr (Shadow) SC+HC/IB,432,50,0
Ferroseed MC+GB/Re,599,44,38
Ferroseed (Shadow) MC+GB/IH,761,0,100
Ferrothorn BS+PW/T,234,33,0
Ferrothorn (Shadow) BS+PW/MrS,261,33,0
Flapple DB+Fl/SeB,774,0,105
Floatzel W+AJ/Sw,654,0,59
Floragato Lf+GK/PR,427,33,0
Frillish H+NSh/IB,633,1,51
Frogadier B+S/AA,691,6,73
Frogadier (Shadow) B+S/AA,759,39,99
Froslass PS+Av/SB,476,61,0
Froslass (Shadow) PS+Av/SB,523,39,9
Frosmoth PS+IW/BBu,636,0,52
Galvantula VS+D/Lu,450,6,0
Galvantula (Shadow) VS+D/Lu,547,6,18
Garbodor Inf+BS/SeB,657,0,60
Garbodor (Shadow) Inf+BS/SeB,604,0,40
Gastrodon MSl+BS/EP,386,61,0
Gengar SC+ShP/SlB,557,11,22
Gengar (Shadow) SC+ShP/SlB,510,0,4
Gholdengo A+SB/PG,403,55,0
Glimmet RTh+RS/SW,853,0,135
Glimmora RTh+RS/SW,659,22,61
Gloom Ac+SlB/PlB,381,11,0
Gloom (Shadow) Ac+SlB/PlB,438,11,0
Gogoat VW+LB/RS,354,11,0
Golbat WA+AC/SB,544,0,17
Golbat (Shadow) WA+AC/SB,688,22,72
Goldeen Pk+AT/HA,643,6,55
Golduck Cf+CrC/Li,623,6,47
Golduck (Shadow) Cf+CrC/Li,549,6,19
Golett A+ShP/BkB,803,0,116
Golett (Shadow) A+ShP/BkB,774,0,105
Golisopod SC+XS/AJ,591,6,35
Golurk A+ShP/DyP,782,0,108
Golurk (Shadow) A+ShP/DyP,738,0,91
Gorebyss Cf+WP/P,507,6,3
Gourgeist (Average) I+SB/FoP,518,0,7
Gourgeist (Large) I+SB/FoP,518,0,7
Gourgeist (Small) I+SB/FoP,518,0,7
Gourgeist (Super) I+SB/FoP,539,0,15
Grafaiai PJ+PF/SlB,404,22,0
Greninja WSh+NS/HC,840,6,130
Greninja (Shadow) WSh+NS/HC,819,6,122
Grimer MSl+Sl/MB,343,33,0
Grimer (Alolan) PJ+Cr/SlB,347,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,11,0
Grimer (Shadow) PJ+Sl/MB,380,11,0
Grotle Bi+BS/EB,578,0,30
Grotle (Shadow) RL+BS/EB,439,33,0
Grovyle BS+LB/AA,465,11,0
Grovyle (Shadow) BS+LB/AA,636,0,52
Gyarados DB+AT/Tw,712,0,81
Gyarados (Shadow) DB+AT/Tw,678,50,68
Haunter SC+ShP/IP,722,11,85
Haunter (Shadow) SC+IP/SB,575,0,29
Heracross FC+CC/RT,761,17,100
Honedge PC+GB/IH,575,1,29
Houndstone L+SB/PsF,518,0,7
Huntail WG+AT/Cr,685,6,71
Hydrapple DT+SeB/O,803,0,116
Illumise Tk+SvW/BBu,714,6,82
Inteleon WG+SB/S,693,17,74
Ivysaur VW+PW/SlB,416,44,0
Ivysaur (Shadow) VW+PW/SlB,430,11,0
Jumpluff FW+Acr/EB,392,55,0
Jumpluff (Shadow) FW+Acr/AA,437,44,0
Kabuto MS+RT/AJ,515,1,6
Kabuto (Shadow) MS+RT/AP,534,39,13
Kabutops FC+SE/AP,490,39,0
Kabutops (Shadow) MS+SE/AP,680,6,69
Karrablast FC+XS/DR,672,28,66
Karrablast (Shadow) Pk+XS/DR,725,11,86
Kingler MS+XS/Crbh,670,39,65
Kleavor FC+XS/TBl,714,11,82
Koffing Ac+Sl/DP,340,22,0
Koffing (Shadow) Inf+Sl/DP,411,22,0
Krabby B+RSh/WP,732,39,89
Kricketune FC+XS/AA,643,0,55
Lampent E+HW/EB,596,39,37
Lampent (Shadow) E+HW/EB,630,17,50
Larvesta E+FW/BBu,732,39,89
Leafeon BS+LB/LR,411,11,0
Leavanny SC+LB/XS,429,11,0
Ledian BBi+AA/DyP,654,0,59
Ledian (Shadow) BBi+AA/DyP,617,0,45
Lileep Ac+AP/GK,360,44,0
Lileep (Shadow) Ac+AP/GK,410,33,0
Lilligant ML+PlB/HB,469,11,0
Lilligant (Hisuian) Lf+LB/Acr,583,6,32
Lokix SkP+XS/TBl,725,6,86
Lombre B+GK/Sc,313,50,0
Ludicolo A+WBW/IB,575,23,29
Lumineon W+WBW/SvW,641,34,54
Lurantis Lf+LB/XS,415,11,0
Mantyke B+AA/WP,709,23,80
Maractus BS+AA/PlB,484,33,0
Marowak (Alolan) FS+BC/SBo,602,6,39
Marowak (Alolan) (Shadow) FS+SBo/BC,534,0,13
Marshtomp MS+Sl/MB,392,55,0
Marshtomp (Shadow) MS+Sl/MB,431,17,0
Masquerain AS+AC/Lu,782,22,108
Meganium VW+FP/Eq,332,33,0
Meganium (Shadow) VW+FP/Eq,381,11,0
Meowscarada Lf+NS/GK,502,6,1
Milotic DT+AT/Wr,735,1,90
Milotic (Shadow) DT+AT/Wr,680,6,69
Misdreavus Psy+SS/DP,560,0,23
Misdreavus (Shadow) A+SS/DP,541,50,16
Mismagius H+SB/DP,451,28,0
Mismagius (Shadow) H+SB/DP,630,17,50
Mothim BBi+AA/BBu,753,0,97
Muk PJ+TP/DP,327,33,0
Muk (Alolan) PJ+DP/SW,287,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,11,0
Muk (Shadow) PJ+TP/DP,388,33,0
Nidoking PSt+ST/Mh,793,0,112
Nidoking (Shadow) PSt+ST/Mh,753,0,97
Nidoqueen PSt+SE/PF,518,44,7
Nidoqueen (Shadow) PSt+SE/PF,712,0,81
Nidorina PSt+PF/Tb,289,22,0
Nidorina (Shadow) PSt+PF/Tb,340,22,0
Nidorino PSt+SlB/IB,358,33,0
Nidorino (Shadow) PSt+SlB/IB,421,33,0
Ninjask FC+SB/AA,738,0,91
Nuzleaf FA+LB/FoP,714,6,82
Nuzleaf (Shadow) FA+LB/FoP,670,0,65
Octillery LO+WP/AB,609,6,42
Oddish Ac+SeB/SlB,458,22,0
Oddish (Shadow) Ac+SeB/SlB,547,0,18
Omanyte MS+RT/RB,523,1,9
Omanyte (Shadow) MS+RT/RB,596,50,37
Omastar MS+RS/HP,467,50,0
Omastar (Shadow) MS+RS/HP,562,28,24
Orbeetle PC+Psh/BBu,528,6,11
Oricorio (Sensu) AS+AC/AA,780,22,107
Palossand A+ST/SB,633,33,51
Palpitoad MS+EP/WP,562,0,24
Parasect FC+XS/CP,447,44,0
Pelipper WA+WBW/Hu,565,0,25
Pineco BBi+RT/ST,722,0,85
Pineco (Shadow) BBi+RT/ST,769,39,103
Pinsir FC+XS/CC,706,28,79
Pinsir (Shadow) FC+XS/CC,801,6,115
Piplup B+DrlP/IW,701,6,77
Piplup (Shadow) B+DrlP/IW,675,50,67
Politoed MS+WBW/IB,719,1,84
Politoed (Shadow) MS+WBW/IB,680,6,69
Poliwhirl MS+Sc/MB,638,1,53
Poliwhirl (Shadow) MS+Sc/MB,575,6,29
Poliwrath MS+IW/DyP,623,6,47
Poliwrath (Shadow) MS+DyP/IP,657,39,60
Polteageist H+SB/DP,672,17,66
Popplio WG+AT/AJ,691,6,73
Primarina Ch+DV/HC,450,61,0
Prinplup B+IW/Re,630,1,50
Prinplup (Shadow) B+IW/HP,609,6,42
Pumpkaboo (Average) A+FoP/GK,444,44,0
Pumpkaboo (Large) A+FoP/GK,436,55,0
Pumpkaboo (Small) A+FoP/GK,466,44,0
Pumpkaboo (Super) A+FoP/GK,418,55,0
Quagsire MS+AT/SE,633,6,51
Quagsire (Shadow) MS+AT/SE,541,0,16
Quaquaval WA+CC/AJ,814,6,120
Quaxwell WA+AJ/AA,591,6,35
Quilladin VW+BS/EB,353,33,0
Quilladin (Shadow) VW+BS/EB,419,22,0
Qwilfish PSt+AT/IB,507,12,3
Qwilfish (Shadow) PSt+AT/IB,361,55,0
Relicanth WG+AP/AT,633,1,51
Revavroom PJ+GB/Ov,394,55,0
Ribombee FW+DG/BBu,675,39,67
Rillaboom RL+DrB/FP,437,11,0
Roselia PJ+SlB/PlB,486,11,0
Roserade PSt+WBF/GK,578,0,30
Rotom TS+Tb/OW,405,33,0
Rotom (Mow) TS+Tb/LfS,80,55,0
Rotom (Wash) TS+Tb/HP,392,39,0
Rowlet Lf+SeB/EB,672,0,66
Runerigus SC+RT/SB,513,55,5
Salazzle I+PF/DgP,706,22,79
Samurott FC+HC/Mh,615,6,44
Samurott (Hisuian) FC+DP/SSw,803,6,116
Samurott (Shadow) FC+HC/Mh,474,50,0
Sandygast A+SB/ScS,680,22,69
Sawsbuck FA+WC/TBl,480,55,0
Sceptile FC+LB/AA,468,11,0
Sceptile (Shadow) FC+LB/AA,643,0,55
Scolipede PSt+XS/AT,565,0,25
Scolipede (Shadow) PSt+XS/AT,596,44,37
Scyther FC+NS/XS,821,11,123
Scyther (Shadow) FC+NS/XS,819,0,122
Seadra DB+DgP/Bl,764,6,101
Seadra (Shadow) DB+DgP/Bl,743,0,93
Seaking Pk+DR/IW,581,1,31
Sealeo PS+BS/S,554,23,21
Sealeo (Shadow) PS+BS/S,599,1,38
Seel L+AT/IW,620,1,46
Seismitoad MS+EP/SlB,353,44,0
Serperior VW+FP/AA,330,33,0
Serperior (Shadow) VW+FP/AA,376,11,0
Servine VW+GK/Wr,316,44,0
Servine (Shadow) VW+GK/Wr,376,33,0
Seviper PJ+Cr/PF,446,33,0
Sharpedo W+Cr/PF,751,6,96
Sharpedo (Shadow) W+Cr/PF,706,6,79
Shellos MSl+BS/WP,701,1,77
Shiftry Sn+LB/FoP,732,6,89
Shiftry (Shadow) Sn+LB/FoP,696,0,75
Shiinotic A+SeB/M,390,55,0
Simipour WG+Cr/S,633,6,51
Simisage VW+Cr/GK,476,22,0
Skeledirge I+SB/DV,438,55,0
Skiddo RSm+RS/SeB,738,0,91
Skorupi PSt+CP/AT,526,0,10
Skorupi (Shadow) PSt+CP/AT,424,33,0
Skrelp Ac+AT/Tw,568,12,26
Skuntank PJ+Cr/TBl,382,44,0
Skuntank (Shadow) PJ+Cr/TBl,439,17,0
Slowbro Cf+S/P,507,1,3
Slowbro (Galarian) PJ+BrS/DrP,486,11,0
Slowbro (Shadow) Cf+S/P,381,61,0
Slowking Cf+S/P,507,1,3
Slowking (Galarian) Ac+Psh/SB,333,44,0
Slowking (Shadow) Cf+S/P,381,61,0
Slowpoke Cf+Psh/WP,565,12,25
Slowpoke (Shadow) Cf+Psh/WP,513,1,5
Sneasel (Hisuian) PJ+CC/AA,591,39,35
Sneasel (Hisuian) (Shadow) PJ+CC/AA,586,6,33
Sneasler SC+CC/AA,743,6,93
Sneasler (Shadow) SC+CC/AA,691,11,73
Snover PS+IB/EB,320,44,0
Snover (Shadow) PS+IB/EB,390,44,0
Starmie Psy+PG/S,389,39,0
Starmie (Shadow) Psy+PG/S,466,28,0
Stunky Bi+Cr/TBl,667,0,64
Stunky (Shadow) Bi+Cr/TBl,698,28,76
Sunflora BS+SlB/LfS,401,0,0
Swadloon BBi+EB/SvW,602,0,39
Swalot MS+Sl/IB,277,55,0
Swampert MS+HC/Sl,408,55,0
Swampert (Shadow) MS+HC/Sl,448,17,0
Swanna AS+Fl/IB,502,0,1
Swanna (Shadow) AS+Fl/IB,429,55,0
Tangela VW+GK/SlB,426,44,0
Tangela (Shadow) VW+GK/SlB,474,11,0
Tangrowth VW+RS/PW,404,33,0
Tangrowth (Shadow) VW+RS/PW,433,11,0
Tatsugiri (Curly) WG+S/MW,806,6,117
Tatsugiri (Droopy) WG+S/MW,806,6,117
Tatsugiri (Stretchy) WG+S/MW,806,6,117
Tauros (Aqua) DK+AJ/TBl,748,17,95
Tentacool PSt+Wr/WP,380,22,0
Tentacool (Shadow) PSt+Wr/WP,336,50,0
Tentacruel Ac+Sc/Pbk,347,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,44,0
Thwackey RL+GK/EB,419,33,0
Tirtouga WG+AP/BS,641,6,54
Tirtouga (Shadow) WG+AP/BS,604,6,40
Toedscool MSl+SeB/EP,798,0,114
Toedscruel MSl+SeB/EP,722,22,85
Torterra MSl+FP/SE,602,0,39
Torterra (Shadow) MSl+FP/SE,518,0,7
Totodile WG+AJ/Cr,675,6,67
Totodile (Shadow) WG+AJ/Cr,664,0,63
Toxicroak PSt+SB/DyP,488,28,0
Toxicroak (Shadow) PSt+SB/DyP,625,6,48
Trevenant SC+SB/FoP,458,44,0
Trevenant (Shadow) SC+SB/FoP,625,11,48
Tropius AS+LB/BrS,513,0,5
Tsareena ML+TAx/GK,463,22,0
Turtwig Tk+BS/SeB,612,0,43
Turtwig (Shadow) Tk+BS/SeB,709,22,80
Typhlosion (Hisuian) H+FiP/SB,596,28,37
Vaporeon WG+AT/LR,685,1,71
Varoom PJ+GB/GS,316,22,0
Venomoth Psy+PF/SvW,406,44,0
Venomoth (Shadow) Psy+PF/SvW,426,22,0
Venusaur VW+FP/Sl,378,22,0
Venusaur (Shadow) VW+FP/Sl,430,0,0
Vespiquen PSt+XS/PG,607,0,41
Victreebel Ac+LB/SlB,450,11,0
Victreebel (Shadow) Ac+LB/SlB,95,55,0
Vikavolt VS+D/Fl,495,6,0
Vikavolt (Shadow) VS+D/Fl,526,6,10
Vileplume Ac+SlB/PlB,425,11,0
Vileplume (Shadow) Ac+SlB/PlB,491,11,0
Vivillon G+AA/BBu,704,22,78
Volbeat Tk+Tb/BBu,617,6,45
Wailmer RO+BS/Sc,662,1,62
Wailmer (Shadow) RO+BS/Sc,583,6,32
Wailord RO+S/Bl,696,1,75
Wailord (Shadow) RO+S/Bl,607,6,41
Wartortle WG+AJ/IB,612,45,43
Wartortle (Shadow) WG+AJ/IB,646,1,56
Weepinbell Ac+PW/SlB,482,11,0
Weepinbell (Shadow) Ac+SlB/PW,107,55,0
Weezing RO+SB/SlB,340,33,0
Weezing (Galarian) FW+Sl/BrS,366,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,362,11,0
Weezing (Shadow) RO+SB/SlB,413,33,0
Whimsicott FW+GK/SeB,364,22,0
Whirlipede PSt+SlB/GB,296,33,0
Whirlipede (Shadow) PSt+SlB/GB,362,33,0
Whiscash MS+MB/Sc,599,6,38
Whiscash (Shadow) MS+MB/Sc,625,0,48
Wormadam (Plant) SkP+EB/BBu,641,0,54
Wormadam (Sandy) SkP+BBu/Bd,735,55,90
Wugtrio MSl+Dg/S,675,28,67
Yanma WA+AA/AP,774,22,105
Yanmega WA+AA/AP,801,0,115
Zoroark (Hisuian) SC+SB/NSh,641,0,54
