Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,659,63,38
Feraligatr SC+HC/IB,476,100,0
Feraligatr (Shadow) SC+HC/IB,638,100,33
Ferroseed MC+GB/Re,806,4,73
Ferroseed (Shadow) MC+GB/IH,714,4,51
Ferrothorn BS+PW/T,579,11,19
Ferrothorn (Shadow) BS+PW/MrS,726,4,54
Flapple DB+Fl/SeB,836,70,80
Floatzel W+AJ/Sw,554,98,13
Floragato Lf+GK/PR,857,84,85
Frillish H+NSh/IB,259,19,0
Frogadier B+S/AA,651,100,36
Frogadier (Shadow) B+S/AA,621,98,29
Froslass PS+Av/SB,334,19,0
Froslass (Shadow) PS+Av/SB,334,19,0
Frosmoth PS+IW/BBu,655,69,37
Galvantula VS+D/Lu,454,0,0
Galvantula (Shadow) VS+D/Lu,537,98,9
Garbodor Inf+BS/SeB,647,4,35
Garbodor (Shadow) Inf+BS/SeB,546,4,11
Gastrodon MSl+BS/EP,104,49,0
Gengar SC+ShP/SlB,290,48,0
Gengar (Shadow) SC+ShP/SlB,290,48,0
Gholdengo A+SB/PG,127,48,0
Glimmet RTh+RS/SW,324,26,0
Glimmora RTh+RS/SW,243,26,0
Gloom Ac+SlB/PlB,848,100,83
Gloom (Shadow) Ac+SlB/PlB,865,100,87
Gogoat VW+LB/RS,899,91,95
Golbat WA+AC/SB,223,5,0
Golbat (Shadow) WA+AC/SB,276,5,0
Goldeen Pk+AT/HA,827,100,78
Golduck Cf+CrC/Li,492,50,0
Golduck (Shadow) Cf+CrC/Li,468,55,0
Golett A+ShP/BkB,216,55,0
Golett (Shadow) A+ShP/BkB,173,34,0
Golisopod SC+XS/AJ,472,100,0
Golurk A+ShP/DyP,167,48,0
Golurk (Shadow) A+ShP/DyP,175,27,0
Gorebyss Cf+WP/P,584,100,20
Gourgeist (Average) I+SB/FoP,265,20,0
Gourgeist (Large) I+SB/FoP,274,22,0
Gourgeist (Small) I+SB/FoP,261,22,0
Gourgeist (Super) I+SB/FoP,259,22,0
Grafaiai PJ+PF/SlB,647,100,35
Greninja WSh+NS/HC,421,29,0
Greninja (Shadow) WSh+NS/HC,473,29,0
Grimer MSl+Sl/MB,142,1,0
Grimer (Alolan) PJ+Cr/SlB,537,4,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,40,0
Grimer (Shadow) PJ+Sl/MB,374,26,0
Grotle Bi+BS/EB,693,91,46
Grotle (Shadow) RL+BS/EB,827,77,78
Grovyle BS+LB/AA,920,70,100
Grovyle (Shadow) BS+LB/AA,932,63,103
Gyarados DB+AT/Tw,466,50,0
Gyarados (Shadow) DB+AT/Tw,773,98,65
Haunter SC+ShP/IP,282,48,0
Haunter (Shadow) SC+IP/SB,326,41,0
Heracross FC+CC/RT,689,100,45
Honedge PC+GB/IH,169,33,0
Houndstone L+SB/PsF,277,12,0
Huntail WG+AT/Cr,563,7,15
Hydrapple DT+SeB/O,794,91,70
Illumise Tk+SvW/BBu,630,100,31
Inteleon WG+SB/S,626,84,30
Ivysaur VW+PW/SlB,848,100,83
Ivysaur (Shadow) VW+PW/SlB,802,62,72
Jumpluff FW+Acr/EB,915,83,99
Jumpluff (Shadow) FW+Acr/AA,873,100,89
Kabuto MS+RT/AJ,322,5,0
Kabuto (Shadow) MS+AJ/RT,401,5,0
Kabutops FC+SE/AP,382,33,0
Kabutops (Shadow) MS+WP/SE,348,48,0
Karrablast FC+XS/DR,764,48,63
Karrablast (Shadow) Pk+XS/DR,823,84,77
Kingler MS+XS/Crbh,558,98,14
Kleavor FC+XS/TBl,563,100,15
Koffing Ac+Sl/DP,571,4,17
Koffing (Shadow) Inf+Sl/DP,525,100,6
Krabby B+RSh/WP,655,41,37
Kricketune FC+XS/AA,634,100,32
Lampent E+HW/EB,298,5,0
Lampent (Shadow) E+HW/EB,329,43,0
Larvesta E+FW/BBu,550,100,12
Leafeon BS+LB/LR,932,84,103
Leavanny SC+LB/XS,802,77,72
Ledian BBi+AA/DyP,613,4,27
Ledian (Shadow) BBi+AA/DyP,621,7,29
Lileep Ac+AP/GK,781,4,67
Lileep (Shadow) Ac+AP/GK,684,100,44
Lilligant ML+PlB/HB,873,70,89
Lilligant (Hisuian) Lf+LB/Acr,878,77,90
Lokix SkP+XS/TBl,397,34,0
Lombre B+GK/Sc,760,91,62
Ludicolo A+WBW/IB,689,98,45
Lumineon W+WBW/SvW,379,0,0
Lurantis Lf+LB/XS,878,77,90
Mantyke B+AA/WP,425,40,0
Maractus BS+AA/PlB,920,70,100
Marowak (Alolan) FS+BC/SBo,180,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,8,0
Marshtomp MS+Sl/MB,253,48,0
Marshtomp (Shadow) MS+Sl/MB,237,41,0
Masquerain AS+AC/Lu,714,100,51
Meganium VW+FP/Eq,882,100,91
Meganium (Shadow) VW+FP/Eq,903,84,96
Meowscarada Lf+NS/GK,882,70,91
Milotic DT+AT/Wr,442,0,0
Milotic (Shadow) DT+AT/Wr,521,100,5
Misdreavus Psy+SS/DP,319,33,0
Misdreavus (Shadow) A+SS/DP,270,41,0
Mismagius H+SB/DP,355,26,0
Mismagius (Shadow) H+SB/DP,461,50,0
Mothim BBi+AA/BBu,743,100,58
Muk PJ+TP/DP,626,4,30
Muk (Alolan) PJ+DP/SW,806,4,73
Muk (Alolan) (Shadow) PJ+DP/SW,806,4,73
Muk (Shadow) PJ+TP/DP,516,4,4
Nidoking PSt+ST/Mh,185,5,0
Nidoking (Shadow) PSt+ST/Mh,244,5,0
Nidoqueen PSt+SE/PF,705,4,49
Nidoqueen (Shadow) PSt+SE/PF,579,4,19
Nidorina PSt+PF/Tb,634,4,32
Nidorina (Shadow) PSt+PF/Tb,584,4,20
Nidorino PSt+SlB/IB,714,4,51
Nidorino (Shadow) PSt+SlB/IB,592,4,22
Ninjask FC+SB/AA,773,98,65
Nuzleaf FA+LB/FoP,768,70,64
Nuzleaf (Shadow) FA+LB/FoP,760,63,62
Octillery LO+WP/AB,865,100,87
Oddish Ac+SeB/SlB,777,69,66
Oddish (Shadow) Ac+SeB/SlB,890,98,93
Omanyte MS+RT/RB,306,5,0
Omanyte (Shadow) MS+RT/RB,321,5,0
Omastar MS+RS/HP,284,5,0
Omastar (Shadow) MS+RS/HP,325,48,0
Oricorio (Sensu) AS+AC/AA,417,47,0
Palossand A+ST/SB,171,55,0
Palpitoad MS+EP/WP,239,0,0
Parasect FC+XS/CP,806,84,73
Pelipper WA+WBW/Hu,504,83,1
Pineco BBi+RT/ST,697,76,47
Pineco (Shadow) BBi+RT/ST,731,100,55
Pinsir FC+XS/CC,756,100,61
Pinsir (Shadow) FC+XS/CC,789,91,69
Piplup B+DrlP/IW,668,100,40
Piplup (Shadow) B+DrlP/IW,689,100,45
Politoed MS+WBW/IB,284,41,0
Politoed (Shadow) MS+WBW/IB,402,98,0
Poliwhirl MS+Sc/MB,381,62,0
Poliwhirl (Shadow) MS+Sc/MB,459,100,0
Poliwrath MS+IW/DyP,317,5,0
Poliwrath (Shadow) MS+DyP/IP,441,55,0
Polteageist H+SB/DP,478,45,0
Popplio WG+AT/AJ,613,100,27
Primarina Ch+DV/HC,819,77,76
Prinplup B+IW/Re,463,0,0
Prinplup (Shadow) B+IW/HP,575,100,18
Pumpkaboo (Average) A+FoP/GK,420,45,0
Pumpkaboo (Large) A+FoP/GK,398,45,0
Pumpkaboo (Small) A+FoP/GK,445,45,0
Pumpkaboo (Super) A+FoP/GK,379,0,0
Quagsire MS+AT/SE,204,41,0
Quagsire (Shadow) MS+AT/SE,204,41,0
Quaquaval WA+CC/AJ,827,100,78
Quaxwell WA+AJ/AA,521,7,5
Quilladin VW+BS/EB,899,91,95
Quilladin (Shadow) VW+BS/EB,865,84,87
Qwilfish PSt+AT/IB,353,19,0
Qwilfish (Shadow) PSt+AT/IB,463,100,0
Relicanth WG+AP/AT,243,26,0
Revavroom PJ+GB/Ov,500,6,0
Ribombee FW+DG/BBu,920,70,100
Rillaboom RL+DrB/FP,810,27,74
Roselia PJ+SlB/PlB,869,100,88
Roserade PSt+WBF/GK,890,98,93
Rotom TS+Tb/OW,292,5,0
Rotom (Mow) TS+Tb/LfS,827,77,78
Rotom (Wash) TS+Tb/HP,756,100,61
Rowlet Lf+SeB/EB,903,84,96
Runerigus SC+RT/SB,183,33,0
Salazzle I+PF/DgP,241,8,0
Samurott FC+HC/Mh,537,100,9
Samurott (Hisuian) FC+DP/SSw,647,100,35
Samurott (Shadow) FC+HC/Mh,747,55,59
Sandygast A+SB/ScS,174,0,0
Sawsbuck FA+WC/TBl,768,77,64
Sceptile FC+LB/AA,840,20,81
Sceptile (Shadow) FC+LB/AA,869,56,88
Scolipede PSt+XS/AT,521,4,5
Scolipede (Shadow) PSt+XS/AT,443,100,0
Scyther FC+NS/XS,558,62,14
Scyther (Shadow) FC+NS/XS,789,91,69
Seadra DB+DgP/Bl,747,100,59
Seadra (Shadow) DB+DgP/Bl,768,98,64
Seaking Pk+DR/IW,384,19,0
Sealeo PS+BS/S,318,5,0
Sealeo (Shadow) PS+BS/S,404,100,0
Seel L+AT/IW,496,57,0
Seismitoad MS+EP/SlB,230,48,0
Serperior VW+FP/AA,882,100,91
Serperior (Shadow) VW+FP/AA,894,91,94
Servine VW+GK/Wr,760,100,62
Servine (Shadow) VW+GK/Wr,743,91,58
Seviper PJ+Cr/PF,438,45,0
Sharpedo W+Cr/PF,550,77,12
Sharpedo (Shadow) W+Cr/PF,638,63,33
Shellos MSl+BS/WP,219,8,0
Shiftry Sn+LB/FoP,840,77,81
Shiftry (Shadow) Sn+LB/FoP,848,63,83
Shiinotic A+SeB/M,806,63,73
Simipour WG+Cr/S,448,43,0
Simisage VW+Cr/GK,882,70,91
Skeledirge I+SB/DV,147,6,0
Skiddo RSm+RS/SeB,789,84,69
Skorupi PSt+CP/AT,638,4,33
Skorupi (Shadow) PSt+CP/AT,588,4,21
Skrelp Ac+AT/Tw,381,33,0
Skuntank PJ+Cr/TBl,542,4,10
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Slowbro Cf+S/P,416,50,0
Slowbro (Galarian) PJ+BrS/DrP,366,47,0
Slowbro (Shadow) Cf+S/P,364,36,0
Slowking Cf+S/P,416,50,0
Slowking (Galarian) Ac+Psh/SB,311,47,0
Slowking (Shadow) Cf+S/P,364,36,0
Slowpoke Cf+Psh/WP,392,26,0
Slowpoke (Shadow) Cf+Psh/WP,405,50,0
Sneasel (Hisuian) PJ+CC/AA,477,97,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,477,97,0
Sneasler SC+CC/AA,406,45,0
Sneasler (Shadow) SC+CC/AA,433,45,0
Snover PS+IB/EB,810,84,74
Snover (Shadow) PS+IB/EB,844,70,82
Starmie Psy+PG/S,521,50,5
Starmie (Shadow) Psy+PG/S,592,91,22
Stunky Bi+Cr/TBl,289,48,0
Stunky (Shadow) Bi+Cr/TBl,265,22,0
Sunflora BS+SlB/LfS,936,77,104
Swadloon BBi+EB/SvW,752,100,60
Swalot MS+Sl/IB,181,5,0
Swampert MS+HC/Sl,261,48,0
Swampert (Shadow) MS+HC/Sl,290,36,0
Swanna AS+Fl/IB,739,100,57
Swanna (Shadow) AS+Fl/IB,731,100,55
Tangela VW+GK/SlB,903,84,96
Tangela (Shadow) VW+GK/SlB,882,70,91
Tangrowth VW+RS/PW,894,91,94
Tangrowth (Shadow) VW+RS/PW,869,77,88
Tatsugiri (Curly) WG+S/MW,454,48,0
Tatsugiri (Droopy) WG+S/MW,454,48,0
Tatsugiri (Stretchy) WG+S/MW,454,48,0
Tauros (Aqua) DK+AJ/TBl,469,0,0
Tentacool PSt+Wr/WP,659,4,38
Tentacool (Shadow) PSt+Wr/WP,617,100,28
Tentacruel Ac+Sc/Pbk,343,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,33,0
Thwackey RL+GK/EB,798,84,71
Tirtouga WG+AP/BS,284,26,0
Tirtouga (Shadow) WG+AP/BS,273,48,0
Toedscool MSl+SeB/EP,216,1,0
Toedscruel MSl+SeB/EP,160,49,0
Torterra MSl+FP/SE,184,49,0
Torterra (Shadow) MSl+FP/SE,180,42,0
Totodile WG+AJ/Cr,617,100,28
Totodile (Shadow) WG+AJ/Cr,542,48,10
Toxicroak PSt+SB/DyP,298,0,0
Toxicroak (Shadow) PSt+SB/DyP,375,45,0
Trevenant SC+SB/FoP,613,100,27
Trevenant (Shadow) SC+SB/FoP,521,50,5
Tropius AS+LB/BrS,781,100,67
Tsareena ML+TAx/GK,739,77,57
Turtwig Tk+BS/SeB,802,84,72
Turtwig (Shadow) Tk+BS/SeB,836,70,80
Typhlosion (Hisuian) H+FiP/SB,351,45,0
Vaporeon WG+AT/LR,442,0,0
Varoom PJ+GB/GS,617,6,28
Venomoth Psy+PF/SvW,298,0,0
Venomoth (Shadow) Psy+PF/SvW,375,45,0
Venusaur VW+FP/Sl,857,100,85
Venusaur (Shadow) VW+FP/Sl,815,100,75
Vespiquen PSt+XS/PG,756,100,61
Victreebel Ac+LB/SlB,752,100,60
Victreebel (Shadow) Ac+LB/SlB,890,41,93
Vikavolt VS+D/Fl,529,98,7
Vikavolt (Shadow) VS+D/Fl,521,27,5
Vileplume Ac+SlB/PlB,857,69,85
Vileplume (Shadow) Ac+SlB/PlB,878,100,90
Vivillon G+AA/BBu,626,100,30
Volbeat Tk+Tb/BBu,630,100,31
Wailmer RO+BS/Sc,390,0,0
Wailmer (Shadow) RO+BS/Sc,464,50,0
Wailord RO+S/Bl,468,0,0
Wailord (Shadow) RO+S/Bl,823,100,77
Wartortle WG+AJ/IB,417,33,0
Wartortle (Shadow) WG+AJ/IB,485,0,0
Weepinbell Ac+PW/SlB,873,100,89
Weepinbell (Shadow) Ac+SlB/PW,894,91,94
Weezing RO+SB/SlB,318,26,0
Weezing (Galarian) FW+Sl/BrS,500,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,663,100,39
Weezing (Shadow) RO+SB/SlB,318,26,0
Whimsicott FW+GK/SeB,936,56,104
Whirlipede PSt+SlB/GB,773,4,65
Whirlipede (Shadow) PSt+SlB/GB,747,4,59
Whiscash MS+MB/Sc,216,5,0
Whiscash (Shadow) MS+MB/Sc,238,48,0
Wormadam (Plant) SkP+EB/BBu,642,100,34
Wormadam (Sandy) SkP+BBu/Bd,304,33,0
Wugtrio MSl+Dg/Li,272,49,0
Yanma WA+AA/AP,739,7,57
Yanmega WA+AA/AP,756,100,61
Zoroark (Hisuian) SC+SB/NSh,442,43,0
