Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,550,1,15
Golett A+ShP/BkB,583,2,25
Golett (Shadow) A+ShP/BkB,604,21,31
Golisopod SC+XS/AJ,481,5,0
Golurk A+ShP/DyP,476,37,0
Golurk (Shadow) A+ShP/DyP,553,17,16
Gorebyss Cf+WP/P,523,1,7
Gourgeist (Average) I+SB/FoP,560,8,18
Gourgeist (Large) I+SB/FoP,560,12,18
Gourgeist (Small) I+SB/FoP,557,0,17
Gourgeist (Super) I+SB/FoP,530,20,9
Grafaiai PJ+PF/SlB,369,37,0
Greninja WSh+NS/HC,765,0,79
Greninja (Shadow) WSh+NS/HC,728,0,68
Grimer MSl+Sl/MB,488,26,0
Grimer (Alolan) PJ+Cr/SlB,530,2,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,29,0
Grimer (Shadow) PJ+Sl/MB,353,29,0
Grotle Bi+BS/EB,758,28,77
Grotle (Shadow) RL+BS/EB,624,16,37
Grovyle BS+LB/AA,506,0,2
Grovyle (Shadow) BS+LB/AA,192,36,0
Gyarados DB+AT/Tw,413,6,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Haunter SC+ShP/IP,485,37,0
Haunter (Shadow) SC+IP/SB,765,21,79
Heracross FC+CC/RT,320,13,0
Honedge PC+GB/IH,470,38,0
Houndstone L+SB/PsF,323,37,0
Huntail WG+AT/Cr,664,1,49
Hydrapple DT+SeB/O,496,20,0
Illumise Tk+SvW/BBu,443,10,0
Inteleon WG+SB/S,838,24,101
Ivysaur VW+PW/SlB,270,16,0
Ivysaur (Shadow) VW+PW/SlB,364,16,0
Jumpluff FW+Acr/EB,392,24,0
Jumpluff (Shadow) FW+Acr/AA,392,0,0
Kabuto MS+RT/AJ,644,2,43
Kabuto (Shadow) MS+RT/AP,560,37,18
Kabutops FC+SE/AP,362,25,0
Kabutops (Shadow) FC+SE/AP,465,21,0
Karrablast FC+XS/DR,590,2,27
Karrablast (Shadow) Pk+XS/DR,597,21,29
Kingler MS+XS/Crbh,711,24,63
Kleavor FC+XS/TBl,865,1,109
Koffing Ac+Sl/DP,610,2,33
Koffing (Shadow) Inf+Sl/DP,630,2,39
Krabby B+RSh/WP,899,20,119
Kricketune FC+XS/AA,590,2,27
Lampent E+HW/EB,395,29,0
Lampent (Shadow) E+HW/EB,721,17,66
Larvesta E+FW/BBu,563,2,19
Leafeon BS+LB/LR,450,0,0
Leavanny SC+LB/XS,500,8,0
Ledian BBi+AA/DyP,328,18,0
Ledian (Shadow) BBi+AA/DyP,432,6,0
Lileep Ac+AP/GK,377,32,0
Lileep (Shadow) Ac+AP/GK,337,21,0
Lilligant ML+PlB/HB,818,0,95
Lilligant (Hisuian) Lf+LB/Acr,260,5,0
Lokix SkP+XS/TBl,818,4,95
Lombre B+GK/Sc,510,28,3
Ludicolo A+WBW/IB,714,28,64
Lumineon W+WBW/SvW,530,2,9
Lurantis Lf+LB/XS,285,5,0
Mantyke B+AA/WP,516,4,5
Maractus BS+AA/PlB,909,0,122
Marowak (Alolan) FS+BC/SBo,647,2,44
Marowak (Alolan) (Shadow) FS+SBo/BC,677,2,53
Marshtomp MS+Sl/MB,704,2,61
Marshtomp (Shadow) MS+Sl/MB,657,2,47
Masquerain AS+AC/Lu,644,2,43
Meganium VW+FP/Eq,366,8,0
Meganium (Shadow) VW+FP/Eq,458,8,0
Meowscarada Lf+NS/GK,630,0,39
Milotic DT+AT/Wr,480,16,0
Milotic (Shadow) DT+AT/Wr,644,1,43
Misdreavus Psy+SS/DP,563,2,19
Misdreavus (Shadow) A+SS/DP,340,25,0
Mismagius H+SB/DP,379,37,0
Mismagius (Shadow) H+SB/DP,355,9,0
Mothim BBi+AA/BBu,355,33,0
Muk PJ+TP/DP,466,14,0
Muk (Alolan) PJ+DP/SW,543,2,13
Muk (Alolan) (Shadow) PJ+DP/SW,354,29,0
Muk (Shadow) PJ+TP/DP,300,29,0
Nidoking PSt+ST/Mh,536,2,11
Nidoking (Shadow) PSt+ST/Mh,500,29,0
Nidoqueen PSt+SE/PF,624,2,37
Nidoqueen (Shadow) PSt+SE/PF,667,2,50
Nidorina PSt+PF/Tb,433,14,0
Nidorina (Shadow) PSt+PF/Tb,267,21,0
Nidorino PSt+SlB/IB,604,10,31
Nidorino (Shadow) PSt+SlB/IB,536,2,11
Ninjask FC+SB/AA,363,21,0
Nuzleaf FA+LB/FoP,899,0,119
Nuzleaf (Shadow) FA+LB/FoP,865,0,109
Octillery LO+WP/AB,758,1,77
Oddish Ac+SeB/SlB,513,1,4
Oddish (Shadow) Ac+SeB/SlB,329,21,0
Omanyte MS+RT/RB,654,2,46
Omanyte (Shadow) MS+RT/RB,674,37,52
Omastar MS+RS/HP,657,2,47
Omastar (Shadow) MS+RS/HP,607,2,32
Oricorio (Sensu) AS+AC/AA,573,26,22
Palossand A+ST/SB,391,37,0
Palpitoad MS+EP/WP,624,6,37
Parasect FC+XS/CP,654,12,46
Pelipper WA+WBW/Hu,269,37,0
Pineco BBi+RT/ST,573,2,22
Pineco (Shadow) BBi+RT/ST,540,2,12
Pinsir FC+XS/CC,450,25,0
Pinsir (Shadow) FC+XS/CC,455,13,0
Piplup B+DrlP/IW,734,1,70
Piplup (Shadow) B+DrlP/IW,681,2,54
Politoed MS+WBW/IB,604,32,31
Politoed (Shadow) MS+WBW/IB,634,1,40
Poliwhirl MS+Sc/MB,734,0,70
Poliwhirl (Shadow) MS+Sc/MB,701,5,60
Poliwrath MS+IW/DyP,343,10,0
Poliwrath (Shadow) MS+DyP/IP,386,10,0
Polteageist H+SB/DP,400,25,0
Popplio WG+AT/AJ,761,1,78
Primarina Ch+DV/HC,290,37,0
Prinplup B+IW/Re,785,0,85
Prinplup (Shadow) B+IW/HP,761,1,78
Pumpkaboo (Average) A+FoP/GK,357,20,0
Pumpkaboo (Large) A+FoP/GK,338,20,0
Pumpkaboo (Small) A+FoP/GK,378,20,0
Pumpkaboo (Super) A+FoP/GK,322,20,0
Quagsire MS+AT/SE,543,22,13
Quagsire (Shadow) MS+AT/SE,587,2,26
Quaquaval WA+CC/AJ,291,37,0
Quaxwell WA+AJ/AA,664,1,49
Quilladin VW+BS/EB,407,16,0
Quilladin (Shadow) VW+BS/EB,788,16,86
Qwilfish PSt+AT/IB,463,30,0
Qwilfish (Shadow) PSt+AT/IB,463,6,0
Relicanth WG+AP/AT,546,3,14
Revavroom PJ+GB/Ov,526,2,8
Ribombee FW+DG/BBu,377,37,0
Rillaboom RL+DrB/FP,697,8,59
Roselia PJ+SlB/PlB,363,29,0
Roserade PSt+WBF/GK,407,4,0
Rotom TS+Tb/OW,339,21,0
Rotom (Mow) TS+Tb/LfS,859,8,107
Rotom (Wash) TS+Tb/HP,344,16,0
Rowlet Lf+SeB/EB,314,16,0
Runerigus SC+RT/SB,523,2,7
Salazzle I+PF/DgP,724,9,67
Samurott FC+HC/Mh,400,36,0
Samurott (Hisuian) FC+DP/SSw,704,8,61
Samurott (Shadow) FC+HC/Mh,382,16,0
Sandygast A+SB/ScS,414,37,0
Sawsbuck FA+WC/TBl,859,12,107
Sceptile FC+LB/AA,319,5,0
Sceptile (Shadow) FC+LB/AA,202,36,0
Scolipede PSt+XS/AT,373,37,0
Scolipede (Shadow) PSt+XS/AT,415,37,0
Scyther FC+NS/XS,376,37,0
Scyther (Shadow) FC+NS/XS,407,33,0
Seadra DB+DgP/Bl,546,2,14
Seadra (Shadow) DB+DgP/Bl,345,21,0
Seaking Pk+DR/IW,617,5,35
Sealeo PS+BS/S,557,24,17
Sealeo (Shadow) PS+BS/S,550,0,15
Seel L+AT/IW,748,24,74
Seismitoad MS+EP/SlB,624,2,37
Serperior VW+FP/AA,365,8,0
Serperior (Shadow) VW+FP/AA,453,8,0
Servine VW+GK/Wr,359,16,0
Servine (Shadow) VW+GK/Wr,447,16,0
Seviper PJ+Cr/PF,546,2,14
Sharpedo W+Cr/PF,909,0,122
Sharpedo (Shadow) W+Cr/PF,889,1,116
Shellos MSl+BS/WP,681,4,54
Shiftry Sn+LB/FoP,546,0,14
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Shiinotic A+SeB/M,304,32,0
Simipour WG+Cr/S,654,1,46
Simisage VW+Cr/GK,848,0,104
Skeledirge I+SB/DV,560,2,18
Skiddo RSm+RS/SeB,859,28,107
Skorupi PSt+CP/AT,667,6,50
Skorupi (Shadow) PSt+CP/AT,590,2,27
Skrelp Ac+AT/Tw,425,18,0
Skuntank PJ+Cr/TBl,348,37,0
Skuntank (Shadow) PJ+Cr/TBl,389,21,0
Slowbro Cf+S/P,573,36,22
Slowbro (Galarian) PJ+BrS/DrP,644,2,43
Slowbro (Shadow) Cf+S/P,758,24,77
Slowking Cf+S/P,573,36,22
Slowking (Galarian) Ac+Psh/SB,600,2,30
Slowking (Shadow) Cf+S/P,758,24,77
Slowpoke Cf+Psh/WP,570,40,21
Slowpoke (Shadow) Cf+Psh/WP,553,28,16
Sneasel (Hisuian) PJ+CC/AA,279,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,382,21,0
Sneasler SC+CC/AA,303,13,0
Sneasler (Shadow) SC+CC/AA,406,13,0
Snover PS+IB/EB,489,16,0
Snover (Shadow) PS+IB/EB,932,0,129
Starmie Psy+PG/S,852,0,105
Starmie (Shadow) Psy+PG/S,852,0,105
Stunky Bi+Cr/TBl,731,2,69
Stunky (Shadow) Bi+Cr/TBl,664,41,49
Sunflora BS+SlB/LfS,651,12,45
Swadloon BBi+EB/SvW,422,36,0
Swalot MS+Sl/IB,391,26,0
Swampert MS+HC/Sl,526,2,8
Swampert (Shadow) MS+HC/Sl,411,37,0
Swanna AS+Fl/IB,380,2,0
Swanna (Shadow) AS+Fl/IB,261,25,0
Tangela VW+GK/SlB,838,8,101
Tangela (Shadow) VW+GK/SlB,832,0,99
Tangrowth VW+RS/PW,477,16,0
Tangrowth (Shadow) VW+RS/PW,832,0,99
Tatsugiri (Curly) WG+O/S,481,36,0
Tatsugiri (Droopy) WG+O/S,481,36,0
Tatsugiri (Stretchy) WG+O/S,481,36,0
Tauros (Aqua) DK+AJ/TBl,403,2,0
Tentacool PSt+Wr/WP,536,3,11
Tentacool (Shadow) PSt+Wr/WP,451,18,0
Tentacruel Ac+Sc/Pbk,351,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,29,0
Thwackey RL+GK/EB,624,20,37
Tirtouga WG+AP/BS,644,30,43
Tirtouga (Shadow) WG+AP/BS,640,2,42
Toedscool MSl+SeB/EP,600,32,30
Toedscruel MSl+SeB/EP,546,1,14
Torterra MSl+FP/SE,492,20,0
Torterra (Shadow) MSl+FP/SE,825,8,97
Totodile WG+AJ/Cr,694,1,58
Totodile (Shadow) WG+AJ/Cr,667,2,50
Toxicroak PSt+SB/DyP,526,2,8
Toxicroak (Shadow) PSt+SB/DyP,356,13,0
Trevenant SC+SB/FoP,396,32,0
Trevenant (Shadow) SC+SB/FoP,389,16,0
Tropius AS+LB/BrS,376,12,0
Tsareena ML+TAx/GK,828,0,98
Turtwig Tk+BS/SeB,721,16,66
Turtwig (Shadow) Tk+BS/SeB,889,0,116
Typhlosion (Hisuian) H+FiP/SB,435,25,0
Vaporeon WG+AT/LR,624,0,37
Varoom PJ+GB/GS,634,2,40
Venomoth Psy+PF/SvW,627,2,38
Venomoth (Shadow) Psy+PF/SvW,597,2,29
Venusaur VW+FP/Sl,272,8,0
Venusaur (Shadow) VW+FP/Sl,353,8,0
Vespiquen PSt+XS/PG,446,18,0
Victreebel Ac+LB/SlB,251,5,0
Victreebel (Shadow) Ac+LB/SlB,316,5,0
Vikavolt VS+D/Fl,396,9,0
Vikavolt (Shadow) VS+D/Fl,445,9,0
Vileplume Ac+SlB/PlB,416,32,0
Vileplume (Shadow) Ac+SlB/PlB,320,21,0
Vivillon G+AA/BBu,563,2,19
Volbeat Tk+Tb/BBu,428,2,0
Wailmer RO+BS/Sc,577,12,23
Wailmer (Shadow) RO+BS/Sc,661,1,48
Wailord RO+S/Bl,630,4,39
Wailord (Shadow) RO+S/Bl,681,1,54
Wartortle WG+AJ/IB,664,2,49
Wartortle (Shadow) WG+AJ/IB,708,0,62
Weepinbell Ac+PW/SlB,374,16,0
Weepinbell (Shadow) Ac+SlB/PW,471,16,0
Weezing RO+SB/SlB,600,10,30
Weezing (Galarian) FW+Sl/BrS,405,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,2,0
Weezing (Shadow) RO+SB/SlB,546,2,14
Whimsicott FW+GK/SeB,266,8,0
Whirlipede PSt+SlB/GB,407,26,0
Whirlipede (Shadow) PSt+SlB/GB,634,2,40
Whiscash MS+MB/Sc,494,34,0
Whiscash (Shadow) MS+MB/Sc,644,10,43
Wormadam (Plant) SkP+EB/BBu,414,24,0
Wormadam (Sandy) SkP+BBu/Bd,526,2,8
Wugtrio MSl+S/Dg,815,16,94
Yanma WA+AA/AP,610,2,33
Yanmega WA+AA/AP,600,2,30
Zoroark (Hisuian) SC+SB/NSh,463,21,0
