Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,134,28,0
Greninja (Shadow) WSh+NS/HC,134,15,0
Grimer MSl+Sl/MB,725,4,47
Grimer (Alolan) PJ+Cr/SlB,359,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,4,0
Grimer (Shadow) PJ+Sl/MB,706,4,43
Grotle Bi+BS/EB,514,4,3
Grotle (Shadow) RL+BS/EB,202,41,0
Grovyle BS+LB/AA,533,4,7
Grovyle (Shadow) BS+LB/AA,235,28,0
Gyarados DB+AT/Tw,177,28,0
Gyarados (Shadow) DB+AT/Tw,202,28,0
Haunter SC+ShP/IP,420,28,0
Haunter (Shadow) SC+IP/SB,425,15,0
Heracross FC+CC/RT,754,4,53
Honedge PC+GB/IH,822,4,67
Houndstone L+SB/PsF,504,4,1
Huntail WG+AT/Cr,649,4,31
Hydrapple DT+SeB/O,552,4,11
Illumise Tk+SvW/BBu,850,30,73
Inteleon WG+SB/S,634,4,28
Ivysaur VW+PW/SlB,764,4,55
Ivysaur (Shadow) VW+PW/SlB,706,4,43
Jumpluff FW+Acr/EB,349,4,0
Jumpluff (Shadow) FW+Acr/AA,418,4,0
Kabuto MS+RT/AJ,514,4,3
Kabuto (Shadow) MS+AJ/RT,250,41,0
Kabutops FC+SE/AP,754,4,53
Kabutops (Shadow) W+SE/WP,318,54,0
Karrablast FC+XS/DR,514,4,3
Karrablast (Shadow) Pk+XS/DR,307,41,0
Kingler MS+XS/Crbh,268,41,0
Kleavor FC+XS/TBl,274,54,0
Koffing Ac+Sl/DP,682,4,38
Koffing (Shadow) Inf+Sl/DP,711,4,44
Krabby B+RSh/WP,309,54,0
Kricketune FC+XS/AA,605,4,22
Lampent E+HW/EB,329,41,0
Lampent (Shadow) E+HW/EB,383,41,0
Larvesta E+FW/BBu,217,41,0
Leafeon BS+LB/LR,552,4,11
Leavanny SC+LB/XS,177,28,0
Ledian BBi+AA/DyP,429,30,0
Ledian (Shadow) BBi+AA/DyP,706,30,43
Lileep Ac+AP/GK,470,43,0
Lileep (Shadow) Ac+AP/GK,483,4,0
Lilligant ML+PlB/HB,605,4,22
Lilligant (Hisuian) Lf+LB/Acr,183,28,0
Lokix SkP+XS/TBl,106,15,0
Lombre B+GK/Sc,764,4,55
Ludicolo A+WBW/IB,160,41,0
Lumineon W+WBW/SvW,452,4,0
Lurantis Lf+LB/XS,210,41,0
Mantyke B+AA/WP,433,4,0
Maractus BS+AA/PlB,596,4,20
Marowak (Alolan) FS+BC/SBo,572,4,15
Marowak (Alolan) (Shadow) FS+SBo/BC,284,41,0
Marshtomp MS+Sl/MB,581,4,17
Marshtomp (Shadow) MS+Sl/MB,658,4,33
Masquerain AS+AC/Lu,687,4,39
Meganium VW+FP/Eq,469,4,0
Meganium (Shadow) VW+FP/Eq,706,4,43
Meowscarada Lf+NS/GK,134,28,0
Milotic DT+AT/Wr,543,17,9
Milotic (Shadow) DT+AT/Wr,528,4,6
Misdreavus Psy+SS/DP,754,4,53
Misdreavus (Shadow) A+SS/DP,250,15,0
Mismagius H+SB/DP,500,4,0
Mismagius (Shadow) H+SB/DP,500,4,0
Mothim BBi+AA/BBu,634,4,28
Muk PJ+TP/DP,764,4,55
Muk (Alolan) PJ+DP/SW,368,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,405,30,0
Muk (Shadow) PJ+TP/DP,764,4,55
Nidoking PSt+ST/Mh,653,4,32
Nidoking (Shadow) PSt+ST/Mh,605,4,22
Nidoqueen PSt+SE/PF,788,4,60
Nidoqueen (Shadow) PSt+SE/PF,205,41,0
Nidorina PSt+PF/Tb,596,30,20
Nidorina (Shadow) PSt+PF/Tb,721,4,46
Nidorino PSt+SlB/IB,879,4,79
Nidorino (Shadow) PSt+SlB/IB,822,4,67
Ninjask FC+SB/AA,301,54,0
Nuzleaf FA+LB/FoP,420,4,0
Nuzleaf (Shadow) FA+LB/FoP,159,41,0
Octillery LO+WP/AB,557,4,12
Oddish Ac+SeB/SlB,615,4,24
Oddish (Shadow) Ac+SeB/SlB,514,4,3
Omanyte MS+RT/RB,639,4,29
Omanyte (Shadow) MS+RT/RB,600,4,21
Omastar MS+RS/HP,600,4,21
Omastar (Shadow) MS+RS/HP,229,41,0
Oricorio (Sensu) AS+AC/AA,687,4,39
Palossand A+ST/SB,264,41,0
Palpitoad MS+EP/WP,487,4,0
Parasect FC+XS/CP,610,4,23
Pelipper WA+WBW/Hu,557,4,12
Pineco BBi+RT/ST,706,4,43
Pineco (Shadow) BBi+RT/ST,706,4,43
Pinsir FC+XS/CC,591,4,19
Pinsir (Shadow) FC+XS/CC,557,4,12
Piplup B+DrlP/IW,764,4,55
Piplup (Shadow) B+DrlP/IW,725,4,47
Politoed MS+WBW/IB,474,4,0
Politoed (Shadow) MS+WBW/IB,572,4,15
Poliwhirl MS+Sc/MB,677,17,37
Poliwhirl (Shadow) MS+Sc/MB,192,41,0
Poliwrath MS+IW/DyP,401,30,0
Poliwrath (Shadow) MS+DyP/IP,610,4,23
Polteageist H+SB/DP,426,54,0
Popplio WG+AT/AJ,649,4,31
Primarina Ch+DV/HC,519,4,4
Prinplup B+IW/Re,496,43,0
Prinplup (Shadow) B+IW/HP,687,4,39
Pumpkaboo (Average) A+FoP/GK,281,41,0
Pumpkaboo (Large) A+FoP/GK,266,41,0
Pumpkaboo (Small) A+FoP/GK,298,41,0
Pumpkaboo (Super) A+FoP/GK,276,41,0
Quagsire MS+AT/SE,462,4,0
Quagsire (Shadow) MS+AT/SE,177,41,0
Quaquaval WA+CC/AJ,237,41,0
Quaxwell WA+AJ/AA,206,54,0
Quilladin VW+BS/EB,492,4,0
Quilladin (Shadow) VW+BS/EB,653,4,32
Qwilfish PSt+AT/IB,600,4,21
Qwilfish (Shadow) PSt+AT/IB,260,41,0
Relicanth WG+AP/AT,453,30,0
Revavroom PJ+GB/Ov,764,4,55
Ribombee FW+DG/BBu,764,4,55
Rillaboom RL+DrB/FP,533,4,7
Roselia PJ+SlB/PlB,764,4,55
Roserade PSt+WBF/GK,257,41,0
Rotom TS+Tb/OW,334,41,0
Rotom (Mow) TS+Tb/LfS,764,4,55
Rotom (Wash) TS+Tb/HP,764,4,55
Rowlet Lf+SeB/EB,615,4,24
Runerigus SC+RT/SB,591,4,19
Salazzle I+PF/DgP,285,54,0
Samurott FC+HC/Mh,209,41,0
Samurott (Hisuian) FC+DP/SSw,136,41,0
Samurott (Shadow) FC+HC/Mh,235,41,0
Sandygast A+SB/ScS,288,41,0
Sawsbuck FA+WC/TBl,354,4,0
Sceptile FC+LB/AA,225,41,0
Sceptile (Shadow) FC+LB/AA,220,28,0
Scolipede PSt+XS/AT,634,4,28
Scolipede (Shadow) PSt+XS/AT,600,4,21
Scyther FC+NS/XS,252,54,0
Scyther (Shadow) FC+NS/XS,216,28,0
Seadra DB+DgP/Bl,634,4,28
Seadra (Shadow) DB+DgP/Bl,634,4,28
Seaking Pk+DR/IW,471,4,0
Sealeo PS+BS/S,148,41,0
Sealeo (Shadow) PS+BS/S,169,41,0
Seel L+AT/IW,442,17,0
Seismitoad MS+EP/SlB,822,4,67
Serperior VW+FP/AA,469,4,0
Serperior (Shadow) VW+FP/AA,706,4,43
Servine VW+GK/Wr,433,4,0
Servine (Shadow) VW+GK/Wr,682,4,38
Seviper PJ+Cr/PF,764,4,55
Sharpedo W+Cr/PF,257,54,0
Sharpedo (Shadow) W+Cr/PF,253,41,0
Shellos MSl+BS/WP,735,4,49
Shiftry Sn+LB/FoP,129,28,0
Shiftry (Shadow) Sn+LB/FoP,150,28,0
Shiinotic A+SeB/M,533,4,7
Simipour WG+Cr/S,634,4,28
Simisage VW+Cr/GK,257,54,0
Skeledirge I+SB/DV,687,4,39
Skiddo RSm+RS/SeB,879,4,79
Skorupi PSt+CP/AT,750,4,52
Skorupi (Shadow) PSt+CP/AT,725,4,47
Skrelp Ac+AT/Tw,634,4,28
Skuntank PJ+Cr/TBl,344,4,0
Skuntank (Shadow) PJ+Cr/TBl,411,4,0
Slowbro Cf+S/P,649,4,31
Slowbro (Galarian) PJ+BrS/DrP,514,4,3
Slowbro (Shadow) Cf+S/P,591,4,19
Slowking Cf+S/P,649,4,31
Slowking (Galarian) Ac+Psh/SB,586,4,18
Slowking (Shadow) Cf+S/P,591,4,19
Slowpoke Cf+Psh/WP,677,4,37
Slowpoke (Shadow) Cf+Psh/WP,620,4,25
Sneasel (Hisuian) PJ+CC/AA,764,4,55
Sneasel (Hisuian) (Shadow) PJ+CC/AA,706,4,43
Sneasler SC+CC/AA,290,54,0
Sneasler (Shadow) SC+CC/AA,316,41,0
Snover PS+IB/EB,706,4,43
Snover (Shadow) PS+IB/EB,706,4,43
Starmie Psy+PG/S,389,54,0
Starmie (Shadow) Psy+PG/S,466,54,0
Stunky Bi+Cr/TBl,125,28,0
Stunky (Shadow) Bi+Cr/TBl,122,15,0
Sunflora BS+SlB/LfS,802,4,63
Swadloon BBi+EB/SvW,470,43,0
Swalot MS+Sl/IB,423,30,0
Swampert MS+HC/Sl,519,4,4
Swampert (Shadow) MS+HC/Sl,209,41,0
Swanna AS+Fl/IB,687,4,39
Swanna (Shadow) AS+Fl/IB,649,4,31
Tangela VW+GK/SlB,764,4,55
Tangela (Shadow) VW+GK/SlB,706,4,43
Tangrowth VW+RS/PW,764,4,55
Tangrowth (Shadow) VW+RS/PW,706,4,43
Tatsugiri (Curly) WG+S/MW,261,54,0
Tatsugiri (Droopy) WG+S/MW,261,54,0
Tatsugiri (Stretchy) WG+S/MW,261,54,0
Tauros (Aqua) DK+AJ/TBl,653,4,32
Tentacool PSt+Wr/WP,831,4,69
Tentacool (Shadow) PSt+Wr/WP,822,4,67
Tentacruel Ac+Sc/Pbk,484,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,764,4,55
Thwackey RL+GK/EB,209,54,0
Tirtouga WG+AP/BS,557,17,12
Tirtouga (Shadow) WG+AP/BS,649,4,31
Toedscool MSl+SeB/EP,725,4,47
Toedscruel MSl+SeB/EP,484,17,0
Torterra MSl+FP/SE,649,4,31
Torterra (Shadow) MSl+FP/SE,610,4,23
Totodile WG+AJ/Cr,634,4,28
Totodile (Shadow) WG+AJ/Cr,634,4,28
Toxicroak PSt+SB/DyP,220,41,0
Toxicroak (Shadow) PSt+SB/DyP,275,41,0
Trevenant SC+SB/FoP,297,41,0
Trevenant (Shadow) SC+SB/FoP,377,41,0
Tropius AS+LB/BrS,417,30,0
Tsareena ML+TAx/GK,620,4,25
Turtwig Tk+BS/SeB,875,4,78
Turtwig (Shadow) Tk+BS/SeB,875,4,78
Typhlosion (Hisuian) H+FiP/SB,361,41,0
Vaporeon WG+AT/LR,649,4,31
Varoom PJ+GB/GS,764,4,55
Venomoth Psy+PF/SvW,519,4,4
Venomoth (Shadow) Psy+PF/SvW,248,41,0
Venusaur VW+FP/Sl,174,41,0
Venusaur (Shadow) VW+FP/Sl,231,41,0
Vespiquen PSt+XS/PG,615,30,24
Victreebel Ac+LB/SlB,217,41,0
Victreebel (Shadow) Ac+LB/SlB,232,28,0
Vikavolt VS+D/Fl,256,41,0
Vikavolt (Shadow) VS+D/Fl,288,41,0
Vileplume Ac+SlB/PlB,764,4,55
Vileplume (Shadow) Ac+SlB/PlB,764,4,55
Vivillon G+AA/BBu,591,4,19
Volbeat Tk+Tb/BBu,846,30,72
Wailmer RO+BS/Sc,495,4,0
Wailmer (Shadow) RO+BS/Sc,190,41,0
Wailord RO+S/Bl,557,4,12
Wailord (Shadow) RO+S/Bl,194,41,0
Wartortle WG+AJ/IB,464,17,0
Wartortle (Shadow) WG+AJ/IB,634,4,28
Weepinbell Ac+PW/SlB,764,4,55
Weepinbell (Shadow) Ac+SlB/PW,764,4,55
Weezing RO+SB/SlB,802,4,63
Weezing (Galarian) FW+Sl/BrS,557,4,12
Weezing (Galarian) (Shadow) FW+BrS/Sl,215,41,0
Weezing (Shadow) RO+SB/SlB,764,4,55
Whimsicott FW+GK/SeB,207,54,0
Whirlipede PSt+SlB/GB,653,30,32
Whirlipede (Shadow) PSt+SlB/GB,879,4,79
Whiscash MS+MB/Sc,446,17,0
Whiscash (Shadow) MS+MB/Sc,160,41,0
Wormadam (Plant) SkP+EB/BBu,160,54,0
Wormadam (Sandy) SkP+BBu/Bd,437,4,0
Wugtrio MSl+Li/S,649,4,31
Yanma WA+AA/AP,706,4,43
Yanmega WA+AA/AP,260,54,0
Zoroark (Hisuian) SC+SB/NSh,223,41,0
