Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/Cr,573,14,16
Croconaw (Shadow) WG+Cr/IP,793,6,64
Cursola A+NSh/PG,633,6,29
Dartrix Pk+BrB/SeB,136,56,0
Decidueye A+FP/BrB,678,6,39
Decidueye (Hisuian) PC+AuS/NSh,605,6,23
Deerling Tk+WC/TBl,637,4,30
Dewgong IS+IW/DR,573,4,16
Dewott FC+AT/XS,692,6,42
Dewott (Shadow) FC+AT/XS,655,6,34
Dhelmise SC+SB/BrS,333,56,0
Dipplin DT+SeB/O,504,30,1
Dolliv ML+TBl/SeB,319,54,0
Dondozo W+S/O,454,46,0
Dottler Cf+P/BBu,889,6,85
Doublade SC+SSw/GB,518,6,4
Dragapult DT+SB/O,816,6,69
Drakloak DT+SB/O,839,6,74
Drifblim A+IW/SB,701,6,44
Drifblim (Shadow) A+IW/SB,633,6,29
Drifloon H+SB/IW,209,48,0
Drifloon (Shadow) H+SB/IW,258,48,0
Drizzile WG+S/WP,793,6,64
Durant BBi+XS/SE,862,6,79
Dustox Cf+SlB/SvW,655,4,34
Dwebble SD+RT/XS,839,6,74
Dwebble (Shadow) SD+RT/XS,793,6,64
Eldegoss BS+GK/EB,478,46,0
Electrode (Hisuian) TS+WC/Sw,903,6,88
Escavalier BBi+DR/Mh,862,6,79
Escavalier (Shadow) BBi+DR/Mh,793,6,64
Exeggcute Cf+SeB/AP,715,6,47
Exeggcute (Shadow) Cf+SeB/AP,655,6,34
Exeggutor Cf+SeB/P,623,6,27
Exeggutor (Alolan) DT+DgP/SeB,678,6,39
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,600,6,22
Exeggutor (Shadow) Cf+SeB/P,559,6,13
Feraligatr SC+HC/IB,573,6,16
Feraligatr (Shadow) SC+HC/IB,196,56,0
Ferroseed MC+GB/Re,706,22,45
Ferroseed (Shadow) MC+GB/IH,903,6,88
Ferrothorn BS+PW/T,600,46,22
Ferrothorn (Shadow) BS+PW/MrS,605,22,23
Flapple DB+Fl/SeB,564,6,14
Floatzel W+AJ/Sw,568,6,15
Floragato Lf+GK/PR,545,6,10
Frillish H+NSh/IB,550,6,11
Frogadier B+S/AA,839,6,74
Frogadier (Shadow) B+S/AA,816,6,69
Froslass PS+Av/SB,242,56,0
Froslass (Shadow) PS+Av/SB,296,56,0
Frosmoth PS+IW/BBu,637,6,30
Galvantula VS+D/Lu,646,6,32
Galvantula (Shadow) VS+D/Lu,568,6,15
Garbodor Inf+BS/SeB,798,6,65
Garbodor (Shadow) Inf+BS/SeB,770,6,59
Gastrodon MSl+BS/EP,513,30,3
Gengar SC+ShP/SlB,280,40,0
Gengar (Shadow) SC+ShP/SlB,331,40,0
Gholdengo A+SB/PG,655,6,34
Glimmet RTh+RS/SW,775,6,60
Glimmora RTh+RS/SW,775,6,60
Gloom Ac+SlB/PlB,903,6,88
Gloom (Shadow) Ac+SlB/PlB,871,6,81
Gogoat VW+LB/RS,633,14,29
Golbat WA+AC/SB,151,56,0
Golbat (Shadow) WA+AC/SB,176,56,0
Goldeen Pk+AT/HA,720,6,48
Golduck Cf+CrC/Li,802,6,66
Golduck (Shadow) Cf+CrC/Li,761,6,57
Golett A+ShP/BkB,255,48,0
Golett (Shadow) A+ShP/BkB,297,48,0
Golisopod SC+XS/AJ,605,6,23
Golurk A+ShP/DyP,257,48,0
Golurk (Shadow) A+ShP/DyP,304,48,0
Gorebyss Cf+WP/P,848,6,76
Gourgeist (Average) I+SB/FoP,637,6,30
Gourgeist (Large) I+SB/FoP,637,6,30
Gourgeist (Small) I+SB/FoP,623,6,27
Gourgeist (Super) I+SB/FoP,637,6,30
Grafaiai PJ+PF/SlB,452,54,0
Greninja WSh+NS/HC,408,6,0
Greninja (Shadow) WSh+NS/HC,495,6,0
Grimer MSl+Sl/MB,733,6,51
Grimer (Alolan) PJ+Cr/SlB,339,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,122,56,0
Grimer (Shadow) PJ+Sl/MB,720,6,48
Grotle Bi+BS/EB,669,22,37
Grotle (Shadow) RL+BS/EB,743,6,53
Grovyle BS+LB/AA,674,6,38
Grovyle (Shadow) BS+LB/AA,610,6,24
Gyarados DB+AT/Tw,683,6,40
Gyarados (Shadow) DB+AT/Tw,582,6,18
Haunter SC+ShP/IP,297,40,0
Haunter (Shadow) SC+IP/SB,371,40,0
Heracross FC+CC/RT,651,6,33
Honedge FC+GB/IH,614,6,25
Houndstone L+SB/PsF,724,6,49
Huntail WG+AT/Cr,793,6,64
Hydrapple DT+SeB/O,692,6,42
Illumise Tk+SvW/DG,669,46,37
Inteleon WG+SB/S,793,6,64
Ivysaur VW+PW/SlB,573,14,16
Ivysaur (Shadow) VW+PW/SlB,189,56,0
Jumpluff FW+Acr/EB,600,4,22
Jumpluff (Shadow) FW+Acr/AA,424,30,0
Kabuto MS+RT/AJ,697,6,43
Kabuto (Shadow) MS+AJ/RT,623,6,27
Kabutops FC+SE/AP,518,6,4
Kabutops (Shadow) W+SE/WP,747,6,54
Karrablast FC+XS/DR,646,6,32
Karrablast (Shadow) Pk+XS/DR,697,6,43
Kingler MS+XS/Crbh,596,6,21
Kleavor FC+XS/TBl,665,6,36
Koffing Ac+Sl/DP,587,6,19
Koffing (Shadow) Inf+Sl/DP,788,6,63
Krabby B+RSh/WP,733,6,51
Kricketune FC+XS/AA,701,6,44
Lampent E+HW/EB,628,6,28
Lampent (Shadow) E+HW/EB,577,6,17
Larvesta E+FW/BBu,642,6,31
Leafeon BS+LB/LR,692,6,42
Leavanny SC+LB/XS,596,6,21
Ledian BBi+AA/DyP,591,4,20
Ledian (Shadow) BBi+AA/DyP,587,46,19
Lileep Ac+AP/GK,450,46,0
Lileep (Shadow) Ac+AP/GK,577,30,17
Lilligant ML+PlB/HB,816,6,69
Lilligant (Hisuian) BS+PlB/UH,830,6,72
Lokix SkP+XS/TBl,114,56,0
Lombre B+GK/Sc,633,22,29
Ludicolo A+WBW/IB,697,22,43
Lumineon W+AT/SvW,481,38,0
Lurantis Lf+LB/XS,628,6,28
Mantyke B+AA/WP,582,4,18
Maractus BS+AA/PlB,747,6,54
Marowak (Alolan) FS+BC/SBo,738,6,52
Marowak (Alolan) (Shadow) FS+SBo/BC,674,6,38
Marshtomp MS+Sl/MB,683,14,40
Marshtomp (Shadow) MS+Sl/MB,669,6,37
Masquerain AS+AC/Lu,715,6,47
Meganium VW+FP/Eq,509,38,2
Meganium (Shadow) VW+FP/Eq,541,6,9
Meowscarada Lf+NS/GK,426,14,0
Milotic DT+AT/Wr,532,38,7
Milotic (Shadow) DT+AT/Wr,692,6,42
Misdreavus A+SS/DP,678,6,39
Misdreavus (Shadow) A+SS/DP,610,6,24
Mismagius H+SB/DP,259,48,0
Mismagius (Shadow) H+SB/DP,288,48,0
Mothim BBi+AA/BBu,862,6,79
Muk PJ+TP/DP,555,22,12
Muk (Alolan) PJ+DP/SW,320,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,358,6,0
Muk (Shadow) PJ+TP/DP,871,6,81
Nidoking PSt+ST/Mh,802,6,66
Nidoking (Shadow) PSt+ST/Mh,752,6,55
Nidoqueen PSt+SE/PF,660,22,35
Nidoqueen (Shadow) PSt+SE/PF,628,6,28
Nidorina PSt+PF/Tb,678,38,39
Nidorina (Shadow) PSt+PF/Tb,844,6,75
Nidorino PSt+SlB/IB,692,6,42
Nidorino (Shadow) PSt+SlB/IB,614,6,25
Ninjask FC+SB/AA,231,56,0
Nuzleaf FA+LB/FoP,133,56,0
Nuzleaf (Shadow) FA+LB/FoP,133,48,0
Octillery LO+WP/AB,660,6,35
Oddish Ac+SeB/SlB,738,6,52
Oddish (Shadow) Ac+SeB/SlB,678,6,39
Omanyte MS+RT/RB,665,22,36
Omanyte (Shadow) MS+RT/RB,715,6,47
Omastar MS+RS/HP,935,6,95
Omastar (Shadow) MS+RS/HP,903,6,88
Orbeetle PC+Psh/BBu,720,6,48
Oricorio (Sensu) AS+AC/AA,715,6,47
Palossand A+ST/SB,637,6,30
Palpitoad MS+EP/WP,642,22,31
Parasect FC+XS/CP,738,6,52
Pelipper WA+WBW/Hu,871,6,81
Pineco BBi+RT/ST,871,6,81
Pineco (Shadow) BBi+RT/ST,871,6,81
Pinsir FC+XS/CC,720,6,48
Pinsir (Shadow) FC+XS/CC,692,6,42
Piplup B+DrlP/IW,743,6,53
Piplup (Shadow) B+DrlP/IW,692,6,42
Politoed MS+WBW/IB,568,22,15
Politoed (Shadow) MS+WBW/IB,729,6,50
Poliwhirl MS+Sc/MB,651,30,33
Poliwhirl (Shadow) MS+Sc/MB,637,6,30
Poliwrath MS+IW/DyP,587,4,19
Poliwrath (Shadow) MS+DyP/IP,761,6,57
Polteageist H+SB/DP,284,48,0
Popplio WG+AT/AJ,706,6,45
Primarina Ch+DV/HC,770,6,59
Prinplup B+IW/Re,706,14,45
Prinplup (Shadow) B+IW/HP,839,6,74
Pumpkaboo (Average) A+FoP/GK,214,48,0
Pumpkaboo (Large) A+FoP/GK,504,6,1
Pumpkaboo (Small) A+FoP/GK,226,48,0
Pumpkaboo (Super) A+FoP/GK,509,6,2
Quagsire MS+AT/SE,500,46,0
Quagsire (Shadow) MS+AT/SE,724,6,49
Quaquaval WA+CC/AJ,637,6,30
Quaxwell WA+AJ/AA,688,6,41
Quilladin VW+BS/EB,545,30,10
Quilladin (Shadow) VW+BS/EB,545,6,10
Qwilfish PSt+AT/IB,756,6,56
Qwilfish (Shadow) PSt+AT/IB,688,6,41
Relicanth WG+AP/AT,457,46,0
Revavroom PJ+GB/Ov,871,6,81
Ribombee FW+DG/BBu,550,6,11
Rillaboom RL+DrB/FP,775,6,60
Roselia PJ+SlB/PlB,871,6,81
Roserade PSt+WBF/GK,729,6,50
Rotom TS+Tb/OW,669,6,37
Rotom (Mow) TS+Tb/LfS,188,56,0
Rotom (Wash) TS+Tb/HP,903,6,88
Rowlet Lf+SeB/EB,747,6,54
Runerigus SC+RT/SB,500,6,0
Salazzle I+PF/DgP,733,6,51
Samurott FC+HC/Mh,605,6,23
Samurott (Hisuian) FC+DP/SSw,132,56,0
Samurott (Shadow) FC+HC/Mh,550,6,11
Sandygast A+SB/ScS,701,6,44
Sawsbuck FA+WC/TBl,343,6,0
Sceptile FC+LB/AA,623,6,27
Sceptile (Shadow) FC+LB/AA,573,6,16
Scolipede PSt+XS/AT,784,6,62
Scolipede (Shadow) PSt+XS/AT,724,6,49
Scyther FC+NS/XS,637,6,30
Scyther (Shadow) FC+NS/XS,587,6,19
Seadra DB+DgP/Bl,862,6,79
Seadra (Shadow) DB+DgP/Bl,222,56,0
Seaking Pk+DR/IW,674,6,38
Sealeo PS+BS/S,491,46,0
Sealeo (Shadow) PS+BS/S,559,14,13
Seel L+AT/IW,692,30,42
Seismitoad MS+EP/SlB,605,14,23
Serperior VW+FP/AA,500,46,0
Serperior (Shadow) VW+FP/AA,545,6,10
Servine VW+GK/Wr,532,4,7
Servine (Shadow) VW+GK/Wr,536,22,8
Seviper PJ+Cr/PF,536,6,8
Sharpedo W+Cr/PF,692,6,42
Sharpedo (Shadow) W+Cr/PF,637,6,30
Shellos MSl+BS/WP,655,22,34
Shiftry Sn+LB/FoP,384,6,0
Shiftry (Shadow) Sn+LB/FoP,125,48,0
Shiinotic A+SeB/M,697,22,43
Shiinotic (Shadow) A+SeB/M,559,6,13
Simipour WG+Cr/S,793,6,64
Simisage VW+Cr/GK,559,6,13
Skeledirge I+SB/DV,807,6,67
Skiddo RSm+RS/SeB,954,6,99
Skorupi PSt+CP/AT,816,14,69
Skorupi (Shadow) PSt+CP/AT,811,6,68
Skrelp Ac+AT/Tw,756,6,56
Skuntank PJ+Cr/TBl,344,14,0
Skuntank (Shadow) PJ+Cr/TBl,110,56,0
Slowbro Cf+S/DrP,807,6,67
Slowbro (Galarian) Cf+BrS/DrP,619,6,26
Slowbro (Shadow) Cf+S/P,821,6,70
Slowking Cf+S/P,848,6,76
Slowking (Galarian) Ac+Psh/SB,228,56,0
Slowking (Shadow) Cf+S/P,821,6,70
Slowpoke Cf+Psh/WP,669,6,37
Slowpoke (Shadow) Cf+Psh/WP,605,6,23
Sneasel (Hisuian) PJ+CC/AA,697,6,43
Sneasel (Hisuian) (Shadow) PJ+CC/AA,660,6,35
Sneasler SC+CC/AA,614,6,25
Sneasler (Shadow) SC+CC/AA,550,6,11
Snover PS+IB/EB,871,6,81
Snover (Shadow) PS+IB/EB,839,6,74
Starmie Psy+PG/S,545,6,10
Starmie (Shadow) Psy+PG/S,336,56,0
Stunky Bi+Cr/TBl,425,30,0
Stunky (Shadow) Bi+Cr/TBl,518,30,4
Sunflora BS+SlB/LfS,784,6,62
Swadloon BBi+EB/SvW,509,54,2
Swalot MS+Sl/IB,568,4,15
Swampert MS+HC/Sl,660,6,35
Swampert (Shadow) MS+HC/Sl,610,6,24
Swanna AS+Fl/IB,839,6,74
Swanna (Shadow) AS+Fl/IB,816,6,69
Tangela VW+GK/SlB,577,6,17
Tangela (Shadow) VW+GK/SlB,211,56,0
Tangrowth VW+RS/PW,568,14,15
Tangrowth (Shadow) VW+RS/PW,180,56,0
Tatsugiri (Curly) WG+S/MW,793,6,64
Tatsugiri (Droopy) WG+S/MW,793,6,64
Tatsugiri (Stretchy) WG+S/MW,793,6,64
Tauros (Aqua) DK+AJ/TBl,711,6,46
Tentacool PSt+Wr/WP,729,14,50
Tentacool (Shadow) PSt+Wr/WP,706,6,45
Tentacruel Ac+Sc/Pbk,412,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,14,22
Thwackey RL+GK/EB,775,6,60
Tirtouga WG+AP/BS,619,38,26
Tirtouga (Shadow) WG+AP/BS,793,6,64
Toedscool MSl+SeB/EP,724,14,49
Toedscruel MSl+SeB/EP,500,46,0
Torterra MSl+FP/SE,504,14,1
Torterra (Shadow) MSl+FP/SE,793,6,64
Totodile WG+AJ/Cr,871,6,81
Totodile (Shadow) WG+AJ/Cr,807,6,67
Toxicroak PSt+SB/DyP,162,48,0
Toxicroak (Shadow) PSt+SB/DyP,209,48,0
Trevenant SC+SB/FoP,267,56,0
Trevenant (Shadow) SC+SB/FoP,229,40,0
Tropius AS+LB/BrS,417,46,0
Tsareena ML+TAx/GK,816,6,69
Turtwig Tk+BS/SeB,770,6,59
Turtwig (Shadow) Tk+BS/SeB,738,6,52
Typhlosion (Hisuian) H+FiP/SB,277,48,0
Vaporeon WG+AT/LR,582,22,18
Varoom PJ+GB/GS,903,6,88
Venomoth Psy+PF/SvW,761,6,57
Venomoth (Shadow) Psy+PF/SvW,692,6,42
Venusaur VW+FP/Sl,568,6,15
Venusaur (Shadow) VW+FP/Sl,170,48,0
Vespiquen PSt+XS/PG,577,46,17
Victreebel Ac+LB/SlB,669,6,37
Victreebel (Shadow) Ac+LB/SlB,591,6,20
Vikavolt VS+D/Fl,582,6,18
Vikavolt (Shadow) VS+D/Fl,504,6,1
Vileplume Ac+SlB/PlB,903,6,88
Vileplume (Shadow) Ac+SlB/PlB,871,6,81
Vivillon G+AA/BBu,834,6,73
Volbeat Tk+Tb/BBu,669,46,37
Wailmer RO+BS/Sc,646,22,32
Wailmer (Shadow) RO+BS/Sc,596,6,21
Wailord RO+S/Bl,674,22,38
Wailord (Shadow) RO+S/Bl,628,6,28
Wartortle WG+AJ/IB,564,54,14
Wartortle (Shadow) WG+AJ/IB,555,14,12
Weepinbell Ac+PW/SlB,577,6,17
Weepinbell (Shadow) Ac+SlB/PW,250,56,0
Weezing RO+SB/SlB,474,6,0
Weezing (Galarian) FW+Sl/BrS,495,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,619,6,26
Weezing (Shadow) RO+SB/SlB,155,48,0
Whimsicott FW+GK/SeB,610,14,24
Whirlipede PSt+SlB/GB,720,46,48
Whirlipede (Shadow) PSt+SlB/GB,743,6,53
Whiscash MS+MB/Sc,457,38,0
Whiscash (Shadow) MS+MB/Sc,655,22,34
Wormadam (Plant) SkP+EB/BBu,421,6,0
Wormadam (Sandy) SkP+BBu/Bd,480,30,0
Wugtrio MSl+S/Li,816,6,69
Yanma WA+AA/AP,683,6,40
Yanmega WA+AA/AP,674,6,38
Zoroark (Hisuian) SC+SB/NSh,156,48,0
