Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/MrS,723,30,79
Flapple DB+Fl/SeB,431,30,0
Floatzel W+AJ/Sw,745,80,87
Floragato Lf+GK/PR,841,0,121
Frillish H+NSh/IB,646,0,52
Frogadier B+S/AA,824,0,115
Frogadier (Shadow) B+S/AA,807,30,109
Froslass PS+Av/SB,612,100,40
Froslass (Shadow) PS+Av/SB,621,90,43
Frosmoth PS+IW/BBu,364,10,0
Galvantula VS+D/Lu,790,0,103
Galvantula (Shadow) VS+D/Lu,745,0,87
Garbodor Inf+BS/SeB,723,0,79
Garbodor (Shadow) Inf+BS/SeB,666,0,59
Gastrodon MSl+BS/EP,461,0,0
Gengar SC+ShP/SlB,816,70,112
Gengar (Shadow) SC+ShP/SlB,793,60,104
Gholdengo A+SB/PG,725,90,80
Glimmet RTh+RS/SW,564,100,23
Glimmora RTh+RS/SW,514,0,5
Gloom Ac+SlB/PlB,689,0,67
Gloom (Shadow) Ac+SlB/PlB,638,0,49
Gogoat VW+LB/RS,728,10,81
Golbat WA+AC/SB,294,20,0
Golbat (Shadow) WA+AC/SB,298,10,0
Goldeen Pk+AT/HA,553,0,19
Golduck Cf+CrC/Li,348,30,0
Golduck (Shadow) Cf+CrC/Li,356,0,0
Golett A+ShP/BkB,714,90,76
Golett (Shadow) A+ShP/BkB,714,80,76
Golisopod SC+XS/AJ,570,0,25
Golurk A+ShP/DyP,723,10,79
Golurk (Shadow) A+ShP/DyP,700,80,71
Gorebyss Cf+WP/P,410,10,0
Gourgeist (Average) I+SB/FoP,439,60,0
Gourgeist (Large) I+SB/FoP,459,30,0
Gourgeist (Small) I+SB/FoP,425,60,0
Gourgeist (Super) I+SB/FoP,430,60,0
Grafaiai PJ+PF/SlB,217,40,0
Greninja WSh+NS/HC,576,0,27
Greninja (Shadow) WSh+NS/HC,373,40,0
Grimer MSl+Sl/MB,511,0,4
Grimer (Alolan) PJ+Cr/SlB,371,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,542,0,15
Grimer (Shadow) PJ+Sl/MB,426,40,0
Grotle Bi+BS/EB,655,10,55
Grotle (Shadow) RL+BS/EB,790,0,103
Grovyle BS+LB/AA,703,0,72
Grovyle (Shadow) BS+LB/AA,909,100,145
Gyarados DB+AT/Tw,505,0,2
Gyarados (Shadow) DB+AT/Tw,593,80,33
Haunter SC+ShP/IP,790,70,103
Haunter (Shadow) SC+IP/SB,793,60,104
Heracross FC+CC/RT,464,0,0
Honedge PC+GB/IH,782,100,100
Houndstone L+SB/PsF,683,100,65
Huntail WG+AT/Cr,785,0,101
Hydrapple DT+SeB/O,360,40,0
Illumise Tk+SvW/BBu,629,20,46
Inteleon WG+SB/S,740,100,85
Ivysaur VW+PW/SlB,892,0,139
Ivysaur (Shadow) VW+PW/SlB,841,0,121
Jumpluff FW+Acr/EB,502,0,1
Jumpluff (Shadow) FW+Acr/AA,258,30,0
Kabuto MS+RT/AJ,629,0,46
Kabuto (Shadow) MS+RT/AP,596,0,34
Kabutops FC+SE/AP,519,0,7
Kabutops (Shadow) FC+SE/AP,706,100,73
Karrablast FC+XS/DR,514,0,5
Karrablast (Shadow) Pk+XS/DR,476,50,0
Kingler MS+XS/Crbh,694,100,69
Kleavor FC+XS/TBl,442,0,0
Koffing Ac+Sl/DP,573,0,26
Koffing (Shadow) Inf+Sl/DP,641,0,50
Krabby B+RSh/WP,824,100,115
Kricketune FC+XS/AA,366,30,0
Lampent E+HW/EB,717,100,77
Lampent (Shadow) E+HW/EB,768,80,95
Larvesta E+FW/BBu,351,20,0
Leafeon BS+LB/LR,926,0,151
Leavanny SC+LB/XS,564,0,23
Ledian BBi+AA/DyP,451,30,0
Ledian (Shadow) BBi+AA/DyP,511,20,4
Lileep Ac+AP/GK,629,10,46
Lileep (Shadow) Ac+AP/GK,587,0,31
Lilligant ML+PlB/HB,847,0,123
Lilligant (Hisuian) Lf+LB/Acr,384,20,0
Lokix SkP+XS/TBl,303,40,0
Lombre B+GK/Sc,847,10,123
Ludicolo A+WBW/IB,462,0,0
Lumineon W+WBW/SvW,675,0,62
Lurantis Lf+LB/XS,697,0,70
Mantyke B+AA/WP,847,0,123
Maractus BS+AA/PlB,706,0,73
Marowak (Alolan) FS+BC/SBo,448,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,50,0
Marshtomp MS+Sl/MB,677,0,63
Marshtomp (Shadow) MS+Sl/MB,612,0,40
Masquerain AS+AC/Lu,401,40,0
Meganium VW+FP/Eq,875,20,133
Meganium (Shadow) VW+FP/Eq,892,0,139
Meowscarada Lf+NS/GK,548,0,17
Milotic DT+AT/Wr,615,0,41
Milotic (Shadow) DT+AT/Wr,374,40,0
Misdreavus Psy+SS/DP,655,20,55
Misdreavus (Shadow) A+SS/DP,680,90,64
Mismagius H+SB/DP,838,90,120
Mismagius (Shadow) H+SB/DP,819,80,113
Mothim BBi+AA/BBu,445,30,0
Muk PJ+TP/DP,511,0,4
Muk (Alolan) PJ+DP/SW,388,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,445,0,0
Muk (Shadow) PJ+TP/DP,412,40,0
Nidoking PSt+ST/Mh,680,0,64
Nidoking (Shadow) PSt+ST/Mh,401,20,0
Nidoqueen PSt+SE/PF,492,0,0
Nidoqueen (Shadow) PSt+SE/PF,330,20,0
Nidorina PSt+PF/Tb,442,0,0
Nidorina (Shadow) PSt+PF/Tb,604,0,37
Nidorino PSt+SlB/IB,390,40,0
Nidorino (Shadow) PSt+SlB/IB,432,40,0
Ninjask FC+SB/AA,462,30,0
Nuzleaf FA+LB/FoP,493,0,0
Nuzleaf (Shadow) FA+LB/FoP,493,0,0
Octillery LO+WP/AB,598,0,35
Oddish Ac+SeB/SlB,375,30,0
Oddish (Shadow) Ac+SeB/SlB,590,30,32
Omanyte MS+RT/RB,641,0,50
Omanyte (Shadow) MS+RT/RB,601,0,36
Omastar MS+RS/HP,644,0,51
Omastar (Shadow) MS+RS/HP,604,0,37
Orbeetle PC+Psh/BBu,403,20,0
Oricorio (Sensu) AS+AC/AA,638,10,49
Palossand A+ST/SB,601,30,36
Palpitoad MS+EP/WP,612,10,40
Parasect FC+XS/CP,398,40,0
Pelipper WA+WBW/Hu,343,30,0
Pineco BBi+RT/ST,548,0,17
Pineco (Shadow) BBi+RT/ST,433,40,0
Pinsir FC+XS/CC,401,20,0
Pinsir (Shadow) FC+XS/CC,655,20,55
Piplup B+DrlP/IW,858,0,127
Piplup (Shadow) B+DrlP/IW,824,0,115
Politoed MS+WBW/IB,548,0,17
Politoed (Shadow) MS+WBW/IB,395,40,0
Poliwhirl MS+Sc/MB,703,0,72
Poliwhirl (Shadow) MS+Sc/MB,686,0,66
Poliwrath MS+IW/DyP,492,0,0
Poliwrath (Shadow) MS+DyP/IP,610,0,39
Polteageist H+SB/DP,838,80,120
Popplio WG+AT/AJ,785,0,101
Primarina Ch+DV/HC,723,0,79
Prinplup B+IW/Re,612,0,40
Prinplup (Shadow) B+IW/HP,536,0,13
Pumpkaboo (Average) A+FoP/GK,714,100,76
Pumpkaboo (Large) A+FoP/GK,683,70,65
Pumpkaboo (Small) A+FoP/GK,745,100,87
Pumpkaboo (Super) A+FoP/GK,740,100,85
Quagsire MS+AT/SE,638,0,49
Quagsire (Shadow) MS+AT/SE,745,0,87
Quaquaval WA+CC/AJ,420,20,0
Quaxwell WA+AJ/AA,365,20,0
Quilladin VW+BS/EB,672,0,61
Quilladin (Shadow) VW+BS/EB,759,0,92
Qwilfish PSt+AT/IB,373,20,0
Qwilfish (Shadow) PSt+AT/IB,373,0,0
Relicanth WG+AP/AT,697,0,70
Revavroom PJ+GB/Ov,638,0,49
Ribombee FW+DG/BBu,841,0,121
Rillaboom RL+DrB/FP,790,0,103
Roselia PJ+SlB/PlB,610,40,39
Roserade PSt+WBF/GK,463,30,0
Rotom TS+Tb/OW,892,90,139
Rotom (Mow) TS+Tb/LfS,841,0,121
Rotom (Wash) TS+Tb/HP,841,0,121
Rowlet Lf+SeB/EB,892,0,139
Runerigus SC+RT/SB,740,0,85
Salazzle I+PF/DgP,399,50,0
Samurott FC+HC/Mh,371,30,0
Samurott (Hisuian) FC+DP/SSw,257,30,0
Samurott (Shadow) FC+HC/Mh,452,30,0
Sandygast A+SB/ScS,686,100,66
Sawsbuck FA+WC/TBl,412,30,0
Sceptile FC+LB/AA,405,30,0
Sceptile (Shadow) FC+LB/AA,459,10,0
Scolipede PSt+XS/AT,610,0,39
Scolipede (Shadow) PSt+XS/AT,553,100,19
Scyther FC+NS/XS,433,40,0
Scyther (Shadow) FC+NS/XS,407,10,0
Seadra DB+DgP/Bl,680,0,64
Seadra (Shadow) DB+DgP/Bl,689,40,67
Seaking Pk+DR/IW,297,30,0
Sealeo PS+BS/S,291,40,0
Sealeo (Shadow) PS+BS/S,273,0,0
Seel L+AT/IW,711,0,75
Seismitoad MS+EP/SlB,615,0,41
Serperior VW+FP/AA,480,30,0
Serperior (Shadow) VW+FP/AA,677,0,63
Servine VW+GK/Wr,598,20,35
Servine (Shadow) VW+GK/Wr,728,10,81
Seviper PJ+Cr/PF,465,40,0
Sharpedo W+Cr/PF,436,40,0
Sharpedo (Shadow) W+Cr/PF,484,40,0
Shellos MSl+BS/WP,652,0,54
Shiftry Sn+LB/FoP,567,0,24
Shiftry (Shadow) Sn+LB/FoP,482,0,0
Shiinotic A+SeB/M,610,0,39
Simipour WG+Cr/S,785,0,101
Simisage VW+Cr/GK,731,0,82
Skeledirge I+SB/DV,505,100,2
Skiddo RSm+RS/SeB,810,0,110
Skorupi PSt+CP/AT,666,0,59
Skorupi (Shadow) PSt+CP/AT,581,0,29
Skrelp Ac+AT/Tw,612,0,40
Skuntank PJ+Cr/TBl,351,10,0
Skuntank (Shadow) PJ+Cr/TBl,272,40,0
Slowbro Cf+S/P,420,50,0
Slowbro (Galarian) PJ+BrS/DrP,562,100,22
Slowbro (Shadow) Cf+S/P,392,30,0
Slowking Cf+S/P,420,50,0
Slowking (Galarian) Ac+Psh/SB,438,60,0
Slowking (Shadow) Cf+S/P,392,30,0
Slowpoke Cf+Psh/WP,448,30,0
Slowpoke (Shadow) Cf+Psh/WP,486,50,0
Sneasel (Hisuian) PJ+CC/AA,638,0,49
Sneasel (Hisuian) (Shadow) PJ+CC/AA,590,70,32
Sneasler SC+CC/AA,723,30,79
Sneasler (Shadow) SC+CC/AA,697,20,70
Snover PS+IB/EB,587,0,31
Snover (Shadow) PS+IB/EB,433,30,0
Starmie Psy+PG/S,644,90,51
Starmie (Shadow) Psy+PG/S,624,80,44
Stunky Bi+Cr/TBl,404,0,0
Stunky (Shadow) Bi+Cr/TBl,306,30,0
Sunflora BS+SlB/LfS,745,0,87
Swadloon BBi+EB/SvW,437,20,0
Swalot MS+Sl/IB,383,10,0
Swampert MS+HC/Sl,692,0,68
Swampert (Shadow) MS+HC/Sl,610,0,39
Swanna AS+Fl/IB,376,30,0
Swanna (Shadow) AS+Fl/IB,376,0,0
Tangela VW+GK/SlB,892,0,139
Tangela (Shadow) VW+GK/SlB,841,0,121
Tangrowth VW+RS/PW,740,0,85
Tangrowth (Shadow) VW+RS/PW,661,0,57
Tatsugiri (Curly) WG+O/S,785,0,101
Tatsugiri (Droopy) WG+O/S,785,0,101
Tatsugiri (Stretchy) WG+O/S,785,0,101
Tauros (Aqua) DK+AJ/TBl,720,0,78
Tentacool PSt+Wr/WP,567,0,24
Tentacool (Shadow) PSt+Wr/WP,635,0,48
Tentacruel Ac+Sc/Pbk,562,20,22
Tentacruel (Shadow) Ac+Sc/Pbk,689,0,67
Thwackey RL+GK/EB,782,0,100
Tirtouga WG+AP/BS,663,0,58
Tirtouga (Shadow) WG+AP/BS,658,0,56
Toedscool MSl+SeB/EP,723,0,79
Toedscruel MSl+SeB/EP,638,0,49
Torterra MSl+FP/SE,655,0,55
Torterra (Shadow) MSl+FP/SE,587,0,31
Totodile WG+AJ/Cr,785,0,101
Totodile (Shadow) WG+AJ/Cr,785,0,101
Toxicroak PSt+SB/DyP,502,0,1
Toxicroak (Shadow) PSt+SB/DyP,472,50,0
Trevenant SC+SB/FoP,774,100,97
Trevenant (Shadow) SC+SB/FoP,757,90,91
Tropius AS+LB/BrS,382,10,0
Tsareena ML+TAx/GK,615,0,41
Turtwig Tk+BS/SeB,579,0,28
Turtwig (Shadow) Tk+BS/SeB,559,0,21
Typhlosion (Hisuian) H+FiP/SB,836,90,119
Vaporeon WG+AT/LR,768,10,95
Varoom PJ+GB/GS,689,0,67
Venomoth Psy+PF/SvW,317,20,0
Venomoth (Shadow) Psy+PF/SvW,395,20,0
Venusaur VW+FP/Sl,714,0,76
Venusaur (Shadow) VW+FP/Sl,627,0,45
Vespiquen PSt+XS/PG,450,20,0
Victreebel Ac+LB/SlB,427,30,0
Victreebel (Shadow) Ac+LB/SlB,423,60,0
Vikavolt VS+D/Fl,454,30,0
Vikavolt (Shadow) VS+D/Fl,790,60,103
Vileplume Ac+SlB/PlB,689,0,67
Vileplume (Shadow) Ac+SlB/PlB,658,100,56
Vivillon G+AA/BBu,308,10,0
Volbeat Tk+Tb/BBu,629,20,46
Wailmer RO+BS/Sc,581,0,29
Wailmer (Shadow) RO+BS/Sc,621,0,43
Wailord RO+S/Bl,478,0,0
Wailord (Shadow) RO+S/Bl,757,0,91
Wartortle WG+AJ/IB,768,0,95
Wartortle (Shadow) WG+AJ/IB,768,10,95
Weepinbell Ac+PW/SlB,638,0,49
Weepinbell (Shadow) Ac+SlB/PW,655,100,55
Weezing RO+SB/SlB,584,0,30
Weezing (Galarian) FW+Sl/BrS,461,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,422,30,0
Weezing (Shadow) RO+SB/SlB,511,0,4
Whimsicott FW+GK/SeB,745,0,87
Whirlipede PSt+SlB/GB,655,20,55
Whirlipede (Shadow) PSt+SlB/GB,607,0,38
Whiscash MS+MB/Sc,686,0,66
Whiscash (Shadow) MS+MB/Sc,658,0,56
Wormadam (Plant) SkP+EB/BBu,587,40,31
Wormadam (Sandy) SkP+BBu/Bd,641,0,50
Wugtrio MSl+S/Dg,652,30,54
Yanma WA+AA/AP,383,30,0
Yanmega WA+AA/AP,404,30,0
Zoroark (Hisuian) SC+SB/NSh,411,30,0
